Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	12	0	0	0	0	0	1365	0	0	1377	0	0	0	0	0	0	0.314062	0	0	0.314062	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	173	0	0	0	0	0	0	1	0	0	1.7603	0	0	0	0	0	83.5409	0	0	85.3012	0.0206363	0	0	0	0	0	0.979364	0	0	5	0	0	0	0	0	266	0	0	271	0.0184502	0	0	0	0	0	0.98155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	13	0	0	0	0	0	1367	0	0	1380	0	0	0	0	0	0	0.295735	0	0	0.295735	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	169	0	0	0	0	0	0	1	0	0	1.88441	0	0	0	0	0	86.0567	0	0	87.9411	0.0214281	0	0	0	0	0	0.978572	0	0	5	0	0	0	0	0	276	0	0	281	0.0177936	0	0	0	0	0	0.982206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	8	0	0	0	0	0	1371	0	0	1379	0	0	0	0	0	0	0.260213	0	0	0.260213	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	167	0	0	0	0	0	0	1	0	0	1.49379	0	0	0	0	0	85.9877	0	0	87.4815	0.0170754	0	0	0	0	0	0.982925	0	0	4	0	0	0	0	0	280	0	0	284	0.0140845	0	0	0	0	0	0.985915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	11	0	0	0	0	0	1376	0	0	1387	0	0	0	0	0	0	0.259686	0	0	0.259686	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	165	0	0	0	0	0	0	1	0	0	1.59102	0	0	0	0	0	83.6513	0	0	85.2424	0.0186647	0	0	0	0	0	0.981335	0	0	4	0	0	0	0	0	278	0	0	282	0.0141844	0	0	0	0	0	0.985816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	12	0	0	0	0	0	1370	0	0	1382	0	0	0	0	0	0	0.288704	0	0	0.288704	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	160	0	0	0	0	0	0	1	0	0	1.68775	0	0	0	0	0	85.8329	0	0	87.5206	0.019284	0	0	0	0	0	0.980716	0	0	4	0	0	0	0	0	274	0	0	278	0.0143885	0	0	0	0	0	0.985611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	13	0	0	0	0	0	1339	0	0	1352	0	0	0	0	0	0	0.294336	0	0	0.294336	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	149	0	0	0	0	0	0	1	0	0	1.78414	0	0	0	0	0	87.8891	0	0	89.6733	0.019896	0	0	0	0	0	0.980104	0	0	4	0	0	0	0	0	275	0	0	279	0.0143369	0	0	0	0	0	0.985663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	15	0	0	0	0	0	1314	0	0	1329	0	0	0	0	0	0	0.270583	0	0	0.270583	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	140	0	0	0	0	0	0	1	0	0	1.88028	0	0	0	0	0	85.6997	0	0	87.58	0.0214693	0	0	0	0	0	0.978531	0	0	4	0	0	0	0	0	267	0	0	271	0.0147601	0	0	0	0	0	0.98524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	13	0	0	0	0	0	1314	0	0	1327	0	0	0	0	0	0	0.271438	0	0	0.271438	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	127	0	0	0	0	0	0	1	0	0	1.97624	0	0	0	0	0	87.5644	0	0	89.5407	0.0220708	0	0	0	0	0	0.977929	0	0	4	0	0	0	0	0	263	0	0	267	0.0149813	0	0	0	0	0	0.985019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	14	0	0	0	0	0	1286	0	0	1300	0	0	0	0	0	0	0.236885	0	0	0.236885	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	118	0	0	0	0	0	0	1	0	0	2.07204	0	0	0	0	0	85.2526	0	0	87.3246	0.023728	0	0	0	0	0	0.976272	0	0	4	0	0	0	0	0	266	0	0	270	0.0148148	0	0	0	0	0	0.985185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	14	0	0	0	0	0	1292	0	0	1306	0	0	0	0	0	0	0.240706	0	0	0.240706	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	1	0	0	1.9085	0	0	0	0	0	82.3014	0	0	84.2099	0.0226637	0	0	0	0	0	0.977336	0	0	3	0	0	0	0	0	257	0	0	260	0.0115385	0	0	0	0	0	0.988462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	16	0	0	0	0	0	1297	0	0	1313	0	0	0	0	0	0	0.177292	0	0	0.177292	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	0	1	0	0	1.97998	0	0	0	0	0	84.934	0	0	86.9139	0.022781	0	0	0	0	0	0.977219	0	0	3	0	0	0	0	0	267	0	0	270	0.0111111	0	0	0	0	0	0.988889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	16	0	0	0	0	0	1327	0	0	1343	9.61478e-005	0	0	0	0	0	0.179108	0	0	0.179205	0.000536525	0	0	0	0	0	0.999463	0	0	1	0	0	0	0	0	98	0	0	99	0.010101	0	0	0	0	0	0.989899	0	0	2.05142	0	0	0	0	0	87.3752	0	0	89.4266	0.0229397	0	0	0	0	0	0.97706	0	0	3	0	0	0	0	0	265	0	0	268	0.011194	0	0	0	0	0	0.988806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	10	0	0	0	0	0	1290	0	0	1300	0.00029433	0	0	0	0	0	0.170537	0	0	0.170831	0.00172292	0	0	0	0	0	0.998277	0	0	1	0	0	0	0	0	102	0	0	103	0.00970874	0	0	0	0	0	0.990291	0	0	1.34847	0	0	0	0	0	86.5721	0	0	87.9206	0.0153374	0	0	0	0	0	0.984663	0	0	2	0	0	0	0	0	260	0	0	262	0.00763359	0	0	0	0	0	0.992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	7	0	0	0	0	0	1323	0	0	1330	0.000922197	0	0	0	0	0	0.167156	0	0	0.168078	0.00548672	0	0	0	0	0	0.994513	0	0	1	0	0	0	0	0	100	0	0	101	0.00990099	0	0	0	0	0	0.990099	0	0	0.985335	0	0	0	0	0	88.1135	0	0	89.0988	0.0110589	0	0	0	0	0	0.988941	0	0	1	0	0	0	0	0	260	0	0	261	0.00383142	0	0	0	0	0	0.996169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	10	0	0	0	0	0	1332	0	0	1342	0.00305073	0	0	0	0	0	0.167369	0	0	0.170419	0.0179013	0	0	0	0	0	0.982099	0	0	1	0	0	0	0	0	102	0	0	103	0.00970874	0	0	0	0	0	0.990291	0	0	1.00904	0	0	0	0	0	88.3604	0	0	89.3695	0.0112906	0	0	0	0	0	0.988709	0	0	1	0	0	0	0	0	255	0	0	256	0.00390625	0	0	0	0	0	0.996094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	8	0	0	0	0	0	1324	0	0	1332	0	0	0	0	0	0	0.194493	0	0	0.194493	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	116	0	0	0	0	0	0	1	0	0	1.04316	0	0	0	0	0	89.9282	0	0	90.9713	0.0114669	0	0	0	0	0	0.988533	0	0	2	0	0	0	0	0	254	0	0	256	0.0078125	0	0	0	0	0	0.992188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	9	0	0	0	0	0	1396	0	0	1405	0	0	0	0	0	0	0.189892	0	0	0.189892	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	1	0	0	1.09431	0	0	0	0	0	92.2891	0	0	93.3834	0.0117185	0	0	0	0	0	0.988282	0	0	2	0	0	0	0	0	259	0	0	261	0.00766284	0	0	0	0	0	0.992337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	7	0	0	0	0	0	1425	0	0	1432	0.000205941	0	0	0	0	0	0.190818	0	0	0.191024	0.00107809	0	0	0	0	0	0.998922	0	0	1	0	0	0	0	0	117	0	0	118	0.00847458	0	0	0	0	0	0.991525	0	0	1.14523	0	0	0	0	0	90.7567	0	0	91.9019	0.0124614	0	0	0	0	0	0.987539	0	0	2	0	0	0	0	0	249	0	0	251	0.00796813	0	0	0	0	0	0.992032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	11	0	0	0	0	0	1410	0	0	1421	0.000553834	0	0	0	0	0	0.166822	0	0	0.167375	0.00330893	0	0	0	0	0	0.996691	0	0	1	0	0	0	0	0	116	0	0	117	0.00854701	0	0	0	0	0	0.991453	0	0	1.19461	0	0	0	0	0	93.0014	0	0	94.196	0.0126822	0	0	0	0	0	0.987318	0	0	2	0	0	0	0	0	255	0	0	257	0.0077821	0	0	0	0	0	0.992218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	3	0	0	0	0	0	1372	0	0	1375	0.00152357	0	0	0	0	0	0.179935	0	0	0.181459	0.00839623	0	0	0	0	0	0.991604	0	0	1	0	0	0	0	0	104	0	0	105	0.00952381	0	0	0	0	0	0.990476	0	0	0	0	0	0	0	0	94.7228	0	0	94.7228	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	251	0	0	251	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	1	0	0	0	0	0	1428	0	0	1429	0.00471587	0	0	0	0	0	0.196567	0	0	0.201282	0.0234291	0	0	0	0	0	0.976571	0	0	1	0	0	0	0	0	100	0	0	101	0.00990099	0	0	0	0	0	0.990099	0	0	0	0	0	0	0	0	96.6536	0	0	96.6536	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	248	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	1	0	0	0	0	0	1439	0	0	1440	0	0	0	0	0	0	0.164891	0	0	0.164891	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	101	0	0	0	0	0	0	1	0	0	0.0147973	0	0	0	0	0	96.8382	0	0	96.853	0.000152781	0	0	0	0	0	0.999847	0	0	1	0	0	0	0	0	250	0	0	251	0.00398406	0	0	0	0	0	0.996016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	1	0	0	0	0	0	1436	0	0	1437	0.000104014	0	0	0	0	0	0.150344	0	0	0.150448	0.000691361	0	0	0	0	0	0.999309	0	0	1	0	0	0	0	0	93	0	0	94	0.0106383	0	0	0	0	0	0.989362	0	0	0.0477388	0	0	0	0	0	97.1313	0	0	97.179	0.000491245	0	0	0	0	0	0.999509	0	0	1	0	0	0	0	0	248	0	0	249	0.00401606	0	0	0	0	0	0.995984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	1415	0	0	1415	0.000255633	0	0	0	0	0	0.145014	0	0	0.14527	0.00175972	0	0	0	0	0	0.99824	0	0	1	0	0	0	0	0	97	0	0	98	0.0102041	0	0	0	0	0	0.989796	0	0	0.074208	0	0	0	0	0	95.5707	0	0	95.6449	0.00077587	0	0	0	0	0	0.999224	0	0	1	0	0	0	0	0	243	0	0	244	0.00409836	0	0	0	0	0	0.995902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	1	0	0	0	0	0	1437	0	0	1438	0.000633394	0	0	0	0	0	0.150458	0	0	0.151092	0.00419212	0	0	0	0	0	0.995808	0	0	1	0	0	0	0	0	97	0	0	98	0.0102041	0	0	0	0	0	0.989796	0	0	0.0996402	0	0	0	0	0	93.3145	0	0	93.4141	0.00106665	0	0	0	0	0	0.998933	0	0	1	0	0	0	0	0	234	0	0	235	0.00425532	0	0	0	0	0	0.995745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	2	0	0	0	0	0	1428	0	0	1430	0.00165238	0	0	0	0	0	0.130059	0	0	0.131711	0.0125455	0	0	0	0	0	0.987455	0	0	1	0	0	0	0	0	95	0	0	96	0.0104167	0	0	0	0	0	0.989583	0	0	0.124595	0	0	0	0	0	91.3906	0	0	91.5152	0.00136147	0	0	0	0	0	0.998639	0	0	1	0	0	0	0	0	232	0	0	233	0.00429185	0	0	0	0	0	0.995708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	1	0	0	0	0	0	1402	0	0	1403	0.00430272	0	0	0	0	0	0.143345	0	0	0.147648	0.0291418	0	0	0	0	0	0.970858	0	0	1	0	0	0	0	0	98	0	0	99	0.010101	0	0	0	0	0	0.989899	0	0	0.149271	0	0	0	0	0	88.3481	0	0	88.4973	0.00168673	0	0	0	0	0	0.998313	0	0	1	0	0	0	0	0	222	0	0	223	0.00448431	0	0	0	0	0	0.995516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	2	0	0	0	0	0	1420	0	0	1422	0	0	0	0	0	0	0.146868	0	0	0.146868	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	99	0	0	0	0	0	0	1	0	0	0.186836	0	0	0	0	0	89.0613	0	0	89.2482	0.00209344	0	0	0	0	0	0.997907	0	0	2	0	0	0	0	0	220	0	0	222	0.00900901	0	0	0	0	0	0.990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	2	0	0	0	0	0	1402	0	0	1404	0	0	0	0	0	0	0.194982	0	0	0.194982	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	117	0	0	0	0	0	0	1	0	0	0.238793	0	0	0	0	0	90.8306	0	0	91.0694	0.0026221	0	0	0	0	0	0.997378	0	0	2	0	0	0	0	0	216	0	0	218	0.00917431	0	0	0	0	0	0.990826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	3	0	0	0	0	0	1390	0	0	1393	0	0	0	0	0	0	0.200736	0	0	0.200736	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	1	0	0	0.29003	0	0	0	0	0	89.172	0	0	89.4621	0.00324194	0	0	0	0	0	0.996758	0	0	2	0	0	0	0	0	216	0	0	218	0.00917431	0	0	0	0	0	0.990826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	3	0	0	0	0	0	1423	0	0	1426	0.000129077	0	0	0	0	0	0.199355	0	0	0.199484	0.000647054	0	0	0	0	0	0.999353	0	0	1	0	0	0	0	0	127	0	0	128	0.0078125	0	0	0	0	0	0.992188	0	0	0.33983	0	0	0	0	0	91.0163	0	0	91.3561	0.00371984	0	0	0	0	0	0.99628	0	0	2	0	0	0	0	0	217	0	0	219	0.00913242	0	0	0	0	0	0.990868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	5	0	0	0	0	0	1419	0	0	1424	0.000388351	0	0	0	0	0	0.199459	0	0	0.199848	0.00194323	0	0	0	0	0	0.998057	0	0	1	0	0	0	0	0	142	0	0	143	0.00699301	0	0	0	0	0	0.993007	0	0	0.389005	0	0	0	0	0	90.9986	0	0	91.3876	0.00425665	0	0	0	0	0	0.995743	0	0	2	0	0	0	0	0	217	0	0	219	0.00913242	0	0	0	0	0	0.990868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	5	0	0	0	0	0	1412	0	0	1417	0.00116562	0	0	0	0	0	0.206091	0	0	0.207256	0.00562404	0	0	0	0	0	0.994376	0	0	1	0	0	0	0	0	156	0	0	157	0.00636943	0	0	0	0	0	0.993631	0	0	0.437815	0	0	0	0	0	89.757	0	0	90.1948	0.0048541	0	0	0	0	0	0.995146	0	0	2	0	0	0	0	0	215	0	0	217	0.00921659	0	0	0	0	0	0.990783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	5	0	0	0	0	0	1426	0	0	1431	0.00385774	0	0	0	0	0	0.229222	0	0	0.233079	0.0165512	0	0	0	0	0	0.983449	0	0	2	0	0	0	0	0	164	0	0	166	0.0120482	0	0	0	0	0	0.987952	0	0	0.48638	0	0	0	0	0	88.2937	0	0	88.7801	0.00547848	0	0	0	0	0	0.994521	0	0	2	0	0	0	0	0	213	0	0	215	0.00930233	0	0	0	0	0	0.990698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	7	0	0	0	0	0	1428	0	0	1435	0.000352215	0	0	0	0	0	0.248408	0	0	0.24876	0.00141588	0	0	0	0	0	0.998584	0	0	1	0	0	0	0	0	176	0	0	177	0.00564972	0	0	0	0	0	0.99435	0	0	0.546278	0	0	0	0	0	85.8171	0	0	86.3634	0.00632535	0	0	0	0	0	0.993675	0	0	3	0	0	0	0	0	212	0	0	215	0.0139535	0	0	0	0	0	0.986046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	6	0	0	0	0	0	1409	0	0	1415	0.000878315	0	0	0	0	0	0.277391	0	0	0.27827	0.00315635	0	0	0	0	0	0.996844	0	0	1	0	0	0	0	0	185	0	0	186	0.00537634	0	0	0	0	0	0.994624	0	0	0.619193	0	0	0	0	0	85.4889	0	0	86.1081	0.00719088	0	0	0	0	0	0.992809	0	0	3	0	0	0	0	0	218	0	0	221	0.0135747	0	0	0	0	0	0.986425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	4	0	0	0	0	0	1374	0	0	1378	0.00187762	0	0	0	0	0	0.320172	0	0	0.32205	0.00583023	0	0	0	0	0	0.99417	0	0	1	0	0	0	0	0	207	0	0	208	0.00480769	0	0	0	0	0	0.995192	0	0	0.631163	0	0	0	0	0	83.2922	0	0	83.9234	0.00752071	0	0	0	0	0	0.992479	0	0	2	0	0	0	0	0	221	0	0	223	0.00896861	0	0	0	0	0	0.991031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	6	0	0	0	0	0	1385	0	0	1391	0.00437863	0	0	0	0	0	0.32493	0	0	0.329308	0.0132964	0	0	0	0	0	0.986704	0	0	2	0	0	0	0	0	205	0	0	207	0.00966184	0	0	0	0	0	0.990338	0	0	0.679219	0	0	0	0	0	83.5601	0	0	84.2393	0.00806297	0	0	0	0	0	0.991937	0	0	2	0	0	0	0	0	224	0	0	226	0.00884956	0	0	0	0	0	0.99115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	4	0	0	0	0	0	1326	0	0	1330	0.000223069	0	0	0	0	0	0.348518	0	0	0.348741	0.000639642	0	0	0	0	0	0.99936	0	0	1	0	0	0	0	0	212	0	0	213	0.00469484	0	0	0	0	0	0.995305	0	0	0.736755	0	0	0	0	0	81.0699	0	0	81.8067	0.00900605	0	0	0	0	0	0.990994	0	0	3	0	0	0	0	0	225	0	0	228	0.0131579	0	0	0	0	0	0.986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	7	0	0	0	0	0	1278	0	0	1285	0.000472348	0	0	0	0	0	0.351413	0	0	0.351885	0.00134234	0	0	0	0	0	0.998658	0	0	1	0	0	0	0	0	207	0	0	208	0.00480769	0	0	0	0	0	0.995192	0	0	0.79708	0	0	0	0	0	79.5387	0	0	80.3358	0.00992185	0	0	0	0	0	0.990078	0	0	3	0	0	0	0	0	230	0	0	233	0.0128755	0	0	0	0	0	0.987124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	9	0	0	0	0	0	1286	0	0	1295	0.000885149	0	0	0	0	0	0.349051	0	0	0.349936	0.00252946	0	0	0	0	0	0.99747	0	0	1	0	0	0	0	0	206	0	0	207	0.00483092	0	0	0	0	0	0.995169	0	0	0.866377	0	0	0	0	0	78.2425	0	0	79.1088	0.0109517	0	0	0	0	0	0.989048	0	0	3	0	0	0	0	0	242	0	0	245	0.0122449	0	0	0	0	0	0.987755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
