Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	131	0	485	0	64	191	21	892	0	0	0.00382009	0	0.273194	0	0.000449412	0.0565809	0	0.334045	0	0	0.0114359	0	0.817838	0	0.00134537	0.169381	0	0	0	5	0	163	0	1	35	0	204	0	0	0.0245098	0	0.79902	0	0.00490196	0.171569	0	0	0	14.5053	0	21.0198	0	5.10546	21.983	1.7433	64.3568	0	0	0.225389	0	0.326613	0	0.0793305	0.341579	0.0270881	0	0	28	0	127	0	9	49	1	214	0	0	0.130841	0	0.593458	0	0.0420561	0.228972	0.0046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	130	0	498	0	69	201	19	917	0	0	0.00755611	0	0.265131	0	0.00082522	0.0778506	8.99984e-005	0.351453	0	0	0.0214996	0	0.754386	0	0.00234803	0.221511	0.000256075	0	0	8	0	153	0	1	36	1	199	0	0	0.040201	0	0.768844	0	0.00502513	0.180905	0.00502513	0	0	15.031	0	22.185	0	5.28057	22.1455	1.76694	66.409	0	0	0.226339	0	0.334066	0	0.079516	0.333472	0.026607	0	0	26	0	131	0	9	51	1	218	0	0	0.119266	0	0.600917	0	0.0412844	0.233945	0.00458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	123	0	520	0	58	181	17	899	0	0	0.0166126	0	0.201485	0	0.00139047	0.0504416	0.000394176	0.270324	0	0	0.0614545	0	0.745347	0	0.00514373	0.186597	0.00145816	0	0	8	0	129	0	2	37	3	179	0	0	0.0446927	0	0.72067	0	0.0111732	0.206704	0.0167598	0	0	14.8635	0	22.7609	0	5.49156	21.5696	1.79058	66.4762	0	0	0.223592	0	0.342392	0	0.0826095	0.324471	0.0269357	0	0	25	0	140	0	9	58	1	233	0	0	0.107296	0	0.600858	0	0.0386266	0.248927	0.00429185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	140	0	536	0	64	192	16	948	0	0	0.0243368	0	0.202061	0	0.00151453	0.0510865	0.000750778	0.279749	0	0	0.0869951	0	0.722292	0	0.00541387	0.182615	0.00268375	0	0	7	0	113	0	1	35	4	160	0	0	0.04375	0	0.70625	0	0.00625	0.21875	0.025	0	0	15.4483	0	23.316	0	5.71091	22.1381	1.81422	68.4276	0	0	0.225762	0	0.34074	0	0.0834591	0.323526	0.026513	0	0	26	0	140	0	9	59	1	235	0	0	0.110638	0	0.595745	0	0.0382979	0.251064	0.00425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	135	0	533	0	69	170	13	920	0	0	0.0135903	0	0.186969	0	0	0.0659866	0.00109951	0.267645	0	0	0.0507774	0	0.698569	0	0	0.246545	0.00410807	0	0	6	0	98	0	0	43	4	151	0	0	0.0397351	0	0.649007	0	0	0.284768	0.0264901	0	0	14.1782	0	24.3495	0	5.9284	21.3627	1.83786	67.6566	0	0	0.209561	0	0.359898	0	0.0876247	0.315751	0.0271645	0	0	25	0	137	0	9	57	1	229	0	0	0.10917	0	0.598253	0	0.0393013	0.248908	0.00436681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	128	0	563	0	73	168	12	944	0	0	0.00533516	0	0.163054	0	0.000117977	0.0661297	0.0012718	0.235909	0	0	0.0226154	0	0.691174	0	0.000500096	0.280319	0.00539106	0	0	4	0	87	0	1	36	3	131	0	0	0.0305344	0	0.664122	0	0.00763359	0.274809	0.0229008	0	0	14.7679	0	24.3487	0	6.14038	21.3496	1.8615	68.4681	0	0	0.21569	0	0.355622	0	0.0896823	0.311818	0.0271878	0	0	27	0	134	0	9	60	1	231	0	0	0.116883	0	0.580087	0	0.038961	0.25974	0.004329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	120	0	590	0	80	180	13	983	0	0	0.0158086	0	0.141022	0	0.000258829	0.0705694	0.00202089	0.22968	0	0	0.068829	0	0.613994	0	0.00112691	0.307251	0.00879871	0	0	5	0	75	0	1	31	3	115	0	0	0.0434783	0	0.652174	0	0.00869565	0.269565	0.026087	0	0	13.2666	0	25.4637	0	6.35444	21.5745	1.88514	68.5445	0	0	0.193548	0	0.371492	0	0.0927054	0.314752	0.0275024	0	0	24	0	132	0	9	64	1	230	0	0	0.104348	0	0.573913	0	0.0391304	0.278261	0.00434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	109	0	593	0	66	166	12	946	0	0	0.0072372	0	0.115183	0	0.00042291	0.0597552	0.00281789	0.185417	0	0	0.0390321	0	0.621214	0	0.00228087	0.322275	0.0151976	0	0	4	0	63	0	1	27	3	98	0	0	0.0408163	0	0.642857	0	0.0102041	0.27551	0.0306122	0	0	13.5425	0	27.0292	0	4.63873	20.5921	1.90877	67.7114	0	0	0.200003	0	0.399183	0	0.0685075	0.304116	0.0281898	0	0	24	0	132	0	8	65	1	230	0	0	0.104348	0	0.573913	0	0.0347826	0.282609	0.00434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	109	0	587	0	59	152	14	921	0	0	0.00110233	0	0.104012	0	0.00063064	0.0468734	0.00357205	0.15619	0	0	0.00705763	0	0.66593	0	0.00403764	0.300104	0.0228699	0	0	3	0	60	0	1	20	3	87	0	0	0.0344828	0	0.689655	0	0.0114943	0.229885	0.0344828	0	0	14.105	0	27.5725	0	4.58126	21.9094	1.93241	70.1006	0	0	0.201212	0	0.393328	0	0.0653527	0.312542	0.0275662	0	0	26	0	131	0	7	69	1	234	0	0	0.111111	0	0.559829	0	0.0299145	0.294872	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	105	0	571	0	53	137	13	879	0	0	0.00151288	0	0.105572	0	0.000655664	0.045401	0.00429013	0.157432	0	0	0.00960973	0	0.67059	0	0.00416474	0.288385	0.0272507	0	0	1	0	57	0	1	19	3	81	0	0	0.0123457	0	0.703704	0	0.0123457	0.234568	0.037037	0	0	13.1155	0	28.2003	0	4.7484	20.2302	1.95604	68.2505	0	0	0.192167	0	0.413189	0	0.0695731	0.296411	0.0286597	0	0	24	0	127	0	7	65	1	224	0	0	0.107143	0	0.566964	0	0.03125	0.290179	0.00446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	111	0	592	0	58	138	12	911	0	0	0.00315128	0	0.101618	0	0	0.0445824	0.004712	0.154064	0	0	0.0204544	0	0.659584	0	0	0.289377	0.0305848	0	0	1	0	53	0	0	16	3	73	0	0	0.0136986	0	0.726027	0	0	0.219178	0.0410959	0	0	13.6431	0	28.6342	0	4.64153	20.4417	1.97967	69.3402	0	0	0.196756	0	0.412952	0	0.0669384	0.294803	0.0285501	0	0	24	0	126	0	6	64	1	221	0	0	0.108597	0	0.570136	0	0.0271493	0.289593	0.00452489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	124	0	604	0	59	144	13	944	0	0	0.00572638	0	0.112562	0	0	0.0457704	0.00202539	0.166084	0	0	0.0344788	0	0.677741	0	0	0.275585	0.012195	0	0	1	0	51	0	0	14	1	67	0	0	0.0149254	0	0.761194	0	0	0.208955	0.0149254	0	0	13.2653	0	29.4944	0	4.78429	21.1995	2.0033	70.7468	0	0	0.187504	0	0.416901	0	0.0676255	0.299653	0.0283165	0	0	23	0	122	0	6	64	1	216	0	0	0.106481	0	0.564815	0	0.0277778	0.296296	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	124	0	614	0	60	151	14	963	0	0	0.000318363	0	0.0994283	0	0	0.0271953	0.00216684	0.129109	0	0	0.00246585	0	0.770112	0	0	0.210639	0.016783	0	0	2	0	43	0	0	12	1	58	0	0	0.0344828	0	0.741379	0	0	0.206897	0.0172414	0	0	13.7768	0	30.2672	0	4.92698	22.0423	2.02694	73.0402	0	0	0.18862	0	0.414391	0	0.0674557	0.301783	0.0277509	0	0	24	0	121	0	6	65	1	217	0	0	0.110599	0	0.557604	0	0.0276498	0.299539	0.00460829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	129	0	592	0	59	148	14	942	0	0	0.00132055	0	0.080508	0	0.000123459	0.0210462	0	0.102998	0	0	0.0128211	0	0.781645	0	0.00119865	0.204336	0	0	0	3	0	37	0	1	10	0	51	0	0	0.0588235	0	0.72549	0	0.0196078	0.196078	0	0	0	14.2717	0	28.0215	0	5.0696	22.4924	2.05057	71.9057	0	0	0.198478	0	0.389697	0	0.0705035	0.312804	0.0285174	0	0	24	0	116	0	6	65	1	212	0	0	0.113208	0	0.54717	0	0.0283019	0.306604	0.00471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	120	0	591	0	59	155	13	938	0	0	0.00148093	0	0.052355	0	0.000160236	0.0207839	0	0.0747801	0	0	0.0198038	0	0.700119	0	0.00214276	0.277934	0	0	0	3	0	31	0	1	9	0	44	0	0	0.0681818	0	0.704545	0	0.0227273	0.204545	0	0	0	13.5551	0	28.2155	0	5.21217	22.7648	2.0742	71.8218	0	0	0.188732	0	0.392855	0	0.0725709	0.316963	0.0288798	0	0	23	0	116	0	6	62	1	208	0	0	0.110577	0	0.557692	0	0.0288462	0.298077	0.00480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	117	0	600	0	60	154	14	945	0	0	0.0024411	0	0.053257	0	0.000194153	0.0138417	0	0.0697339	0	0	0.0350059	0	0.763717	0	0.0027842	0.198493	0	0	0	2	0	32	0	1	6	0	41	0	0	0.0487805	0	0.780488	0	0.0243902	0.146341	0	0	0	13.3309	0	28.759	0	5.35469	21.8032	2.09782	71.3456	0	0	0.186849	0	0.403094	0	0.0750528	0.3056	0.0294037	0	0	21	0	113	0	6	58	1	199	0	0	0.105528	0	0.567839	0	0.0301508	0.291457	0.00502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	122	0	599	0	69	158	13	961	0	0	0.00780028	0	0.0437292	0	0	0.0156421	0	0.0671716	0	0	0.116125	0	0.651008	0	0	0.232868	0	0	0	3	0	31	0	0	5	0	39	0	0	0.0769231	0	0.794872	0	0	0.128205	0	0	0	13.8	0	28.6048	0	5.49716	22.9303	2.12145	72.9538	0	0	0.189161	0	0.392095	0	0.0753512	0.314313	0.0290794	0	0	21	0	108	0	6	57	1	193	0	0	0.108808	0	0.559586	0	0.0310881	0.295337	0.00518135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	129	0	599	0	66	167	13	974	0	0	0.000517863	0	0.0557205	0	0	0.0153153	0	0.0715537	0	0	0.0072374	0	0.778723	0	0	0.21404	0	0	0	2	0	34	0	0	4	0	40	0	0	0.05	0	0.85	0	0	0.1	0	0	0	14.2512	0	28.3433	0	5.63959	23.307	2.14508	73.6862	0	0	0.193404	0	0.384649	0	0.0765352	0.316301	0.029111	0	0	21	0	104	0	6	56	1	188	0	0	0.111702	0	0.553191	0	0.0319149	0.297872	0.00531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	121	0	619	0	65	170	14	989	0	0	0.00135898	0	0.0655461	0	0	0.0146247	0	0.0815299	0	0	0.0166685	0	0.803953	0	0	0.179379	0	0	0	2	0	34	0	0	5	0	41	0	0	0.0487805	0	0.829268	0	0	0.121951	0	0	0	14.5587	0	28.3148	0	5.78198	23.2377	2.16871	74.062	0	0	0.196574	0	0.382313	0	0.0780695	0.313761	0.0292823	0	0	20	0	101	0	6	53	1	181	0	0	0.110497	0	0.558011	0	0.0331492	0.292818	0.00552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	119	0	612	0	58	174	14	977	0	0	0.00428564	0	0.0603613	0	0	0.0127636	0	0.0774105	0	0	0.0553625	0	0.779756	0	0	0.164881	0	0	0	4	0	51	0	0	5	0	60	0	0	0.0666667	0	0.85	0	0	0.0833333	0	0	0	14.9938	0	29.8017	0	5.0439	23.3561	2.19233	75.3878	0	0	0.198889	0	0.395312	0	0.0669061	0.309812	0.0290808	0	0	20	0	105	0	5	52	1	183	0	0	0.10929	0	0.57377	0	0.0273224	0.284153	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	122	0	596	0	56	166	14	954	0	0	0.00170943	0	0.0694975	0	0	0.00109152	0	0.0722985	0	0	0.0236441	0	0.961259	0	0	0.0150974	0	0	0	2	0	52	0	0	6	0	60	0	0	0.0333333	0	0.866667	0	0	0.1	0	0	0	14.4383	0	29.132	0	5.16251	23.7091	2.21596	74.6578	0	0	0.193393	0	0.390206	0	0.069149	0.31757	0.0296815	0	0	20	0	105	0	5	52	1	183	0	0	0.10929	0	0.57377	0	0.0273224	0.284153	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	127	0	608	0	56	153	14	958	0	0	0.00305485	0	0.0968366	0	0	0.00182445	0	0.101716	0	0	0.0300331	0	0.95203	0	0	0.0179367	0	0	0	2	0	50	0	0	5	0	57	0	0	0.0350877	0	0.877193	0	0	0.0877193	0	0	0	14.8773	0	29.1275	0	4.26314	22.7548	2.23958	73.2624	0	0	0.203069	0	0.397578	0	0.05819	0.310594	0.0305693	0	0	20	0	100	0	4	47	1	172	0	0	0.116279	0	0.581395	0	0.0232558	0.273256	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	137	0	621	0	59	149	16	982	0	0	0.00580602	0	0.0786405	0	0	0.00230103	0	0.0867476	0	0	0.0669301	0	0.906544	0	0	0.0265256	0	0	0	3	0	39	0	0	5	0	47	0	0	0.0638298	0	0.829787	0	0	0.106383	0	0	0	15.3269	0	29.5889	0	4.358	23.2794	2.26321	74.8163	0	0	0.20486	0	0.395487	0	0.0582493	0.311154	0.0302502	0	0	20	0	104	0	4	45	1	174	0	0	0.114943	0	0.597701	0	0.0229885	0.258621	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	135	0	558	0	64	162	16	935	0	0	0.00215363	0	0.072094	0	0	0.00248028	0	0.0767279	0	0	0.0280684	0	0.939606	0	0	0.0323257	0	0	0	3	0	93	0	0	4	0	100	0	0	0.03	0	0.93	0	0	0.04	0	0	0	15.7	0	29.4249	0	4.45284	24.1116	2.28683	75.9761	0	0	0.206644	0	0.387291	0	0.0586084	0.317357	0.0300993	0	0	20	0	104	0	4	44	1	173	0	0	0.115607	0	0.601156	0	0.0231214	0.254335	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	136	0	564	0	59	153	17	929	0	0	0.00497599	0	0.133462	0	8.96064e-005	0.00236292	0	0.14089	0	0	0.0353183	0	0.947274	0	0.000636002	0.0167714	0	0	0	6	0	89	0	1	3	0	99	0	0	0.0606061	0	0.89899	0	0.010101	0.030303	0	0	0	15.4403	0	29.3833	0	4.54766	22.8488	2.31045	74.5305	0	0	0.207167	0	0.394246	0	0.0610175	0.30657	0.0310001	0	0	19	0	102	0	4	42	1	168	0	0	0.113095	0	0.607143	0	0.0238095	0.25	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	132	0	596	0	59	154	15	956	0	0	0.0110194	0	0.194882	0	0.000601031	0.00124002	0	0.207742	0	0	0.0530433	0	0.938095	0	0.00289315	0.005969	0	0	0	8	0	77	0	4	1	0	90	0	0	0.0888889	0	0.855556	0	0.0444444	0.0111111	0	0	0	15.3313	0	30.9714	0	4.64247	23.1002	2.33407	76.3794	0	0	0.200726	0	0.405494	0	0.0607817	0.30244	0.0305589	0	0	18	0	112	0	4	40	1	175	0	0	0.102857	0	0.64	0	0.0228571	0.228571	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	108	0	582	0	62	135	15	902	0	0	0.0151893	0	0.123083	0	0.00162978	0.00317566	0	0.143078	0	0	0.106161	0	0.860252	0	0.0113908	0.0221954	0	0	0	8	0	63	0	5	1	0	77	0	0	0.103896	0	0.818182	0	0.0649351	0.012987	0	0	0	12.853	0	29.5028	0	4.73726	20.0901	2.3577	69.5407	0	0	0.184826	0	0.424251	0	0.0681221	0.288896	0.0339038	0	0	17	0	121	0	4	37	1	180	0	0	0.0944444	0	0.672222	0	0.0222222	0.205556	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	114	0	587	0	59	139	15	914	0	0	0.00231168	0	0.105155	0	0.0045422	0.00598829	0	0.117997	0	0	0.019591	0	0.891166	0	0.0384941	0.0507494	0	0	0	4	0	60	0	9	2	0	75	0	0	0.0533333	0	0.8	0	0.12	0.0266667	0	0	0	12.5706	0	30.7716	0	3.60094	20.4302	2.38132	69.7545	0	0	0.180211	0	0.441141	0	0.051623	0.292886	0.0341385	0	0	19	0	116	0	3	36	1	175	0	0	0.108571	0	0.662857	0	0.0171429	0.205714	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	109	0	611	0	56	136	15	927	0	0	0.00658036	0	0.104275	0	0.0122344	0.000205628	0	0.123295	0	0	0.0533707	0	0.845733	0	0.0992286	0.00166777	0	0	0	6	0	66	0	9	1	0	82	0	0	0.0731707	0	0.804878	0	0.109756	0.0121951	0	0	0	11.1647	0	31.1385	0	3.66784	19.8966	2.40494	68.2726	0	0	0.163531	0	0.456091	0	0.0537234	0.291429	0.0352255	0	0	17	0	110	0	3	35	1	166	0	0	0.10241	0	0.662651	0	0.0180723	0.210843	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	97	0	598	0	44	139	16	894	0	0	0.00781398	0	0.0958423	0	0.0176231	0.000460926	0	0.12174	0	0	0.0641856	0	0.787268	0	0.14476	0.00378614	0	0	0	7	0	67	0	10	1	0	85	0	0	0.0823529	0	0.788235	0	0.117647	0.0117647	0	0	0	11.0538	0	27.5287	0	2.07467	20.5635	2.42856	63.6491	0	0	0.173667	0	0.432507	0	0.0325954	0.323075	0.0381554	0	0	17	0	107	0	3	35	1	163	0	0	0.104294	0	0.656442	0	0.0184049	0.214724	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	105	0	585	0	42	145	15	892	0	0	0.0048655	0	0.131254	0	0.0136674	0.00104157	0	0.150829	0	0	0.0322584	0	0.870221	0	0.0906155	0.00690562	0	0	0	7	0	87	0	11	1	0	106	0	0	0.0660377	0	0.820755	0	0.103774	0.00943396	0	0	0	11.3821	0	26.7018	0	2.18294	21.242	2.45218	63.9609	0	0	0.177953	0	0.417471	0	0.0341292	0.332108	0.0383386	0	0	18	0	101	0	6	35	1	161	0	0	0.111801	0	0.627329	0	0.0372671	0.217391	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	113	0	554	0	40	142	16	865	0	0	0.00818791	0	0.14427	0	0.0145294	0.00252045	0	0.169508	0	0	0.0483039	0	0.851112	0	0.085715	0.0148692	0	0	0	7	0	120	0	13	2	0	142	0	0	0.0492958	0	0.84507	0	0.0915493	0.0140845	0	0	0	11.84	0	27.4062	0	2.29087	21.4407	2.47579	65.4535	0	0	0.180892	0	0.418712	0	0.0349999	0.327571	0.0378252	0	0	19	0	107	0	6	33	1	166	0	0	0.114458	0	0.644578	0	0.0361446	0.198795	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	115	0	581	0	35	146	16	893	0	0	0.0170297	0	0.204123	0	0.0149915	0.00610497	0	0.24225	0	0	0.0702982	0	0.842616	0	0.0618846	0.0252011	0	0	0	11	0	112	0	11	5	0	139	0	0	0.0791367	0	0.805755	0	0.0791367	0.0359712	0	0	0	12.328	0	27.4434	0	2.4279	22.1344	2.49941	66.8332	0	0	0.18446	0	0.410626	0	0.0363278	0.331189	0.0373978	0	0	20	0	110	0	7	33	1	171	0	0	0.116959	0	0.643275	0	0.0409357	0.192982	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	113	0	595	0	42	139	16	905	0	0	0.0231329	0	0.182925	0	0.0139404	0.00294523	0	0.222943	0	0	0.103761	0	0.820499	0	0.062529	0.0132107	0	0	0	17	0	84	0	9	4	0	114	0	0	0.149123	0	0.736842	0	0.0789474	0.0350877	0	0	0	12.8442	0	27.6208	0	2.55613	20.7547	2.52303	66.2988	0	0	0.193732	0	0.41661	0	0.0385547	0.313047	0.0380554	0	0	21	0	123	0	8	31	1	184	0	0	0.11413	0	0.668478	0	0.0434783	0.168478	0.00543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
