Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	0	270	268	0	0	0	0	538	0	0	0	0.138517	0.116575	0	0	0	0	0.255092	0	0	0	0.543006	0.456994	0	0	0	0	0	0	0	112	61	0	0	0	0	173	0	0	0	0.647399	0.352601	0	0	0	0	0	0	0	16.5528	15.4074	0	0	0	0	31.9602	0	0	0	0.517919	0.482081	0	0	0	0	0	0	0	76	50	0	0	0	0	126	0	0	0	0.603175	0.396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	272	289	0	0	0	0	561	0	0	0	0.126543	0.0929678	0	0	0	0	0.219511	0	0	0	0.576478	0.423522	0	0	0	0	0	0	0	105	53	0	0	0	0	158	0	0	0	0.664557	0.335443	0	0	0	0	0	0	0	15.5961	15.6542	0	0	0	0	31.2503	0	0	0	0.499072	0.500928	0	0	0	0	0	0	0	74	54	0	0	0	0	128	0	0	0	0.578125	0.421875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	281	306	0	0	0	0	587	0	0	0	0.117027	0.0754734	0	0	0	0	0.1925	0	0	0	0.607931	0.392069	0	0	0	0	0	0	0	98	40	0	0	0	0	138	0	0	0	0.710145	0.289855	0	0	0	0	0	0	0	16.4544	16.2734	0	0	0	0	32.7278	0	0	0	0.502766	0.497234	0	0	0	0	0	0	0	75	55	0	0	0	0	130	0	0	0	0.576923	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	282	327	0	0	0	0	609	0	0	0	0.122371	0.0593014	0	0	0	0	0.181673	0	0	0	0.673581	0.326419	0	0	0	0	0	0	0	103	35	0	0	0	0	138	0	0	0	0.746377	0.253623	0	0	0	0	0	0	0	17.0395	17.0918	0	0	0	0	34.1312	0	0	0	0.499234	0.500766	0	0	0	0	0	0	0	72	58	0	0	0	0	130	0	0	0	0.553846	0.446154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	300	310	0	0	0	0	610	0	0	0	0.127759	0.0518652	0	0	0	0	0.179624	0	0	0	0.711256	0.288744	0	0	0	0	0	0	0	97	32	0	0	0	0	129	0	0	0	0.751938	0.248062	0	0	0	0	0	0	0	17.3091	15.0749	0	0	0	0	32.384	0	0	0	0.534495	0.465505	0	0	0	0	0	0	0	72	59	0	0	0	0	131	0	0	0	0.549618	0.450382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	309	310	0	0	0	0	619	0	0	0	0.104931	0.0447262	0	0	0	0	0.149657	0	0	0	0.701143	0.298857	0	0	0	0	0	0	0	84	23	0	0	0	0	107	0	0	0	0.785047	0.214953	0	0	0	0	0	0	0	18.5044	15.3072	0	0	0	0	33.8116	0	0	0	0.547279	0.452721	0	0	0	0	0	0	0	73	56	0	0	0	0	129	0	0	0	0.565891	0.434109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	318	308	0	0	0	0	626	0	0	0	0.105658	0.0398883	0	0	0	0	0.145546	0	0	0	0.725941	0.274059	0	0	0	0	0	0	0	77	20	0	0	0	0	97	0	0	0	0.793814	0.206186	0	0	0	0	0	0	0	18.308	15.8627	0	0	0	0	34.1707	0	0	0	0.53578	0.46422	0	0	0	0	0	0	0	70	56	0	0	0	0	126	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	333	309	0	0	0	0	642	0	0	0	0.0821554	0.0237361	0	0	0	0	0.105892	0	0	0	0.775845	0.224155	0	0	0	0	0	0	0	72	14	0	0	0	0	86	0	0	0	0.837209	0.162791	0	0	0	0	0	0	0	18.9782	16.3209	0	0	0	0	35.299	0	0	0	0.53764	0.46236	0	0	0	0	0	0	0	69	55	0	0	0	0	124	0	0	0	0.556452	0.443548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	337	300	0	0	0	0	637	0	0	0	0.0919288	0.020571	0	0	0	0	0.1125	0	0	0	0.817147	0.182853	0	0	0	0	0	0	0	72	12	0	0	0	0	84	0	0	0	0.857143	0.142857	0	0	0	0	0	0	0	19.5026	16.1339	0	0	0	0	35.6365	0	0	0	0.547264	0.452736	0	0	0	0	0	0	0	67	53	0	0	0	0	120	0	0	0	0.558333	0.441667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	334	291	0	0	0	0	625	0	0	0	0.0959617	0.0124038	0	0	0	0	0.108365	0	0	0	0.885537	0.114463	0	0	0	0	0	0	0	78	12	0	0	0	0	90	0	0	0	0.866667	0.133333	0	0	0	0	0	0	0	18.6519	16.3548	0	0	0	0	35.0067	0	0	0	0.532809	0.467191	0	0	0	0	0	0	0	62	51	0	0	0	0	113	0	0	0	0.548673	0.451327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	340	280	0	0	0	0	620	0	0	0	0.10418	0.0159946	0	0	0	0	0.120175	0	0	0	0.866906	0.133094	0	0	0	0	0	0	0	77	16	0	0	0	0	93	0	0	0	0.827957	0.172043	0	0	0	0	0	0	0	19.5505	15.987	0	0	0	0	35.5375	0	0	0	0.550138	0.449862	0	0	0	0	0	0	0	60	47	0	0	0	0	107	0	0	0	0.560748	0.439252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	313	290	0	0	0	0	603	0	0	0	0.108477	0.0111359	0	0	0	0	0.119613	0	0	0	0.9069	0.0930995	0	0	0	0	0	0	0	93	13	0	0	0	0	106	0	0	0	0.877358	0.122642	0	0	0	0	0	0	0	19.0911	15.8216	0	0	0	0	34.9127	0	0	0	0.546823	0.453177	0	0	0	0	0	0	0	59	46	0	0	0	0	105	0	0	0	0.561905	0.438095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	307	264	0	0	0	0	571	0	0	0	0.10673	0.00522498	0	0	0	0	0.111955	0	0	0	0.95333	0.0466702	0	0	0	0	0	0	0	92	11	0	0	0	0	103	0	0	0	0.893204	0.106796	0	0	0	0	0	0	0	19.9515	11.6081	0	0	0	0	31.5596	0	0	0	0.632185	0.367815	0	0	0	0	0	0	0	62	43	0	0	0	0	105	0	0	0	0.590476	0.409524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	315	274	0	0	0	0	589	0	0	0	0.110963	0.00717698	0	0	0	0	0.11814	0	0	0	0.93925	0.0607498	0	0	0	0	0	0	0	96	13	0	0	0	0	109	0	0	0	0.880734	0.119266	0	0	0	0	0	0	0	20.9645	12.065	0	0	0	0	33.0295	0	0	0	0.63472	0.36528	0	0	0	0	0	0	0	64	43	0	0	0	0	107	0	0	0	0.598131	0.401869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	324	267	0	0	0	0	591	0	0	0	0.133587	0.00749844	0	0	0	0	0.141085	0	0	0	0.946852	0.0531482	0	0	0	0	0	0	0	91	11	0	0	0	0	102	0	0	0	0.892157	0.107843	0	0	0	0	0	0	0	21.0998	10.8723	0	0	0	0	31.9721	0	0	0	0.659944	0.340056	0	0	0	0	0	0	0	62	39	0	0	0	0	101	0	0	0	0.613861	0.386139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	317	254	0	0	0	0	571	0	0	0	0.136916	0.0156486	0	0	0	0	0.152564	0	0	0	0.897429	0.102571	0	0	0	0	0	0	0	89	11	0	0	0	0	100	0	0	0	0.89	0.11	0	0	0	0	0	0	0	21.8185	10.8496	0	0	0	0	32.6681	0	0	0	0.667884	0.332116	0	0	0	0	0	0	0	65	37	0	0	0	0	102	0	0	0	0.637255	0.362745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	333	229	0	0	0	0	562	0	0	0	0.125295	0.00872193	0	0	0	0	0.134017	0	0	0	0.934919	0.0650808	0	0	0	0	0	0	0	87	25	0	0	0	0	112	0	0	0	0.776786	0.223214	0	0	0	0	0	0	0	22.6278	10.0447	0	0	0	0	32.6725	0	0	0	0.692563	0.307437	0	0	0	0	0	0	0	68	39	0	0	0	0	107	0	0	0	0.635514	0.364486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	342	220	0	0	0	0	562	0	0	0	0.113745	0.0198754	0	0	0	0	0.133621	0	0	0	0.851255	0.148745	0	0	0	0	0	0	0	85	30	0	0	0	0	115	0	0	0	0.73913	0.26087	0	0	0	0	0	0	0	23.1001	10.2417	0	0	0	0	33.3418	0	0	0	0.692828	0.307172	0	0	0	0	0	0	0	72	36	0	0	0	0	108	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	350	214	0	0	0	0	564	0	0	0	0.114765	0.0260175	0	0	0	0	0.140783	0	0	0	0.815194	0.184806	0	0	0	0	0	0	0	93	40	0	0	0	0	133	0	0	0	0.699248	0.300752	0	0	0	0	0	0	0	23.2947	10.6599	0	0	0	0	33.9546	0	0	0	0.686054	0.313946	0	0	0	0	0	0	0	74	37	0	0	0	0	111	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	362	201	0	0	0	0	563	0	0	0	0.112797	0.0354404	0	0	0	0	0.148237	0	0	0	0.760921	0.239079	0	0	0	0	0	0	0	90	41	0	0	0	0	131	0	0	0	0.687023	0.312977	0	0	0	0	0	0	0	23.4839	10.8858	0	0	0	0	34.3697	0	0	0	0.683273	0.316727	0	0	0	0	0	0	0	75	36	0	0	0	0	111	0	0	0	0.675676	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	368	204	0	0	0	0	572	0	0	0	0.102168	0.0348271	0	0	0	0	0.136995	0	0	0	0.745778	0.254222	0	0	0	0	0	0	0	88	42	0	0	0	0	130	0	0	0	0.676923	0.323077	0	0	0	0	0	0	0	21.7421	11.3337	0	0	0	0	33.0758	0	0	0	0.657342	0.342658	0	0	0	0	0	0	0	70	38	0	0	0	0	108	0	0	0	0.648148	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	377	200	0	0	0	0	577	0	0	0	0.112704	0.0554025	0	0	0	0	0.168106	0	0	0	0.670431	0.329569	0	0	0	0	0	0	0	92	38	0	0	0	0	130	0	0	0	0.707692	0.292308	0	0	0	0	0	0	0	20.9266	10.9626	0	0	0	0	31.8892	0	0	0	0.656228	0.343772	0	0	0	0	0	0	0	65	35	0	0	0	0	100	0	0	0	0.65	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	372	186	0	0	0	0	558	0	0	0	0.123907	0.0451957	0	0	0	0	0.169103	0	0	0	0.732732	0.267268	0	0	0	0	0	0	0	92	35	0	0	0	0	127	0	0	0	0.724409	0.275591	0	0	0	0	0	0	0	20.2717	10.2907	0	0	0	0	30.5624	0	0	0	0.66329	0.33671	0	0	0	0	0	0	0	65	36	0	0	0	0	101	0	0	0	0.643564	0.356436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	378	199	0	0	0	0	577	0	0	0	0.145471	0.0466359	0	0	0	0	0.192107	0	0	0	0.75724	0.24276	0	0	0	0	0	0	0	99	38	0	0	0	0	137	0	0	0	0.722628	0.277372	0	0	0	0	0	0	0	21.6844	10.579	0	0	0	0	32.2634	0	0	0	0.672105	0.327895	0	0	0	0	0	0	0	70	35	0	0	0	0	105	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	385	212	0	0	0	0	597	0	0	0	0.13594	0.0450971	0	0	0	0	0.181037	0	0	0	0.750896	0.249104	0	0	0	0	0	0	0	100	36	0	0	0	0	136	0	0	0	0.735294	0.264706	0	0	0	0	0	0	0	22.2506	11.0461	0	0	0	0	33.2968	0	0	0	0.668253	0.331747	0	0	0	0	0	0	0	72	33	0	0	0	0	105	0	0	0	0.685714	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	393	217	0	0	0	0	610	0	0	0	0.139661	0.0487861	0	0	0	0	0.188447	0	0	0	0.741115	0.258885	0	0	0	0	0	0	0	93	31	0	0	0	0	124	0	0	0	0.75	0.25	0	0	0	0	0	0	0	21.3259	10.241	0	0	0	0	31.5669	0	0	0	0.675577	0.324423	0	0	0	0	0	0	0	69	31	0	0	0	0	100	0	0	0	0.69	0.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	372	202	0	0	0	0	574	0	0	0	0.133182	0.0531143	0	0	0	0	0.186296	0	0	0	0.714893	0.285107	0	0	0	0	0	0	0	107	35	0	0	0	0	142	0	0	0	0.753521	0.246479	0	0	0	0	0	0	0	21.3	8.08062	0	0	0	0	29.3806	0	0	0	0.724967	0.275033	0	0	0	0	0	0	0	73	31	0	0	0	0	104	0	0	0	0.701923	0.298077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	359	177	0	0	0	0	536	0	0	0	0.132193	0.0590134	0	0	0	0	0.191206	0	0	0	0.691363	0.308637	0	0	0	0	0	0	0	119	47	0	0	0	0	166	0	0	0	0.716867	0.283133	0	0	0	0	0	0	0	19.9716	7.95052	0	0	0	0	27.9221	0	0	0	0.715261	0.284739	0	0	0	0	0	0	0	72	31	0	0	0	0	103	0	0	0	0.699029	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
