Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	86	18	0	0	667	91	0	0	0	862	0.0228895	0	0	0	0.0931889	0.0699929	0	0	0	0.186071	0.123015	0	0	0	0.500824	0.376162	0	0	0	12	0	0	0	77	28	0	0	0	117	0.102564	0	0	0	0.65812	0.239316	0	0	0	11.6237	2.34144	0	0	26.8221	11.3792	0	0	0	52.1664	0.222819	0.0448841	0	0	0.514164	0.218132	0	0	0	27	7	0	0	87	35	0	0	0	156	0.173077	0.0448718	0	0	0.557692	0.224359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	89	20	0	0	653	86	0	0	0	848	0.0351686	0	0	0	0.0903169	0.0514011	0	0	0	0.176887	0.19882	0	0	0	0.510592	0.290588	0	0	0	13	0	0	0	72	25	0	0	0	110	0.118182	0	0	0	0.654545	0.227273	0	0	0	11.9805	2.49474	0	0	24.73	10.7541	0	0	0	49.9593	0.239805	0.0499354	0	0	0.495003	0.215257	0	0	0	25	7	0	0	81	41	0	0	0	154	0.162338	0.0454545	0	0	0.525974	0.266234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	87	20	0	0	676	84	0	0	0	867	0.0216229	0	0	0	0.0932988	0.0254537	0	0	0	0.140375	0.154036	0	0	0	0.664638	0.181326	0	0	0	10	0	0	0	70	20	0	0	0	100	0.1	0	0	0	0.7	0.2	0	0	0	12.3324	2.65588	0	0	24.8413	11.2152	0	0	0	51.0448	0.2416	0.0520303	0	0	0.486657	0.219712	0	0	0	28	7	0	0	80	45	0	0	0	160	0.175	0.04375	0	0	0.5	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	95	20	0	0	674	81	0	0	0	870	0.0260795	0	0	0	0.112245	0.0446461	0	0	0	0.18297	0.142534	0	0	0	0.613458	0.244008	0	0	0	9	0	0	0	81	20	0	0	0	110	0.0818182	0	0	0	0.736364	0.181818	0	0	0	12.3097	2.82769	0	0	25.8074	9.52181	0	0	0	50.4667	0.243918	0.0560309	0	0	0.511376	0.188675	0	0	0	28	7	0	0	83	44	0	0	0	162	0.17284	0.0432099	0	0	0.512346	0.271605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	93	22	0	0	676	80	0	0	0	871	0.0157998	0	0	0	0.115934	0.0329275	0	0	0	0.164661	0.0959534	0	0	0	0.704075	0.199971	0	0	0	6	0	0	0	78	14	0	0	0	98	0.0612245	0	0	0	0.795918	0.142857	0	0	0	12.9025	2.99739	0	0	23.7649	10.3596	0	0	0	50.0244	0.257924	0.0599186	0	0	0.475066	0.207091	0	0	0	30	7	0	0	81	49	0	0	0	167	0.179641	0.0419162	0	0	0.48503	0.293413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	98	22	0	0	685	80	0	0	0	885	0.0174345	0	0	0	0.111695	0.0443586	0	0	0	0.173488	0.100494	0	0	0	0.64382	0.255686	0	0	0	5	0	0	0	80	14	0	0	0	99	0.050505	0	0	0	0.808081	0.141414	0	0	0	13.5216	3.1662	0	0	23.9749	10.5333	0	0	0	51.196	0.264114	0.0618447	0	0	0.468297	0.205745	0	0	0	31	7	0	0	81	47	0	0	0	166	0.186747	0.0421687	0	0	0.487952	0.283133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	98	22	0	0	642	73	0	0	0	835	0.0086038	0	0	0	0.115349	0.0240587	0	0	0	0.148011	0.0581294	0	0	0	0.779324	0.162546	0	0	0	3	0	0	0	119	10	0	0	0	132	0.0227273	0	0	0	0.901515	0.0757576	0	0	0	13.9444	3.33448	0	0	24.0931	9.46851	0	0	0	50.8405	0.274278	0.0655871	0	0	0.473895	0.18624	0	0	0	32	7	0	0	81	48	0	0	0	168	0.190476	0.0416667	0	0	0.482143	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	104	20	0	0	636	67	0	0	0	827	0.00412073	0	0	0	0.147829	0.0291969	0	0	0	0.181146	0.0227481	0	0	0	0.816073	0.161179	0	0	0	2	0	0	0	123	9	0	0	0	134	0.0149254	0	0	0	0.91791	0.0671642	0	0	0	14.1911	2.84435	0	0	24.838	9.47036	0	0	0	51.3438	0.276393	0.0553981	0	0	0.483759	0.18445	0	0	0	32	6	0	0	84	43	0	0	0	165	0.193939	0.0363636	0	0	0.509091	0.260606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	95	21	0	0	633	63	0	0	0	812	0.00350579	0	0	0	0.179923	0.0265982	0	0	0	0.210027	0.0166921	0	0	0	0.856666	0.126642	0	0	0	2	0	0	0	118	8	0	0	0	128	0.015625	0	0	0	0.921875	0.0625	0	0	0	12.905	2.70525	0	0	24.0509	9.90883	0	0	0	49.57	0.260339	0.0545744	0	0	0.485191	0.199896	0	0	0	31	5	0	0	89	42	0	0	0	167	0.185629	0.0299401	0	0	0.532934	0.251497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	102	19	0	0	647	74	0	0	0	842	0.00658977	0	0	0	0.184275	0.018588	0	0	0	0.209453	0.0314618	0	0	0	0.879793	0.0887453	0	0	0	2	0	0	0	117	6	0	0	0	125	0.016	0	0	0	0.936	0.048	0	0	0	13.4657	2.82485	0	0	24.4534	10.2516	0	0	0	50.9954	0.264056	0.0553941	0	0	0.47952	0.20103	0	0	0	30	5	0	0	94	43	0	0	0	172	0.174419	0.0290698	0	0	0.546512	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	92	22	0	0	655	68	0	0	0	837	0.00108907	0	0	0	0.164411	0.0206586	0	0	0	0.186158	0.00585026	0	0	0	0.883176	0.110973	0	0	0	1	0	0	0	117	6	0	0	0	124	0.00806452	0	0	0	0.943548	0.0483871	0	0	0	12.9992	2.94431	0	0	24.5926	10.7888	0	0	0	51.3248	0.253273	0.0573661	0	0	0.479155	0.210206	0	0	0	28	5	0	0	95	42	0	0	0	170	0.164706	0.0294118	0	0	0.558824	0.247059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	86	23	0	0	662	70	0	0	0	841	0.00250232	0.000121455	0	0	0.160488	0.0162654	0	0	0	0.179377	0.0139501	0.000677093	0	0	0.894695	0.0906774	0	0	0	1	1	0	0	127	4	0	0	0	133	0.0075188	0.0075188	0	0	0.954887	0.0300752	0	0	0	12.1198	3.06365	0	0	25.7445	10.7145	0	0	0	51.6424	0.234687	0.0593243	0	0	0.498515	0.207474	0	0	0	25	5	0	0	93	41	0	0	0	164	0.152439	0.0304878	0	0	0.567073	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	86	23	0	0	661	72	0	0	0	842	0.00577047	0.000351362	0	0	0.174916	0.00766454	0	0	0	0.188703	0.0305797	0.00186198	0	0	0.926941	0.040617	0	0	0	1	1	0	0	130	2	0	0	0	134	0.00746269	0.00746269	0	0	0.970149	0.0149254	0	0	0	12.6281	2.89986	0	0	23.7297	11.2207	0	0	0	50.4784	0.250169	0.0574474	0	0	0.470097	0.222287	0	0	0	25	4	0	0	93	40	0	0	0	162	0.154321	0.0246914	0	0	0.574074	0.246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	85	28	0	0	672	75	0	0	0	860	0	0.00100632	0	0	0.202789	0.00247895	0	0	0	0.206274	0	0.00487855	0	0	0.983104	0.0120178	0	0	0	0	1	0	0	135	1	0	0	0	137	0	0.00729927	0	0	0.985401	0.00729927	0	0	0	13.1562	2.99497	0	0	24.8624	10.9009	0	0	0	51.9145	0.253421	0.0576905	0	0	0.47891	0.209979	0	0	0	26	4	0	0	96	37	0	0	0	163	0.159509	0.0245399	0	0	0.588957	0.226994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	86	21	0	0	673	69	0	0	0	849	0	0.00287286	0	0	0.181703	0	0	0	0	0.184576	0	0.0155647	0	0	0.984435	0	0	0	0	0	1	0	0	126	0	0	0	0	127	0	0.00787402	0	0	0.992126	0	0	0	0	12.1638	2.48009	0	0	25.5598	11.0158	0	0	0	51.2195	0.237484	0.0484207	0	0	0.499024	0.215071	0	0	0	24	3	0	0	105	34	0	0	0	166	0.144578	0.0180723	0	0	0.63253	0.204819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	86	19	0	0	663	80	0	0	0	848	0	0	0	0	0.177221	0	0	0	0	0.177221	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	127	0	0	0	0	1	0	0	0	0	12.5751	2.55983	0	0	25.6439	10.674	0	0	0	51.4528	0.2444	0.049751	0	0	0.498397	0.207452	0	0	0	23	4	0	0	103	30	0	0	0	160	0.14375	0.025	0	0	0.64375	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	83	25	0	0	667	77	0	0	0	852	9.03482e-005	0	0	0	0.171273	0.000146618	0	0	0	0.17151	0.000526782	0	0	0	0.998618	0.000854868	0	0	0	1	0	0	0	126	1	0	0	0	128	0.0078125	0	0	0	0.984375	0.0078125	0	0	0	11.3706	2.6479	0	0	25.6314	8.66154	0	0	0	48.3114	0.235361	0.0548089	0	0	0.530545	0.179286	0	0	0	21	4	0	0	104	26	0	0	0	155	0.135484	0.0258065	0	0	0.670968	0.167742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	80	17	0	0	672	67	0	0	0	836	0.000287713	0	0	0	0.170834	0.000620544	0	0	0	0.171742	0.00167526	0	0	0	0.994712	0.00361323	0	0	0	2	0	0	0	139	2	0	0	0	143	0.013986	0	0	0	0.972028	0.013986	0	0	0	10.68	1.90527	0	0	26.1474	9.09794	0	0	0	47.8306	0.223288	0.0398337	0	0	0.546667	0.190212	0	0	0	20	2	0	0	102	24	0	0	0	148	0.135135	0.0135135	0	0	0.689189	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	81	22	0	0	665	69	0	0	0	837	0.000819537	0	0	0	0.167299	0.00214326	0	0	0	0.170262	0.0048134	0	0	0	0.982599	0.012588	0	0	0	2	0	0	0	139	3	0	0	0	144	0.0138889	0	0	0	0.965278	0.0208333	0	0	0	10.2421	1.95274	0	0	26.1102	9.61454	0	0	0	47.9195	0.213735	0.0407503	0	0	0.544875	0.200639	0	0	0	19	2	0	0	102	24	0	0	0	147	0.129252	0.0136054	0	0	0.693878	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	81	17	0	0	670	70	0	0	0	838	0.00253197	0.000344926	0	0	0.168681	0.00765537	0	0	0	0.179213	0.0141283	0.00192467	0	0	0.94123	0.0427167	0	0	0	3	3	0	0	133	7	0	0	0	146	0.0205479	0.0205479	0	0	0.910959	0.0479452	0	0	0	10.6764	2.00019	0	0	27.5225	9.96093	0	0	0	50.1601	0.212847	0.0398762	0	0	0.548694	0.198583	0	0	0	19	2	0	0	110	22	0	0	0	153	0.124183	0.0130719	0	0	0.718954	0.143791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	83	17	0	0	652	70	0	0	0	822	0.00796733	0.000821268	0	0	0.21489	0.00691422	0	0	0	0.230593	0.0345516	0.00356156	0	0	0.931902	0.0299846	0	0	0	4	3	0	0	150	6	0	0	0	163	0.0245399	0.0184049	0	0	0.920245	0.0368098	0	0	0	10.4884	2.04764	0	0	28.7068	9.79987	0	0	0	51.0427	0.205483	0.0401161	0	0	0.562408	0.191994	0	0	0	18	2	0	0	111	22	0	0	0	153	0.117647	0.0130719	0	0	0.72549	0.143791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	83	15	0	0	671	69	0	0	0	838	0.00476285	0.00145221	0	0	0.195143	0.00745706	0	0	0	0.208815	0.022809	0.00695454	0	0	0.934525	0.0357114	0	0	0	2	3	0	0	135	6	0	0	0	146	0.0136986	0.0205479	0	0	0.924658	0.0410959	0	0	0	10.7343	1.41558	0	0	30.0558	10.0993	0	0	0	52.305	0.205225	0.027064	0	0	0.574626	0.193085	0	0	0	18	1	0	0	117	22	0	0	0	158	0.113924	0.00632911	0	0	0.740506	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	90	16	0	0	666	68	0	0	0	840	0.00161233	0.00444744	0	0	0.185465	0.00906834	0	0	0	0.200593	0.0080378	0.0221715	0	0	0.924583	0.0452076	0	0	0	3	3	0	0	118	5	0	0	0	129	0.0232558	0.0232558	0	0	0.914729	0.0387597	0	0	0	11.158	1.43924	0	0	30.8644	10.0416	0	0	0	53.5032	0.208548	0.0269001	0	0	0.57687	0.187681	0	0	0	19	1	0	0	120	22	0	0	0	162	0.117284	0.00617284	0	0	0.740741	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	98	14	0	0	669	73	0	0	0	854	0.00236835	0.00532791	0	0	0.167433	0.00649306	0	0	0	0.181622	0.01304	0.0293351	0	0	0.921875	0.0357503	0	0	0	3	3	0	0	108	4	0	0	0	118	0.0254237	0.0254237	0	0	0.915254	0.0338983	0	0	0	11.3172	1.47142	0	0	31.4261	10.4491	0	0	0	54.6638	0.207033	0.0269175	0	0	0.574897	0.191153	0	0	0	18	2	0	0	119	22	0	0	0	161	0.111801	0.0124224	0	0	0.73913	0.136646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	97	15	0	0	671	72	0	0	0	855	0.00450964	0.00506112	0	0	0.150344	0.00974854	0	0	0	0.169664	0.0265799	0.0298303	0	0	0.886132	0.057458	0	0	0	5	3	0	0	102	4	0	0	0	114	0.0438596	0.0263158	0	0	0.894737	0.0350877	0	0	0	11.0624	1.52463	0	0	32.3095	10.4783	0	0	0	55.3749	0.199772	0.0275329	0	0	0.583469	0.189226	0	0	0	17	3	0	0	120	21	0	0	0	161	0.10559	0.0186335	0	0	0.745342	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	101	13	0	0	697	68	0	0	0	879	0.0124097	0.00204371	0	0	0.15158	0.0081217	0	0	0	0.174155	0.0712564	0.011735	0	0	0.870374	0.0466348	0	0	0	7	3	0	0	95	3	0	0	0	108	0.0648148	0.0277778	0	0	0.87963	0.0277778	0	0	0	11.4479	1.61626	0	0	33.4893	9.27427	0	0	0	55.8277	0.205057	0.0289508	0	0	0.599869	0.166123	0	0	0	17	4	0	0	119	20	0	0	0	160	0.10625	0.025	0	0	0.74375	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	102	14	0	0	699	66	0	0	0	881	0.00234421	0.00624567	0	0	0.109913	0.0105116	0	0	0	0.129014	0.0181701	0.0484106	0	0	0.851943	0.081476	0	0	0	4	3	0	0	79	3	0	0	0	89	0.0449438	0.0337079	0	0	0.88764	0.0337079	0	0	0	11.8664	1.72343	0	0	34.5616	9.71447	0	0	0	57.8659	0.205067	0.0297833	0	0	0.59727	0.167879	0	0	0	20	4	0	0	121	20	0	0	0	165	0.121212	0.0242424	0	0	0.733333	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	83	12	0	0	674	68	0	0	0	837	0.00638451	0.00518441	0	0	0.0848823	0.00525676	0	0	0	0.101708	0.0627729	0.0509735	0	0	0.834569	0.0516849	0	0	0	9	3	0	0	73	2	0	0	0	87	0.103448	0.0344828	0	0	0.83908	0.0229885	0	0	0	10.8754	1.8386	0	0	34.2168	10.163	0	0	0	57.0938	0.190483	0.0322032	0	0	0.599308	0.178005	0	0	0	19	5	0	0	116	21	0	0	0	161	0.118012	0.0310559	0	0	0.720497	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	67	13	0	0	663	79	0	0	0	822	0.0151186	0.00341779	0	0	0.068532	0.00158432	0	0	0	0.0886527	0.170538	0.0385526	0	0	0.773039	0.017871	0	0	0	10	2	0	0	65	1	0	0	0	78	0.128205	0.025641	0	0	0.833333	0.0128205	0	0	0	8.65907	1.84471	0	0	32.2647	10.2229	0	0	0	52.9914	0.163405	0.0348115	0	0	0.608867	0.192917	0	0	0	17	5	0	0	107	21	0	0	0	150	0.113333	0.0333333	0	0	0.713333	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	67	19	0	0	702	68	0	0	0	856	0.00883688	0	0	0	0.0758925	0.00186915	0	0	0	0.0865985	0.102044	0	0	0	0.876372	0.0215841	0	0	0	10	0	0	0	63	1	0	0	0	74	0.135135	0	0	0	0.851351	0.0135135	0	0	0	8.10437	1.97672	0	0	31.8216	8.74219	0	0	0	50.6448	0.160024	0.039031	0	0	0.628328	0.172618	0	0	0	17	6	0	0	105	20	0	0	0	148	0.114865	0.0405405	0	0	0.709459	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	71	20	0	0	701	66	0	0	0	858	0.0243583	0	0	0	0.0798858	0.00273299	0	0	0	0.106977	0.227696	0	0	0	0.746756	0.0255474	0	0	0	11	0	0	0	66	3	0	0	0	80	0.1375	0	0	0	0.825	0.0375	0	0	0	8.41116	2.11689	0	0	31.0019	9.08	0	0	0	50.61	0.166196	0.0418275	0	0	0.612565	0.179411	0	0	0	16	6	0	0	102	19	0	0	0	143	0.111888	0.041958	0	0	0.713287	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	65	19	0	0	730	72	0	0	0	886	0.0170235	9.2247e-005	0	0	0.0865318	0.00465479	0	0	0	0.108302	0.157185	0.000851754	0	0	0.798984	0.0429796	0	0	0	8	1	0	0	64	4	0	0	0	77	0.103896	0.012987	0	0	0.831169	0.0519481	0	0	0	7.54703	2.2173	0	0	32.5231	9.47522	0	0	0	51.7626	0.145801	0.0428359	0	0	0.628312	0.183051	0	0	0	17	5	0	0	103	19	0	0	0	144	0.118056	0.0347222	0	0	0.715278	0.131944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	67	16	0	0	759	71	0	0	0	913	0.0160966	0.000570536	0	0	0.0726319	0.00693936	0	0	0	0.0962384	0.167258	0.00592836	0	0	0.754708	0.0721059	0	0	0	8	3	0	0	62	4	0	0	0	77	0.103896	0.038961	0	0	0.805195	0.0519481	0	0	0	7.97696	2.3395	0	0	32.6753	9.05752	0	0	0	52.0493	0.153258	0.0449477	0	0	0.627776	0.174018	0	0	0	19	5	0	0	100	18	0	0	0	142	0.133803	0.0352113	0	0	0.704225	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	62	18	0	0	754	71	0	0	0	905	0.00682382	0.0014659	0	0	0.0827227	0.0103706	0	0	0	0.101383	0.0673074	0.014459	0	0	0.815943	0.102291	0	0	0	8	3	0	0	65	3	0	0	0	79	0.101266	0.0379747	0	0	0.822785	0.0379747	0	0	0	7.60177	2.46096	0	0	33.0865	9.16537	0	0	0	52.3145	0.145309	0.0470416	0	0	0.632452	0.175197	0	0	0	19	5	0	0	98	18	0	0	0	140	0.135714	0.0357143	0	0	0.7	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	59	19	0	0	755	69	0	0	0	902	0.0162545	0.00385191	0	0	0.101515	0.00316449	0	0	0	0.124786	0.130259	0.0308681	0	0	0.813514	0.0253593	0	0	0	10	4	0	0	64	3	0	0	0	81	0.123457	0.0493827	0	0	0.790123	0.037037	0	0	0	7.79503	2.1766	0	0	32.5356	9.60173	0	0	0	52.109	0.149591	0.0417702	0	0	0.624376	0.184263	0	0	0	16	3	0	0	94	20	0	0	0	133	0.120301	0.0225564	0	0	0.706767	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	60	20	0	0	762	75	0	0	0	917	0.0165645	0.00990443	0	0	0.086226	0.0080877	0	0	0	0.120783	0.137143	0.082002	0	0	0.713894	0.0669607	0	0	0	9	4	0	0	57	3	0	0	0	73	0.123288	0.0547945	0	0	0.780822	0.0410959	0	0	0	7.60833	2.24862	0	0	31.2946	10.033	0	0	0	51.1845	0.148645	0.0439316	0	0	0.611408	0.196016	0	0	0	17	3	0	0	95	20	0	0	0	135	0.125926	0.0222222	0	0	0.703704	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
