Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	311	0	0	0	0	378	0	689	0	0	0.0993847	0	0	0	0	0.0717187	0	0.171103	0	0	0.580846	0	0	0	0	0.419154	0	0	0	58	0	0	0	0	35	0	93	0	0	0.623656	0	0	0	0	0.376344	0	0	0	32.8169	0	0	0	0	53.1998	0	86.0167	0	0	0.381518	0	0	0	0	0.618482	0	0	0	120	0	0	0	0	197	0	317	0	0	0.378549	0	0	0	0	0.621451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	318	0	0	0	0	389	0	707	0	0	0.0731502	0	0	0	0	0.0562103	0	0.129361	0	0	0.565475	0	0	0	0	0.434525	0	0	0	44	0	0	0	0	29	0	73	0	0	0.60274	0	0	0	0	0.39726	0	0	0	34.3426	0	0	0	0	53.9708	0	88.3134	0	0	0.388872	0	0	0	0	0.611128	0	0	0	123	0	0	0	0	190	0	313	0	0	0.392971	0	0	0	0	0.607029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	331	0	0	0	0	394	0	725	0	0	0.0942453	0	0	0	0	0.0593359	0	0.153581	0	0	0.613651	0	0	0	0	0.386349	0	0	0	43	0	0	0	0	26	0	69	0	0	0.623188	0	0	0	0	0.376812	0	0	0	36.6299	0	0	0	0	54.7018	0	91.3317	0	0	0.401065	0	0	0	0	0.598935	0	0	0	123	0	0	0	0	183	0	306	0	0	0.401961	0	0	0	0	0.598039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	338	0	0	0	0	362	0	700	0	0	0.0934904	0	0	0	0	0.061102	0	0.154592	0	0	0.604754	0	0	0	0	0.395246	0	0	0	38	0	0	0	0	29	0	67	0	0	0.567164	0	0	0	0	0.432836	0	0	0	38.3369	0	0	0	0	55.3323	0	93.6692	0	0	0.40928	0	0	0	0	0.59072	0	0	0	121	0	0	0	0	176	0	297	0	0	0.407407	0	0	0	0	0.592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	308	0	0	0	0	371	0	679	0	0	0.0660141	0	0	0	0	0.0616726	0	0.127687	0	0	0.517001	0	0	0	0	0.482999	0	0	0	30	0	0	0	0	28	0	58	0	0	0.517241	0	0	0	0	0.482759	0	0	0	33.9916	0	0	0	0	55.3201	0	89.3118	0	0	0.380595	0	0	0	0	0.619405	0	0	0	120	0	0	0	0	168	0	288	0	0	0.416667	0	0	0	0	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	318	0	0	0	0	371	0	689	0	0	0.0783206	0	0	0	0	0.0519787	0	0.130299	0	0	0.601083	0	0	0	0	0.398917	0	0	0	28	0	0	0	0	22	0	50	0	0	0.56	0	0	0	0	0.44	0	0	0	33.8744	0	0	0	0	55.2954	0	89.1698	0	0	0.379886	0	0	0	0	0.620114	0	0	0	114	0	0	0	0	169	0	283	0	0	0.402827	0	0	0	0	0.597173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	328	0	0	0	0	355	0	683	0	0	0.059598	0	0	0	0	0.0535907	0	0.113189	0	0	0.526537	0	0	0	0	0.473463	0	0	0	20	0	0	0	0	18	0	38	0	0	0.526316	0	0	0	0	0.473684	0	0	0	35.0333	0	0	0	0	55.4093	0	90.4427	0	0	0.387354	0	0	0	0	0.612646	0	0	0	115	0	0	0	0	167	0	282	0	0	0.407801	0	0	0	0	0.592199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	330	0	0	0	0	369	0	699	0	0	0.0363633	0	0	0	0	0.0567981	0	0.0931614	0	0	0.390325	0	0	0	0	0.609675	0	0	0	17	0	0	0	0	15	0	32	0	0	0.53125	0	0	0	0	0.46875	0	0	0	35.4286	0	0	0	0	55.2012	0	90.6299	0	0	0.390916	0	0	0	0	0.609084	0	0	0	114	0	0	0	0	163	0	277	0	0	0.411552	0	0	0	0	0.588448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	326	0	0	0	0	363	0	689	0	0	0.0209375	0	0	0	0	0.0511756	0	0.0721131	0	0	0.290342	0	0	0	0	0.709658	0	0	0	17	0	0	0	0	11	0	28	0	0	0.607143	0	0	0	0	0.392857	0	0	0	37.8804	0	0	0	0	55.3772	0	93.2576	0	0	0.406191	0	0	0	0	0.593809	0	0	0	119	0	0	0	0	157	0	276	0	0	0.431159	0	0	0	0	0.568841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	332	0	0	0	0	363	0	695	0	0	0.0119852	0	0	0	0	0.033114	0	0.0450992	0	0	0.265752	0	0	0	0	0.734248	0	0	0	16	0	0	0	0	7	0	23	0	0	0.695652	0	0	0	0	0.304348	0	0	0	38.1792	0	0	0	0	55.6492	0	93.8284	0	0	0.406905	0	0	0	0	0.593095	0	0	0	115	0	0	0	0	150	0	265	0	0	0.433962	0	0	0	0	0.566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	326	0	0	0	0	387	0	713	0	0	0.0248525	0	0	0	0	0.0313576	0	0.0562102	0	0	0.442136	0	0	0	0	0.557864	0	0	0	15	0	0	0	0	5	0	20	0	0	0.75	0	0	0	0	0.25	0	0	0	37.5828	0	0	0	0	57.6698	0	95.2526	0	0	0.394559	0	0	0	0	0.605441	0	0	0	110	0	0	0	0	147	0	257	0	0	0.428016	0	0	0	0	0.571984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	323	0	0	0	0	358	0	681	0	0	0.0309156	0	0	0	0	0.0275997	0	0.0585153	0	0	0.528333	0	0	0	0	0.471667	0	0	0	11	0	0	0	0	4	0	15	0	0	0.733333	0	0	0	0	0.266667	0	0	0	39.0621	0	0	0	0	53.8607	0	92.9228	0	0	0.420371	0	0	0	0	0.579629	0	0	0	109	0	0	0	0	136	0	245	0	0	0.444898	0	0	0	0	0.555102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	334	0	0	0	0	377	0	711	0	0	0.0266433	0	0	0	0	0.000343366	0	0.0269866	0	0	0.987276	0	0	0	0	0.0127236	0	0	0	9	0	0	0	0	3	0	12	0	0	0.75	0	0	0	0	0.25	0	0	0	40.4185	0	0	0	0	54.6121	0	95.0306	0	0	0.425321	0	0	0	0	0.574679	0	0	0	109	0	0	0	0	131	0	240	0	0	0.454167	0	0	0	0	0.545833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	367	0	0	0	0	362	0	729	0	0	0.0271537	0	0	0	0	0.00079981	0	0.0279535	0	0	0.971388	0	0	0	0	0.0286121	0	0	0	9	0	0	0	0	3	0	12	0	0	0.75	0	0	0	0	0.25	0	0	0	41.7456	0	0	0	0	54.306	0	96.0515	0	0	0.434617	0	0	0	0	0.565383	0	0	0	106	0	0	0	0	126	0	232	0	0	0.456897	0	0	0	0	0.543103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	368	0	0	0	0	377	0	745	0	0	0.0226671	0	0	0	0	0.00172983	0	0.0243969	0	0	0.929096	0	0	0	0	0.0709037	0	0	0	7	0	0	0	0	4	0	11	0	0	0.636364	0	0	0	0	0.363636	0	0	0	43.4077	0	0	0	0	54.8223	0	98.2301	0	0	0.441899	0	0	0	0	0.558101	0	0	0	104	0	0	0	0	122	0	226	0	0	0.460177	0	0	0	0	0.539823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	379	0	0	0	0	370	0	749	0	0	0.0174504	0	0	0	0	0.00366829	0	0.0211187	0	0	0.826301	0	0	0	0	0.173699	0	0	0	6	0	0	0	0	4	0	10	0	0	0.6	0	0	0	0	0.4	0	0	0	44.3679	0	0	0	0	54.0733	0	98.4412	0	0	0.450704	0	0	0	0	0.549296	0	0	0	102	0	0	0	0	116	0	218	0	0	0.46789	0	0	0	0	0.53211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	375	0	0	0	0	362	0	737	0	0	0.0100149	0	0	0	0	0.00907395	0	0.0190888	0	0	0.524646	0	0	0	0	0.475354	0	0	0	4	0	0	0	0	4	0	8	0	0	0.5	0	0	0	0	0.5	0	0	0	46.0087	0	0	0	0	53.0982	0	99.1068	0	0	0.464233	0	0	0	0	0.535767	0	0	0	101	0	0	0	0	112	0	213	0	0	0.474178	0	0	0	0	0.525822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	397	0	0	0	0	373	0	770	0	0	0.00795692	0	0	0	0	0.00948999	0	0.0174469	0	0	0.456065	0	0	0	0	0.543935	0	0	0	3	0	0	0	0	4	0	7	0	0	0.428571	0	0	0	0	0.571429	0	0	0	47.5347	0	0	0	0	54.8694	0	102.404	0	0	0.464188	0	0	0	0	0.535812	0	0	0	99	0	0	0	0	112	0	211	0	0	0.469194	0	0	0	0	0.530806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	388	0	0	0	0	386	0	774	0	0	0.00106957	0	0	0	0	0.015179	0	0.0162486	0	0	0.0658255	0	0	0	0	0.934175	0	0	0	2	0	0	0	0	4	0	6	0	0	0.333333	0	0	0	0	0.666667	0	0	0	47.7552	0	0	0	0	55.2262	0	102.981	0	0	0.463726	0	0	0	0	0.536274	0	0	0	96	0	0	0	0	108	0	204	0	0	0.470588	0	0	0	0	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	413	0	0	0	0	360	0	773	0	0	0.00248034	0	0	0	0	0.00164699	0	0.00412733	0	0	0.600955	0	0	0	0	0.399045	0	0	0	2	0	0	0	0	3	0	5	0	0	0.4	0	0	0	0	0.6	0	0	0	48.7695	0	0	0	0	54.2118	0	102.981	0	0	0.473576	0	0	0	0	0.526424	0	0	0	92	0	0	0	0	105	0	197	0	0	0.467005	0	0	0	0	0.532995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
