Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	0	0	0	295	560	0	0	0	0	855	0	0	0	0.143154	0.025037	0	0	0	0	0.16819	0	0	0	0.851139	0.148861	0	0	0	0	0	0	0	112	36	0	0	0	0	148	0	0	0	0.756757	0.243243	0	0	0	0	0	0	0	16.4911	17.6505	0	0	0	0	34.1416	0	0	0	0.483022	0.516978	0	0	0	0	0	0	0	66	43	0	0	0	0	109	0	0	0	0.605505	0.394495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	297	549	0	0	0	0	846	0	0	0	0.150423	0.0328944	0	0	0	0	0.183318	0	0	0	0.820561	0.179439	0	0	0	0	0	0	0	108	38	0	0	0	0	146	0	0	0	0.739726	0.260274	0	0	0	0	0	0	0	17.3452	18.3886	0	0	0	0	35.7338	0	0	0	0.4854	0.5146	0	0	0	0	0	0	0	65	43	0	0	0	0	108	0	0	0	0.601852	0.398148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	305	533	0	0	0	0	838	0	0	0	0.157118	0.0423818	0	0	0	0	0.199499	0	0	0	0.787559	0.212441	0	0	0	0	0	0	0	104	34	0	0	0	0	138	0	0	0	0.753623	0.246377	0	0	0	0	0	0	0	17.67	17.5318	0	0	0	0	35.2017	0	0	0	0.501963	0.498037	0	0	0	0	0	0	0	62	41	0	0	0	0	103	0	0	0	0.601942	0.398058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	302	515	0	0	0	0	817	0	0	0	0.166454	0.0359318	0	0	0	0	0.202386	0	0	0	0.822459	0.177541	0	0	0	0	0	0	0	102	29	0	0	0	0	131	0	0	0	0.778626	0.221374	0	0	0	0	0	0	0	17.8367	15.611	0	0	0	0	33.4476	0	0	0	0.533271	0.466729	0	0	0	0	0	0	0	58	41	0	0	0	0	99	0	0	0	0.585859	0.414141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	301	505	0	0	0	0	806	0	0	0	0.165216	0.0522164	0	0	0	0	0.217433	0	0	0	0.759851	0.24015	0	0	0	0	0	0	0	97	36	0	0	0	0	133	0	0	0	0.729323	0.270677	0	0	0	0	0	0	0	18.4422	16.1725	0	0	0	0	34.6147	0	0	0	0.532785	0.467215	0	0	0	0	0	0	0	59	41	0	0	0	0	100	0	0	0	0.59	0.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	306	484	0	0	0	0	790	0	0	0	0.14594	0.0341992	0	0	0	0	0.180139	0	0	0	0.810152	0.189848	0	0	0	0	0	0	0	92	37	0	0	0	0	129	0	0	0	0.713178	0.286822	0	0	0	0	0	0	0	18.9154	16.0272	0	0	0	0	34.9426	0	0	0	0.541328	0.458672	0	0	0	0	0	0	0	62	45	0	0	0	0	107	0	0	0	0.579439	0.420561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	312	465	0	0	0	0	777	0	0	0	0.135759	0.0399161	0	0	0	0	0.175675	0	0	0	0.772784	0.227216	0	0	0	0	0	0	0	88	50	0	0	0	0	138	0	0	0	0.637681	0.362319	0	0	0	0	0	0	0	18.1381	16.5459	0	0	0	0	34.684	0	0	0	0.522952	0.477048	0	0	0	0	0	0	0	60	45	0	0	0	0	105	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	310	425	0	0	0	0	735	0	0	0	0.154225	0.0556164	0	0	0	0	0.209841	0	0	0	0.73496	0.26504	0	0	0	0	0	0	0	98	70	0	0	0	0	168	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0	18.7356	16.4141	0	0	0	0	35.1497	0	0	0	0.533023	0.466977	0	0	0	0	0	0	0	59	42	0	0	0	0	101	0	0	0	0.584158	0.415842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	312	423	0	0	0	0	735	0	0	0	0.168827	0.0626428	0	0	0	0	0.23147	0	0	0	0.72937	0.27063	0	0	0	0	0	0	0	102	77	0	0	0	0	179	0	0	0	0.569832	0.430168	0	0	0	0	0	0	0	18.8511	17.222	0	0	0	0	36.0731	0	0	0	0.52258	0.47742	0	0	0	0	0	0	0	58	44	0	0	0	0	102	0	0	0	0.568627	0.431373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	303	393	0	0	0	0	696	0	0	0	0.147709	0.0832313	0	0	0	0	0.23094	0	0	0	0.639598	0.360402	0	0	0	0	0	0	0	106	68	0	0	0	0	174	0	0	0	0.609195	0.390805	0	0	0	0	0	0	0	17.9838	16.3807	0	0	0	0	34.3644	0	0	0	0.523325	0.476675	0	0	0	0	0	0	0	58	44	0	0	0	0	102	0	0	0	0.568627	0.431373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	314	406	0	0	0	0	720	0	0	0	0.169247	0.07033	0	0	0	0	0.239577	0	0	0	0.706441	0.293559	0	0	0	0	0	0	0	105	63	0	0	0	0	168	0	0	0	0.625	0.375	0	0	0	0	0	0	0	17.549	17.274	0	0	0	0	34.8229	0	0	0	0.503948	0.496052	0	0	0	0	0	0	0	57	47	0	0	0	0	104	0	0	0	0.548077	0.451923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	332	410	0	0	0	0	742	0	0	0	0.149535	0.0678711	0	0	0	0	0.217406	0	0	0	0.687814	0.312186	0	0	0	0	0	0	0	98	56	0	0	0	0	154	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	17.4761	17.968	0	0	0	0	35.4441	0	0	0	0.493061	0.506939	0	0	0	0	0	0	0	60	49	0	0	0	0	109	0	0	0	0.550459	0.449541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	335	432	0	0	0	0	767	0	0	0	0.145222	0.0644359	0	0	0	0	0.209658	0	0	0	0.692662	0.307338	0	0	0	0	0	0	0	88	56	0	0	0	0	144	0	0	0	0.611111	0.388889	0	0	0	0	0	0	0	17.1823	18.6708	0	0	0	0	35.853	0	0	0	0.479241	0.520759	0	0	0	0	0	0	0	62	49	0	0	0	0	111	0	0	0	0.558559	0.441441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
