Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	144	195	534	0	0	0	0	873	0	0	0.00802325	0.0400764	0.120672	0	0	0	0	0.168771	0	0	0.0475392	0.23746	0.715001	0	0	0	0	0	0	4	29	76	0	0	0	0	109	0	0	0.0366972	0.266055	0.697248	0	0	0	0	0	0	15.9002	11.774	22.0537	0	0	0	0	49.7279	0	0	0.319744	0.236769	0.443487	0	0	0	0	0	0	31	38	86	0	0	0	0	155	0	0	0.2	0.245161	0.554839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	134	185	521	0	0	0	0	840	0	0	0.0140586	0.030348	0.0957132	0	0	0	0	0.14012	0	0	0.100333	0.216586	0.683081	0	0	0	0	0	0	4	32	74	0	0	0	0	110	0	0	0.0363636	0.290909	0.672727	0	0	0	0	0	0	15.6149	10.3424	22.6053	0	0	0	0	48.5626	0	0	0.321542	0.21297	0.465488	0	0	0	0	0	0	29	37	87	0	0	0	0	153	0	0	0.189542	0.24183	0.568627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	135	185	487	0	0	0	0	807	0	0	0.00202355	0.0317925	0.0996076	0	0	0	0	0.133424	0	0	0.0151663	0.238283	0.746551	0	0	0	0	0	0	3	30	76	0	0	0	0	109	0	0	0.0275229	0.275229	0.697248	0	0	0	0	0	0	14.7583	10.2433	17.4066	0	0	0	0	42.4082	0	0	0.348006	0.241541	0.410453	0	0	0	0	0	0	29	34	76	0	0	0	0	139	0	0	0.208633	0.244604	0.546763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	136	184	489	0	0	0	0	809	0	0	0.00481824	0.0339954	0.0908739	0	0	0	0	0.129688	0	0	0.0371527	0.262133	0.700714	0	0	0	0	0	0	3	28	69	0	0	0	0	100	0	0	0.03	0.28	0.69	0	0	0	0	0	0	15.3044	8.88253	16.5732	0	0	0	0	40.7601	0	0	0.375476	0.217922	0.406602	0	0	0	0	0	0	28	34	76	0	0	0	0	138	0	0	0.202899	0.246377	0.550725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	139	177	494	0	0	0	0	810	0	0	0.00282457	0.0311829	0.105977	0	0	0	0	0.139985	0	0	0.0201777	0.222759	0.757064	0	0	0	0	0	0	3	25	79	0	0	0	0	107	0	0	0.0280374	0.233645	0.738318	0	0	0	0	0	0	15.8115	8.46412	17.6943	0	0	0	0	41.9699	0	0	0.376734	0.201671	0.421595	0	0	0	0	0	0	28	33	79	0	0	0	0	140	0	0	0.2	0.235714	0.564286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	148	161	484	0	0	0	0	793	0	0	0.00681536	0.046698	0.122525	0	0	0	0	0.176038	0	0	0.0387152	0.265271	0.696013	0	0	0	0	0	0	5	41	116	0	0	0	0	162	0	0	0.0308642	0.253086	0.716049	0	0	0	0	0	0	16.4082	9.03841	18.2708	0	0	0	0	43.7173	0	0	0.375324	0.206746	0.41793	0	0	0	0	0	0	28	32	79	0	0	0	0	139	0	0	0.201439	0.230216	0.568345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	134	146	454	0	0	0	0	734	0	0	0.0161895	0.051861	0.143705	0	0	0	0	0.211755	0	0	0.0764537	0.24491	0.678636	0	0	0	0	0	0	8	57	141	0	0	0	0	206	0	0	0.038835	0.276699	0.684466	0	0	0	0	0	0	15.9714	9.5742	19.1955	0	0	0	0	44.7411	0	0	0.356973	0.213991	0.429036	0	0	0	0	0	0	26	34	79	0	0	0	0	139	0	0	0.18705	0.244604	0.568345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	135	148	460	0	0	0	0	743	0	0	0.00809008	0.0701865	0.216163	0	0	0	0	0.29444	0	0	0.0274762	0.238373	0.734151	0	0	0	0	0	0	6	56	146	0	0	0	0	208	0	0	0.0288462	0.269231	0.701923	0	0	0	0	0	0	15.5554	9.21074	20.4107	0	0	0	0	45.1769	0	0	0.344323	0.203882	0.451796	0	0	0	0	0	0	26	31	87	0	0	0	0	144	0	0	0.180556	0.215278	0.604167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	135	152	464	0	0	0	0	751	0	0	0.0184466	0.120979	0.14908	0	0	0	0	0.288505	0	0	0.0639386	0.41933	0.516731	0	0	0	0	0	0	7	56	119	0	0	0	0	182	0	0	0.0384615	0.307692	0.653846	0	0	0	0	0	0	16.142	8.93001	21.0867	0	0	0	0	46.1587	0	0	0.349707	0.193463	0.45683	0	0	0	0	0	0	26	31	106	0	0	0	0	163	0	0	0.159509	0.190184	0.650307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	147	155	476	0	0	0	0	778	0	0	0.0162323	0.0935516	0.135277	0	0	0	0	0.245061	0	0	0.0662379	0.381749	0.552014	0	0	0	0	0	0	5	49	108	0	0	0	0	162	0	0	0.0308642	0.302469	0.666667	0	0	0	0	0	0	16.7685	8.61003	21.3701	0	0	0	0	46.7486	0	0	0.358695	0.184177	0.457128	0	0	0	0	0	0	28	41	109	0	0	0	0	178	0	0	0.157303	0.230337	0.61236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	134	167	479	0	0	0	0	780	0	0	0.0108765	0.0876065	0.1144	0	0	0	0	0.212883	0	0	0.0510913	0.411524	0.537385	0	0	0	0	0	0	5	46	98	0	0	0	0	149	0	0	0.033557	0.308725	0.657718	0	0	0	0	0	0	16.0755	9.17189	21.023	0	0	0	0	46.2703	0	0	0.347425	0.198224	0.454351	0	0	0	0	0	0	27	39	106	0	0	0	0	172	0	0	0.156977	0.226744	0.616279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	156	167	480	0	0	0	0	803	0	0	0.00137648	0.0831133	0.109624	0	0	0	0	0.194114	0	0	0.00709106	0.428167	0.564742	0	0	0	0	0	0	3	49	89	0	0	0	0	141	0	0	0.0212766	0.347518	0.631206	0	0	0	0	0	0	16.3072	9.7831	22.1466	0	0	0	0	48.2369	0	0	0.338064	0.202814	0.459122	0	0	0	0	0	0	25	40	105	0	0	0	0	170	0	0	0.147059	0.235294	0.617647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	153	170	471	0	0	0	0	794	0	0	0.00532951	0.0867144	0.100326	0	0	0	0	0.19237	0	0	0.0277046	0.45077	0.521525	0	0	0	0	0	0	6	49	78	0	0	0	0	133	0	0	0.0451128	0.368421	0.586466	0	0	0	0	0	0	16.8142	9.65491	21.7632	0	0	0	0	48.2323	0	0	0.348609	0.200175	0.451216	0	0	0	0	0	0	23	38	96	0	0	0	0	157	0	0	0.146497	0.242038	0.611465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	140	168	487	0	0	0	0	795	0	0	0.00279039	0.0919943	0.0991516	0	0	0	0	0.193936	0	0	0.0143882	0.474353	0.511258	0	0	0	0	0	0	5	50	71	0	0	0	0	126	0	0	0.0396825	0.396825	0.563492	0	0	0	0	0	0	16.1721	7.50402	21.8169	0	0	0	0	45.4931	0	0	0.355486	0.164949	0.479566	0	0	0	0	0	0	23	35	96	0	0	0	0	154	0	0	0.149351	0.227273	0.623377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	148	174	491	0	0	0	0	813	0	0	0.00678784	0.0813537	0.0886525	0	0	0	0	0.176794	0	0	0.0383941	0.460161	0.501445	0	0	0	0	0	0	5	46	76	0	0	0	0	127	0	0	0.0393701	0.362205	0.598425	0	0	0	0	0	0	16.6912	7.66301	22.312	0	0	0	0	46.6662	0	0	0.357672	0.164209	0.478119	0	0	0	0	0	0	23	38	94	0	0	0	0	155	0	0	0.148387	0.245161	0.606452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	145	168	472	0	0	0	0	785	0	0	0.00652208	0.0987346	0.108463	0	0	0	0	0.213719	0	0	0.030517	0.461982	0.507501	0	0	0	0	0	0	5	55	85	0	0	0	0	145	0	0	0.0344828	0.37931	0.586207	0	0	0	0	0	0	17.1904	7.52344	22.3614	0	0	0	0	47.0752	0	0	0.365169	0.159818	0.475013	0	0	0	0	0	0	24	37	87	0	0	0	0	148	0	0	0.162162	0.25	0.587838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
