Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	15	5	0	181	477	0	0	0	0	678	0	0.00436836	0	0.102415	0.188967	0	0	0	0	0.295751	0	0.0147704	0	0.34629	0.63894	0	0	0	0	0	1	0	90	138	0	0	0	0	229	0	0.00436681	0	0.393013	0.60262	0	0	0	0	2.36007	0.455604	0	10.8741	19.2677	0	0	0	0	32.9574	0.0716096	0.013824	0	0.329943	0.584623	0	0	0	0	1	2	0	37	69	0	0	0	0	109	0.00917431	0.0183486	0	0.33945	0.633027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	18	5	0	184	481	0	0	0	0	688	0	0	0	0.134139	0.180643	0	0	0	0	0.314782	0	0	0	0.426133	0.573867	0	0	0	0	0	0	0	89	133	0	0	0	0	222	0	0	0	0.400901	0.599099	0	0	0	0	2.38369	0.517915	0	11.6427	19.2378	0	0	0	0	33.7821	0.0705607	0.0153311	0	0.344642	0.569466	0	0	0	0	1	3	0	43	88	0	0	0	0	135	0.00740741	0.0222222	0	0.318519	0.651852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	17	4	0	190	491	0	0	0	0	702	0	0.000181335	0	0.14481	0.223132	0	0	0	0	0.368122	0	0.000492593	0	0.393373	0.606134	0	0	0	0	0	1	0	82	112	0	0	0	0	195	0	0.00512821	0	0.420513	0.574359	0	0	0	0	2.40731	0.591192	0	10.4273	20.2806	0	0	0	0	33.7064	0.0714199	0.0175395	0	0.309356	0.601685	0	0	0	0	1	3	0	47	92	0	0	0	0	143	0.00699301	0.020979	0	0.328671	0.643357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	18	4	0	196	516	0	0	0	0	734	0	0.000457735	0	0.142082	0.185826	0	0	0	0	0.328367	0	0.00139398	0	0.432695	0.565911	0	0	0	0	0	1	0	69	91	0	0	0	0	161	0	0.00621118	0	0.428571	0.565217	0	0	0	0	2.43093	0.603209	0	10.8488	21.391	0	0	0	0	35.2739	0.0689157	0.0171007	0	0.307559	0.606424	0	0	0	0	1	2	0	52	94	0	0	0	0	149	0.00671141	0.0134228	0	0.348993	0.630872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	18	1	0	190	515	0	0	0	0	724	0	0.00122264	0	0.112802	0.143028	0	0	0	0	0.257052	0	0.00475638	0	0.438829	0.556415	0	0	0	0	0	1	0	59	72	0	0	0	0	132	0	0.00757576	0	0.44697	0.545455	0	0	0	0	2.45455	0.159611	0	11.1158	21.0429	0	0	0	0	34.7728	0.0705882	0.0045901	0	0.319668	0.605153	0	0	0	0	1	1	0	56	94	0	0	0	0	152	0.00657895	0.00657895	0	0.368421	0.618421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	18	2	0	187	513	0	0	0	0	720	0	0.0037812	0	0.107888	0.126874	0	0	0	0	0.238544	0	0.0158512	0	0.452279	0.53187	0	0	0	0	0	1	0	58	58	0	0	0	0	117	0	0.00854701	0	0.495726	0.495726	0	0	0	0	2.47817	0.184042	0	11.2248	20.8918	0	0	0	0	34.7788	0.0712551	0.00529179	0	0.322749	0.600705	0	0	0	0	1	1	0	55	90	0	0	0	0	147	0.00680272	0.00680272	0	0.37415	0.612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	19	1	0	187	523	0	0	0	0	730	0	0	0	0.100008	0.105623	0	0	0	0	0.205631	0	0	0	0.486345	0.513655	0	0	0	0	0	0	0	56	55	0	0	0	0	111	0	0	0	0.504505	0.495495	0	0	0	0	2.50178	0.218373	0	11.6268	21.5242	0	0	0	0	35.8712	0.0697436	0.00608769	0	0.324128	0.600041	0	0	0	0	1	2	0	56	87	0	0	0	0	146	0.00684932	0.0136986	0	0.383562	0.59589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	16	2	0	186	487	0	0	0	0	691	0	0	0	0.0652801	0.0553641	0	0	0	0	0.120644	0	0	0	0.541096	0.458904	0	0	0	0	0	0	0	49	49	0	0	0	0	98	0	0	0	0.5	0.5	0	0	0	0	2.5254	0.250484	0	11.5652	17.8049	0	0	0	0	32.146	0.0785605	0.0077921	0	0.35977	0.553877	0	0	0	0	1	2	0	55	80	0	0	0	0	138	0.00724638	0.0144928	0	0.398551	0.57971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	18	2	0	191	488	0	0	0	0	699	0	0	0	0.0665107	0.0619333	0	0	0	0	0.128444	0	0	0	0.517819	0.482181	0	0	0	0	0	0	0	51	53	0	0	0	0	104	0	0	0	0.490385	0.509615	0	0	0	0	2.54902	0.256745	0	12.1384	17.6598	0	0	0	0	32.604	0.0781811	0.00787465	0	0.372298	0.541646	0	0	0	0	1	1	0	55	77	0	0	0	0	134	0.00746269	0.00746269	0	0.410448	0.574627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	17	2	0	190	498	0	0	0	0	707	0	0	0	0.0639623	0.0887408	0	0	0	0	0.152703	0	0	0	0.418867	0.581133	0	0	0	0	0	0	0	52	59	0	0	0	0	111	0	0	0	0.468468	0.531532	0	0	0	0	2.57263	0.280847	0	11.905	18.3071	0	0	0	0	33.0655	0.0778041	0.00849366	0	0.360042	0.55366	0	0	0	0	1	1	0	54	77	0	0	0	0	133	0.0075188	0.0075188	0	0.406015	0.578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	16	2	0	191	483	0	0	0	0	692	0	0	0	0.081004	0.087079	0	0	0	0	0.168083	0	0	0	0.481929	0.518071	0	0	0	0	0	0	0	59	76	0	0	0	0	135	0	0	0	0.437037	0.562963	0	0	0	0	2.59625	0.304904	0	11.5587	17.8805	0	0	0	0	32.3403	0.080279	0.00942797	0	0.357407	0.552886	0	0	0	0	1	1	0	52	80	0	0	0	0	134	0.00746269	0.00746269	0	0.38806	0.597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	17	2	0	187	469	0	0	0	0	675	0	0	0	0.088841	0.0665757	0	0	0	0	0.155417	0	0	0	0.571631	0.428369	0	0	0	0	0	0	0	61	99	0	0	0	0	160	0	0	0	0.38125	0.61875	0	0	0	0	2.61987	0.328921	0	12.0941	17.6984	0	0	0	0	32.7413	0.0800172	0.0100461	0	0.369384	0.540552	0	0	0	0	1	1	0	54	84	0	0	0	0	140	0.00714286	0.00714286	0	0.385714	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	17	3	0	188	466	0	0	0	0	674	0	0	0	0.0855887	0.115969	0	0	0	0	0.201558	0	0	0	0.424637	0.575363	0	0	0	0	0	0	0	59	111	0	0	0	0	170	0	0	0	0.347059	0.652941	0	0	0	0	2.64348	0.352905	0	12.8655	17.3121	0	0	0	0	33.174	0.0796854	0.010638	0	0.387819	0.521858	0	0	0	0	1	1	0	56	80	0	0	0	0	138	0.00724638	0.00724638	0	0.405797	0.57971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	18	3	0	194	457	0	0	0	0	672	0	0	0	0.0780032	0.133998	0	0	0	0	0.212001	0	0	0	0.367938	0.632062	0	0	0	0	0	0	0	58	123	0	0	0	0	181	0	0	0	0.320442	0.679558	0	0	0	0	2.6671	0.37686	0	13.0829	17.419	0	0	0	0	33.5459	0.079506	0.0112342	0	0.39	0.519259	0	0	0	0	1	1	0	57	78	0	0	0	0	137	0.00729927	0.00729927	0	0.416058	0.569343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	19	3	0	196	462	0	0	0	0	680	0	0	0	0.0745535	0.141783	0	0	0	0	0.216337	0	0	0	0.344618	0.655382	0	0	0	0	0	0	0	52	119	0	0	0	0	171	0	0	0	0.304094	0.695906	0	0	0	0	2.69071	0.40079	0	13.2051	18.652	0	0	0	0	34.9486	0.0769905	0.011468	0	0.377844	0.533697	0	0	0	0	1	1	0	58	80	0	0	0	0	140	0.00714286	0.00714286	0	0.414286	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	19	2	0	212	464	0	0	0	0	697	0	0	0	0.076198	0.186328	0	0	0	0	0.262526	0	0	0	0.29025	0.70975	0	0	0	0	0	0	0	51	125	0	0	0	0	176	0	0	0	0.289773	0.710227	0	0	0	0	2.71432	0	0	14.0931	19.7456	0	0	0	0	36.553	0.0742572	0	0	0.385553	0.54019	0	0	0	0	1	0	0	61	80	0	0	0	0	142	0.00704225	0	0	0.429577	0.56338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	19	0	0	211	456	0	0	0	0	686	0.000132834	0	0	0.0823399	0.165409	0	0	0	0	0.247881	0.000535875	0	0	0.332175	0.667289	0	0	0	0	1	0	0	51	117	0	0	0	0	169	0.00591716	0	0	0.301775	0.692308	0	0	0	0	2.73794	0	0	12.3657	20.0873	0	0	0	0	35.1909	0.0778024	0	0	0.351389	0.570809	0	0	0	0	1	0	0	58	88	0	0	0	0	147	0.00680272	0	0	0.394558	0.598639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	18	0	0	220	456	0	0	0	0	694	0.000335572	0	0	0.0706027	0.161598	0	0	0	0	0.232536	0.0014431	0	0	0.30362	0.694937	0	0	0	0	1	0	0	47	109	0	0	0	0	157	0.00636943	0	0	0.299363	0.694268	0	0	0	0	2.76155	0	0	12.6757	20.9673	0	0	0	0	36.4046	0.0758571	0	0	0.34819	0.575953	0	0	0	0	1	0	0	60	89	0	0	0	0	150	0.00666667	0	0	0.4	0.593333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	223	460	0	0	0	0	683	0.000459886	0	0	0.0437132	0.179725	0	0	0	0	0.223898	0.002054	0	0	0.195237	0.802709	0	0	0	0	1	0	0	39	98	0	0	0	0	138	0.00724638	0	0	0.282609	0.710145	0	0	0	0	0	0	0	13.2564	21.484	0	0	0	0	34.7404	0	0	0	0.381585	0.618415	0	0	0	0	0	0	0	61	87	0	0	0	0	148	0	0	0	0.412162	0.587838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	215	463	0	0	0	0	678	0.000566602	0	0	0.0538254	0.150283	0	0	0	0	0.204675	0.00276829	0	0	0.262979	0.734252	0	0	0	0	1	0	0	39	83	0	0	0	0	123	0.00813008	0	0	0.317073	0.674797	0	0	0	0	0	0	0	13.5777	21.4089	0	0	0	0	34.9866	0	0	0	0.388084	0.611916	0	0	0	0	0	0	0	59	90	0	0	0	0	149	0	0	0	0.395973	0.604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	229	465	0	0	0	0	694	0.000673332	0	0	0.055548	0.112759	0	0	0	0	0.16898	0.00398468	0	0	0.328725	0.66729	0	0	0	0	1	0	0	38	73	0	0	0	0	112	0.00892857	0	0	0.339286	0.651786	0	0	0	0	0	0	0	14.1446	21.7937	0	0	0	0	35.9384	0	0	0	0.393581	0.606419	0	0	0	0	0	0	0	60	89	0	0	0	0	149	0	0	0	0.402685	0.597315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	241	454	0	0	0	0	695	0.000767949	0	0	0.0536932	0.104034	0	0	0	0	0.158495	0.00484526	0	0	0.33877	0.656385	0	0	0	0	1	0	0	35	70	0	0	0	0	106	0.00943396	0	0	0.330189	0.660377	0	0	0	0	0	0	0	14.6659	20.8373	0	0	0	0	35.5033	0	0	0	0.413087	0.586913	0	0	0	0	0	0	0	60	84	0	0	0	0	144	0	0	0	0.416667	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	250	448	0	0	0	0	698	0.000857473	0	0	0.0465086	0.0904961	0	0	0	0	0.137862	0.00621978	0	0	0.337356	0.656425	0	0	0	0	1	0	0	34	64	0	0	0	0	99	0.010101	0	0	0.343434	0.646465	0	0	0	0	0	0	0	15.4493	19.9849	0	0	0	0	35.4342	0	0	0	0.436	0.564	0	0	0	0	0	0	0	60	81	0	0	0	0	141	0	0	0	0.425532	0.574468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	251	436	0	0	0	0	687	0	0	0	0.0493546	0.0837318	0	0	0	0	0.133086	0	0	0	0.370846	0.629154	0	0	0	0	0	0	0	37	57	0	0	0	0	94	0	0	0	0.393617	0.606383	0	0	0	0	0	0	0	15.3664	19.4898	0	0	0	0	34.8562	0	0	0	0.440851	0.559149	0	0	0	0	0	0	0	57	78	0	0	0	0	135	0	0	0	0.422222	0.577778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	256	452	0	0	0	0	708	0	0	0	0.0541455	0.0798918	0	0	0	0	0.134037	0	0	0	0.403959	0.596041	0	0	0	0	0	0	0	41	54	0	0	0	0	95	0	0	0	0.431579	0.568421	0	0	0	0	0	0	0	16.2565	19.6537	0	0	0	0	35.9102	0	0	0	0.452699	0.547301	0	0	0	0	0	0	0	54	77	0	0	0	0	131	0	0	0	0.412214	0.587786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	255	443	0	0	0	0	698	0	0	0	0.059886	0.0768057	0	0	0	0	0.136692	0	0	0	0.43811	0.56189	0	0	0	0	0	0	0	39	50	0	0	0	0	89	0	0	0	0.438202	0.561798	0	0	0	0	0	0	0	16.0236	19.4403	0	0	0	0	35.4639	0	0	0	0.451828	0.548172	0	0	0	0	0	0	0	50	72	0	0	0	0	122	0	0	0	0.409836	0.590164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	265	428	0	0	0	0	693	0	0	0	0.0570945	0.080175	0	0	0	0	0.137269	0	0	0	0.41593	0.58407	0	0	0	0	0	0	0	37	48	0	0	0	0	85	0	0	0	0.435294	0.564706	0	0	0	0	0	0	0	15.2922	20.2248	0	0	0	0	35.517	0	0	0	0.43056	0.56944	0	0	0	0	0	0	0	50	70	0	0	0	0	120	0	0	0	0.416667	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	269	417	0	0	0	0	686	0	0	0	0.0437224	0.084682	0	0	0	0	0.128404	0	0	0	0.340505	0.659495	0	0	0	0	0	0	0	39	42	0	0	0	0	81	0	0	0	0.481481	0.518519	0	0	0	0	0	0	0	15.2041	19.1822	0	0	0	0	34.3862	0	0	0	0.442156	0.557844	0	0	0	0	0	0	0	51	67	0	0	0	0	118	0	0	0	0.432203	0.567797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	276	415	0	0	0	0	691	0	0	0	0.0521034	0.0825976	0	0	0	0	0.134701	0	0	0	0.386808	0.613192	0	0	0	0	0	0	0	41	41	0	0	0	0	82	0	0	0	0.5	0.5	0	0	0	0	0	0	0	15.5807	18.827	0	0	0	0	34.4077	0	0	0	0.452826	0.547174	0	0	0	0	0	0	0	46	64	0	0	0	0	110	0	0	0	0.418182	0.581818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	294	413	0	0	0	0	707	0	0	0	0.0529396	0.0747568	0	0	0	0	0.127696	0	0	0	0.414574	0.585426	0	0	0	0	0	0	0	42	35	0	0	0	0	77	0	0	0	0.545455	0.454545	0	0	0	0	0	0	0	16.3426	18.1008	0	0	0	0	34.4434	0	0	0	0.474478	0.525522	0	0	0	0	0	0	0	46	62	0	0	0	0	108	0	0	0	0.425926	0.574074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	295	428	0	0	0	0	723	0	0	0	0.0572252	0.0646861	0	0	0	0	0.121911	0	0	0	0.469401	0.530599	0	0	0	0	0	0	0	44	34	0	0	0	0	78	0	0	0	0.564103	0.435897	0	0	0	0	0	0	0	15.4525	18.9615	0	0	0	0	34.4141	0	0	0	0.449018	0.550982	0	0	0	0	0	0	0	44	63	0	0	0	0	107	0	0	0	0.411215	0.588785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	297	426	0	0	0	0	723	0	0	0	0.0655841	0.0598247	0	0	0	0	0.125409	0	0	0	0.522962	0.477038	0	0	0	0	0	0	0	47	36	0	0	0	0	83	0	0	0	0.566265	0.433735	0	0	0	0	0	0	0	14.8932	17.6538	0	0	0	0	32.547	0	0	0	0.457591	0.542409	0	0	0	0	0	0	0	43	59	0	0	0	0	102	0	0	0	0.421569	0.578431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	299	430	0	0	0	0	729	0	0	0	0.0450913	0.0547776	0	0	0	0	0.0998688	0	0	0	0.451505	0.548495	0	0	0	0	0	0	0	56	44	0	0	0	0	100	0	0	0	0.56	0.44	0	0	0	0	0	0	0	15.2327	17.8393	0	0	0	0	33.072	0	0	0	0.460593	0.539407	0	0	0	0	0	0	0	46	59	0	0	0	0	105	0	0	0	0.438095	0.561905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	282	436	0	0	0	0	718	0	0	0	0.0574672	0.0643334	0	0	0	0	0.121801	0	0	0	0.471814	0.528186	0	0	0	0	0	0	0	70	40	0	0	0	0	110	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	15.6949	18.6511	0	0	0	0	34.346	0	0	0	0.456963	0.543037	0	0	0	0	0	0	0	45	59	0	0	0	0	104	0	0	0	0.432692	0.567308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	277	432	0	0	0	0	709	0	0	0	0.0761685	0.0764766	0	0	0	0	0.152645	0	0	0	0.498991	0.501009	0	0	0	0	0	0	0	71	51	0	0	0	0	122	0	0	0	0.581967	0.418033	0	0	0	0	0	0	0	15.1521	19.6262	0	0	0	0	34.7782	0	0	0	0.435677	0.564323	0	0	0	0	0	0	0	40	62	0	0	0	0	102	0	0	0	0.392157	0.607843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	289	422	0	0	0	0	711	0	0	0	0.102158	0.0717901	0	0	0	0	0.173948	0	0	0	0.58729	0.41271	0	0	0	0	0	0	0	68	61	0	0	0	0	129	0	0	0	0.527132	0.472868	0	0	0	0	0	0	0	15.9782	20.6139	0	0	0	0	36.5921	0	0	0	0.436658	0.563342	0	0	0	0	0	0	0	42	65	0	0	0	0	107	0	0	0	0.392523	0.607477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	297	418	0	0	0	0	715	0	0	0	0.123853	0.0864102	0	0	0	0	0.210264	0	0	0	0.589039	0.410961	0	0	0	0	0	0	0	63	58	0	0	0	0	121	0	0	0	0.520661	0.479339	0	0	0	0	0	0	0	16.4587	21.3478	0	0	0	0	37.8065	0	0	0	0.435339	0.564661	0	0	0	0	0	0	0	43	65	0	0	0	0	108	0	0	0	0.398148	0.601852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	305	432	0	0	0	0	737	0	0	0	0.108859	0.0808376	0	0	0	0	0.189696	0	0	0	0.573858	0.426142	0	0	0	0	0	0	0	59	55	0	0	0	0	114	0	0	0	0.517544	0.482456	0	0	0	0	0	0	0	16.3323	20.8943	0	0	0	0	37.2266	0	0	0	0.438727	0.561273	0	0	0	0	0	0	0	45	67	0	0	0	0	112	0	0	0	0.401786	0.598214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	310	459	0	0	0	0	769	0	0	0	0.122035	0.0699973	0	0	0	0	0.192032	0	0	0	0.635492	0.364508	0	0	0	0	0	0	0	65	52	0	0	0	0	117	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	15.7249	21.8034	0	0	0	0	37.5283	0	0	0	0.419014	0.580986	0	0	0	0	0	0	0	43	68	0	0	0	0	111	0	0	0	0.387387	0.612613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
