Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	0	689	0	39	0	0	0	728	0	0	0	0.202769	0	0.039599	0	0	0	0.242368	0	0	0	0.836616	0	0.163384	0	0	0	0	0	0	175	0	15	0	0	0	190	0	0	0	0.921053	0	0.0789474	0	0	0	0	0	0	34.0485	0	4.33836	0	0	0	38.3868	0	0	0	0.886983	0	0.113017	0	0	0	0	0	0	87	0	13	0	0	0	100	0	0	0	0.87	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	683	0	40	0	0	0	723	0	0	0	0.208755	0	0.0249812	0	0	0	0.233736	0	0	0	0.893122	0	0.106878	0	0	0	0	0	0	173	0	11	0	0	0	184	0	0	0	0.940217	0	0.0597826	0	0	0	0	0	0	35.2685	0	4.66793	0	0	0	39.9365	0	0	0	0.883116	0	0.116884	0	0	0	0	0	0	89	0	17	0	0	0	106	0	0	0	0.839623	0	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	678	0	40	0	0	0	718	0	0	0	0.206934	0	0.0203294	0	0	0	0.227263	0	0	0	0.910547	0	0.089453	0	0	0	0	0	0	183	0	9	0	0	0	192	0	0	0	0.953125	0	0.046875	0	0	0	0	0	0	36.0216	0	5.01717	0	0	0	41.0387	0	0	0	0.877746	0	0.122254	0	0	0	0	0	0	90	0	18	0	0	0	108	0	0	0	0.833333	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	681	0	36	0	0	0	717	0	0	0	0.219799	0	0.0335223	0	0	0	0.253322	0	0	0	0.867669	0	0.132331	0	0	0	0	0	0	184	0	12	0	0	0	196	0	0	0	0.938776	0	0.0612245	0	0	0	0	0	0	37.5106	0	5.08063	0	0	0	42.5912	0	0	0	0.880712	0	0.119288	0	0	0	0	0	0	92	0	17	0	0	0	109	0	0	0	0.844037	0	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	673	0	37	0	0	0	710	0	0	0	0.206958	0	0.0197995	0	0	0	0.226758	0	0	0	0.912685	0	0.0873154	0	0	0	0	0	0	181	0	10	0	0	0	191	0	0	0	0.947644	0	0.052356	0	0	0	0	0	0	36.5194	0	5.32824	0	0	0	41.8476	0	0	0	0.872675	0	0.127325	0	0	0	0	0	0	88	0	18	0	0	0	106	0	0	0	0.830189	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	666	0	39	0	0	0	705	0	0	0	0.19311	0	0.0182781	0	0	0	0.211389	0	0	0	0.913533	0	0.0864667	0	0	0	0	0	0	173	0	7	0	0	0	180	0	0	0	0.961111	0	0.0388889	0	0	0	0	0	0	35.6178	0	5.0793	0	0	0	40.6971	0	0	0	0.875193	0	0.124807	0	0	0	0	0	0	86	0	19	0	0	0	105	0	0	0	0.819048	0	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	665	0	33	0	0	0	698	0	0	0	0.160026	0	0.0160024	0	0	0	0.176028	0	0	0	0.909092	0	0.0909084	0	0	0	0	0	0	166	0	6	0	0	0	172	0	0	0	0.965116	0	0.0348837	0	0	0	0	0	0	36.9234	0	4.15225	0	0	0	41.0757	0	0	0	0.898912	0	0.101088	0	0	0	0	0	0	88	0	17	0	0	0	105	0	0	0	0.838095	0	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	682	0	34	0	0	0	716	0	0	0	0.16276	0	0.00996131	0	0	0	0.172721	0	0	0	0.942327	0	0.0576728	0	0	0	0	0	0	158	0	5	0	0	0	163	0	0	0	0.969325	0	0.0306748	0	0	0	0	0	0	36.8186	0	4.48744	0	0	0	41.306	0	0	0	0.891361	0	0.108639	0	0	0	0	0	0	83	0	19	0	0	0	102	0	0	0	0.813725	0	0.186275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	678	0	32	0	0	0	710	0	0	0	0.164405	0	0.0178903	0	0	0	0.182295	0	0	0	0.901861	0	0.0981391	0	0	0	0	0	0	154	0	6	0	0	0	160	0	0	0	0.9625	0	0.0375	0	0	0	0	0	0	36.3922	0	4.81787	0	0	0	41.2101	0	0	0	0.88309	0	0.11691	0	0	0	0	0	0	87	0	18	0	0	0	105	0	0	0	0.828571	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	676	0	31	0	0	0	707	0	0	0	0.17663	0	0.001317	0	0	0	0.177947	0	0	0	0.992599	0	0.0074011	0	0	0	0	0	0	154	0	2	0	0	0	156	0	0	0	0.987179	0	0.0128205	0	0	0	0	0	0	33.4158	0	4.45538	0	0	0	37.8712	0	0	0	0.882354	0	0.117646	0	0	0	0	0	0	86	0	20	0	0	0	106	0	0	0	0.811321	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	678	0	32	0	0	0	710	0	0	0	0.187737	0	0.00405318	0	0	0	0.19179	0	0	0	0.978867	0	0.0211335	0	0	0	0	0	0	159	0	2	0	0	0	161	0	0	0	0.987578	0	0.0124224	0	0	0	0	0	0	34.8019	0	4.20747	0	0	0	39.0094	0	0	0	0.892142	0	0.107858	0	0	0	0	0	0	91	0	19	0	0	0	110	0	0	0	0.827273	0	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	683	0	26	0	0	0	709	0	0	0	0.204919	0	0.00716239	0	0	0	0.212082	0	0	0	0.966228	0	0.0337719	0	0	0	0	0	0	165	0	1	0	0	0	166	0	0	0	0.993976	0	0.0060241	0	0	0	0	0	0	34.5002	0	3.76699	0	0	0	38.2672	0	0	0	0.901561	0	0.0984392	0	0	0	0	0	0	90	0	17	0	0	0	107	0	0	0	0.841121	0	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	691	0	30	0	0	0	721	0	0	0	0.186156	0	0.000660762	0	0	0	0.186817	0	0	0	0.996463	0	0.00353695	0	0	0	0	0	0	162	0	5	0	0	0	167	0	0	0	0.97006	0	0.0299401	0	0	0	0	0	0	35.186	0	3.90642	0	0	0	39.0924	0	0	0	0.900072	0	0.0999278	0	0	0	0	0	0	94	0	17	0	0	0	111	0	0	0	0.846847	0	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	691	0	33	0	0	0	724	0	0	0	0.184901	0	0.00245421	0	0	0	0.187355	0	0	0	0.986901	0	0.0130992	0	0	0	0	0	0	168	0	5	0	0	0	173	0	0	0	0.971098	0	0.0289017	0	0	0	0	0	0	35.4801	0	4.21489	0	0	0	39.695	0	0	0	0.893818	0	0.106182	0	0	0	0	0	0	96	0	16	0	0	0	112	0	0	0	0.857143	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	685	0	35	0	0	0	720	0	0	0	0.174666	0	0.00889181	0	0	0	0.183558	0	0	0	0.951558	0	0.0484416	0	0	0	0	0	0	167	0	6	0	0	0	173	0	0	0	0.965318	0	0.0346821	0	0	0	0	0	0	33.4422	0	4.50097	0	0	0	37.9432	0	0	0	0.881376	0	0.118624	0	0	0	0	0	0	96	0	16	0	0	0	112	0	0	0	0.857143	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	680	0	42	0	0	0	722	0	0	0	0.195493	0	0.00892528	0	0	0	0.204419	0	0	0	0.956338	0	0.0436618	0	0	0	0	0	0	168	0	5	0	0	0	173	0	0	0	0.971098	0	0.0289017	0	0	0	0	0	0	33.0053	0	4.89436	0	0	0	37.8996	0	0	0	0.87086	0	0.12914	0	0	0	0	0	0	96	0	18	0	0	0	114	0	0	0	0.842105	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	653	0	40	0	0	0	693	0	0	0	0.201447	0	0.00254767	0	0	0	0.203994	0	0	0	0.987511	0	0.0124889	0	0	0	0	0	0	179	0	4	0	0	0	183	0	0	0	0.978142	0	0.0218579	0	0	0	0	0	0	32.6026	0	5.29754	0	0	0	37.9001	0	0	0	0.860224	0	0.139776	0	0	0	0	0	0	97	0	19	0	0	0	116	0	0	0	0.836207	0	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	649	0	46	0	0	0	695	0	0	0	0.219585	0	0.00546053	0	0	0	0.225045	0	0	0	0.975736	0	0.0242642	0	0	0	0	0	0	181	0	5	0	0	0	186	0	0	0	0.973118	0	0.0268817	0	0	0	0	0	0	33.8052	0	5.3955	0	0	0	39.2007	0	0	0	0.862362	0	0.137638	0	0	0	0	0	0	100	0	18	0	0	0	118	0	0	0	0.847458	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	635	0	50	0	0	0	685	0	0	0	0.210836	0	0.0125178	0	0	0	0.223354	0	0	0	0.943955	0	0.0560449	0	0	0	0	0	0	171	0	6	0	0	0	177	0	0	0	0.966102	0	0.0338983	0	0	0	0	0	0	34.222	0	5.78371	0	0	0	40.0058	0	0	0	0.855428	0	0.144572	0	0	0	0	0	0	103	0	18	0	0	0	121	0	0	0	0.85124	0	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	621	0	50	0	0	0	671	0	0	0	0.214486	0	0.00962212	0	0	0	0.224108	0	0	0	0.957065	0	0.0429351	0	0	0	0	0	0	158	0	4	0	0	0	162	0	0	0	0.975309	0	0.0246914	0	0	0	0	0	0	33.7795	0	6.00768	0	0	0	39.7872	0	0	0	0.849005	0	0.150995	0	0	0	0	0	0	99	0	17	0	0	0	116	0	0	0	0.853448	0	0.146552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
