Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	63	0	784	0	70	0	66	983	0	0	0.00167519	0	0.130135	0	0.0199374	0	0.00324834	0.154996	0	0	0.010808	0	0.839603	0	0.128631	0	0.0209575	0	0	1	0	111	0	27	0	4	143	0	0	0.00699301	0	0.776224	0	0.188811	0	0.027972	0	0	7.98997	0	33.4712	0	4.2536	0	6.93072	52.6455	0	0	0.151769	0	0.635785	0	0.0807971	0	0.131649	0	0	11	0	152	0	7	0	15	185	0	0	0.0594595	0	0.821622	0	0.0378378	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	71	0	782	0	59	0	66	978	0	0	0.0059645	0	0.161693	0	0.0396506	0	0.00778357	0.215091	0	0	0.02773	0	0.75174	0	0.184343	0	0.0361873	0	0	1	0	121	0	31	0	10	163	0	0	0.00613497	0	0.742331	0	0.190184	0	0.0613497	0	0	8.26642	0	34.5609	0	4.46168	0	6.97213	54.2611	0	0	0.152345	0	0.636937	0	0.0822261	0	0.128492	0	0	11	0	147	0	10	0	14	182	0	0	0.0604396	0	0.807692	0	0.0549451	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	62	0	801	0	55	0	66	984	0	0	0.000384592	0	0.159317	0	0.0352027	0	0.0194091	0.214314	0	0	0.00179453	0	0.743384	0	0.164258	0	0.090564	0	0	3	0	114	0	27	0	15	159	0	0	0.0188679	0	0.716981	0	0.169811	0	0.0943396	0	0	7.40102	0	36.0287	0	4.79132	0	7.31655	55.5376	0	0	0.133261	0	0.648726	0	0.0862717	0	0.131741	0	0	11	0	153	0	15	0	15	194	0	0	0.056701	0	0.78866	0	0.0773196	0	0.0773196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	60	0	798	0	42	0	58	958	0	0	0.000907399	0	0.167977	0	0.0471293	0	0.0222942	0.238308	0	0	0.00380768	0	0.704874	0	0.197766	0	0.0935522	0	0	2	0	102	0	22	0	14	140	0	0	0.0142857	0	0.728571	0	0.157143	0	0.1	0	0	7.61947	0	37.4365	0	3.70714	0	6.85196	55.6151	0	0	0.137004	0	0.673136	0	0.0666571	0	0.123203	0	0	10	0	151	0	15	0	14	190	0	0	0.0526316	0	0.794737	0	0.0789474	0	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	63	0	829	0	43	0	48	983	0	0	0.00297407	0	0.144818	0	0.0485381	0	0.0255123	0.221842	0	0	0.0134062	0	0.652796	0	0.218795	0	0.115002	0	0	2	0	91	0	19	0	15	127	0	0	0.015748	0	0.716535	0	0.149606	0	0.11811	0	0	7.82632	0	35.9124	0	4.12814	0	6.29336	54.1602	0	0	0.144503	0	0.663077	0	0.0762209	0	0.116199	0	0	10	0	152	0	18	0	15	195	0	0	0.0512821	0	0.779487	0	0.0923077	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	68	0	857	0	49	0	53	1027	0	0	0.00891973	0	0.123108	0	0.0388584	0	0.0228888	0.193775	0	0	0.0460314	0	0.635314	0	0.200534	0	0.118121	0	0	3	0	83	0	14	0	10	110	0	0	0.0272727	0	0.754545	0	0.127273	0	0.0909091	0	0	8.03221	0	35.9389	0	4.5854	0	6.67909	55.2356	0	0	0.145417	0	0.650648	0	0.0830152	0	0.12092	0	0	10	0	149	0	21	0	17	197	0	0	0.0507614	0	0.756345	0	0.106599	0	0.0862944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	71	0	846	0	47	0	47	1011	0	0	0.00056726	0	0.125605	0	0.0130044	0	0.0104531	0.149629	0	0	0.0037911	0	0.839438	0	0.0869109	0	0.0698602	0	0	1	0	81	0	6	0	5	93	0	0	0.0107527	0	0.870968	0	0.0645161	0	0.0537634	0	0	8.25948	0	35.281	0	4.95586	0	6.61456	55.1109	0	0	0.14987	0	0.640182	0	0.0899252	0	0.120023	0	0	12	0	142	0	23	0	18	195	0	0	0.0615385	0	0.728205	0	0.117949	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	74	0	882	0	61	0	51	1068	0	0	9.82788e-005	0	0.113595	0	0.00482826	0	0.00499842	0.12352	0	0	0.000795649	0	0.919649	0	0.0390888	0	0.0404664	0	0	1	0	79	0	3	0	4	87	0	0	0.0114943	0	0.908046	0	0.0344828	0	0.045977	0	0	8.51358	0	35.7816	0	5.43412	0	6.98872	56.7181	0	0	0.150104	0	0.630868	0	0.0958094	0	0.123219	0	0	12	0	140	0	24	0	17	193	0	0	0.0621762	0	0.725389	0	0.124352	0	0.0880829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	80	0	869	0	53	0	51	1053	0	0	0.000287824	0	0.125907	0	0.00538573	0	0.0086136	0.140194	0	0	0.00205304	0	0.89809	0	0.0384162	0	0.0614405	0	0	2	0	83	0	4	0	3	92	0	0	0.0217391	0	0.902174	0	0.0434783	0	0.0326087	0	0	8.74235	0	34.7022	0	5.78065	0	7.38881	56.614	0	0	0.15442	0	0.612961	0	0.102106	0	0.130512	0	0	12	0	130	0	23	0	17	182	0	0	0.0659341	0	0.714286	0	0.126374	0	0.0934066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	77	0	891	0	57	0	50	1075	0	0	0.000402864	0	0.122113	0	0.00573471	0	0.0110228	0.139274	0	0	0.00289261	0	0.876787	0	0.0411758	0	0.0791447	0	0	1	0	84	0	4	0	2	91	0	0	0.010989	0	0.923077	0	0.043956	0	0.021978	0	0	9.01667	0	35.9994	0	6.22692	0	7.17151	58.4145	0	0	0.154357	0	0.616275	0	0.106599	0	0.122769	0	0	12	0	126	0	23	0	16	177	0	0	0.0677966	0	0.711864	0	0.129944	0	0.0903955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	67	0	870	0	67	0	48	1052	0	0	0.00045879	0	0.1247	0	0.00246697	0	0	0.127625	0	0	0.00359482	0	0.977075	0	0.0193298	0	0	0	0	1	0	96	0	2	0	0	99	0	0	0.010101	0	0.969697	0	0.020202	0	0	0	0	8.0641	0	35.9611	0	6.42323	0	6.71411	57.1625	0	0	0.141073	0	0.629102	0	0.112368	0	0.117457	0	0	11	0	122	0	22	0	17	172	0	0	0.0639535	0	0.709302	0	0.127907	0	0.0988372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	73	0	873	0	70	0	42	1058	0	0	0	0	0.130406	0	0.00292277	0	0	0.133329	0	0	0	0	0.978079	0	0.0219215	0	0	0	0	0	0	102	0	2	0	0	104	0	0	0	0	0.980769	0	0.0192308	0	0	0	0	8.29176	0	37.446	0	6.58799	0	5.98397	58.3097	0	0	0.142202	0	0.642191	0	0.112983	0	0.102624	0	0	11	0	121	0	21	0	16	169	0	0	0.0650888	0	0.715976	0	0.12426	0	0.0946746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	70	0	854	0	67	0	41	1032	0	0	0	0	0.12478	0	0.00371151	0	0	0.128492	0	0	0	0	0.971115	0	0.0288853	0	0	0	0	0	0	94	0	2	0	0	96	0	0	0	0	0.979167	0	0.0208333	0	0	0	0	8.36092	0	35.923	0	6.70064	0	6.09493	57.0795	0	0	0.146479	0	0.62935	0	0.117391	0	0.10678	0	0	10	0	121	0	20	0	14	165	0	0	0.0606061	0	0.733333	0	0.121212	0	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	70	0	834	0	68	0	47	1019	0	0	0	0	0.137097	0	0.005119	0	9.098e-005	0.142307	0	0	0	0	0.963389	0	0.0359715	0	0.000639322	0	0	0	0	89	0	2	0	1	92	0	0	0	0	0.967391	0	0.0217391	0	0.0108696	0	0	8.57883	0	35.9973	0	6.43595	0	6.4374	57.4495	0	0	0.149328	0	0.62659	0	0.112028	0	0.112053	0	0	10	0	123	0	18	0	14	165	0	0	0.0606061	0	0.745455	0	0.109091	0	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	68	0	829	0	66	0	43	1006	0	0	0	0	0.0859671	0	0.00789135	0	0.000231241	0.0940896	0	0	0	0	0.913672	0	0.0838705	0	0.00245767	0	0	0	0	80	0	2	0	2	84	0	0	0	0	0.952381	0	0.0238095	0	0.0238095	0	0	8.7961	0	34.6827	0	6.74132	0	6.55139	56.7715	0	0	0.154939	0	0.610917	0	0.118745	0	0.115399	0	0	10	0	123	0	18	0	13	164	0	0	0.0609756	0	0.75	0	0.109756	0	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	69	0	821	0	79	0	50	1019	0	0	0	0	0.0914228	0	0.00306475	0	0.000598798	0.0950864	0	0	0	0	0.961471	0	0.0322312	0	0.00629741	0	0	0	0	77	0	1	0	2	80	0	0	0	0	0.9625	0	0.0125	0	0.025	0	0	8.42968	0	35.7659	0	7.0919	0	6.74674	58.0342	0	0	0.145254	0	0.61629	0	0.122202	0	0.116254	0	0	9	0	120	0	19	0	12	160	0	0	0.05625	0	0.75	0	0.11875	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	73	0	831	0	84	0	52	1040	0	0	0	0	0.0817451	0	0.00319788	0	0.00204871	0.0869917	0	0	0	0	0.939689	0	0.0367608	0	0.0235507	0	0	0	0	74	0	1	0	2	77	0	0	0	0	0.961039	0	0.012987	0	0.025974	0	0	8.62246	0	37.2964	0	7.22312	0	7.03442	60.1764	0	0	0.143286	0	0.619785	0	0.120032	0	0.116897	0	0	9	0	116	0	18	0	12	155	0	0	0.0580645	0	0.748387	0	0.116129	0	0.0774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	73	0	821	0	80	0	50	1024	0	0	0	0	0.0796325	0	0.00010341	0	0.00744353	0.0871795	0	0	0	0	0.913432	0	0.00118618	0	0.0853816	0	0	0	0	74	0	1	0	4	79	0	0	0	0	0.936709	0	0.0126582	0	0.0506329	0	0	8.815	0	35.7846	0	7.56535	0	7.32161	59.4866	0	0	0.148185	0	0.601558	0	0.127177	0	0.12308	0	0	9	0	110	0	18	0	12	149	0	0	0.0604027	0	0.738255	0	0.120805	0	0.0805369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	73	0	846	0	93	0	47	1059	0	0	0	0	0.0903364	0	0.000252515	0	0.00164496	0.0922338	0	0	0	0	0.979428	0	0.00273777	0	0.0178347	0	0	0	0	79	0	1	0	4	84	0	0	0	0	0.940476	0	0.0119048	0	0.047619	0	0	8.25543	0	36.1641	0	7.90519	0	7.23699	59.5617	0	0	0.138603	0	0.60717	0	0.132723	0	0.121504	0	0	8	0	110	0	18	0	12	148	0	0	0.0540541	0	0.743243	0	0.121622	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	70	0	842	0	104	0	49	1065	0	0	0	0	0.0770454	0	0.000510787	0	0.00272362	0.0802798	0	0	0	0	0.959711	0	0.00636258	0	0.0339265	0	0	0	0	69	0	1	0	4	74	0	0	0	0	0.932432	0	0.0135135	0	0.0540541	0	0	8.42411	0	35.1245	0	7.77765	0	7.52807	58.8543	0	0	0.143135	0	0.596804	0	0.132151	0	0.12791	0	0	8	0	109	0	16	0	12	145	0	0	0.0551724	0	0.751724	0	0.110345	0	0.0827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	69	0	862	0	100	0	54	1085	0	0	0	0	0.115311	0	0.000963488	0	0.00430174	0.120576	0	0	0	0	0.956333	0	0.00799071	0	0.0356766	0	0	0	0	80	0	1	0	4	85	0	0	0	0	0.941176	0	0.0117647	0	0.0470588	0	0	8.59251	0	34.9898	0	7.31347	0	7.81644	58.7122	0	0	0.14635	0	0.595954	0	0.124565	0	0.133131	0	0	8	0	105	0	15	0	12	140	0	0	0.0571429	0	0.75	0	0.107143	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	70	0	866	0	92	0	49	1077	0	0	0	0	0.0815328	0	0.00184266	0	0.0027198	0.0860953	0	0	0	0	0.947007	0	0.0214026	0	0.0315906	0	0	0	0	81	0	1	0	3	85	0	0	0	0	0.952941	0	0.0117647	0	0.0352941	0	0	8.76116	0	34.276	0	7.31698	0	7.35336	57.7075	0	0	0.15182	0	0.593961	0	0.126794	0	0.127425	0	0	8	0	109	0	13	0	11	141	0	0	0.0567376	0	0.77305	0	0.0921986	0	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	72	0	878	0	86	0	43	1079	0	0	0	0	0.08977	0	0.00402708	0	0.00368097	0.097478	0	0	0	0	0.920925	0	0.0413127	0	0.037762	0	0	0	0	85	0	2	0	4	91	0	0	0	0	0.934066	0	0.021978	0	0.043956	0	0	8.9513	0	33.1678	0	7.55596	0	6.40195	56.077	0	0	0.159625	0	0.591468	0	0.134743	0	0.114164	0	0	8	0	105	0	13	0	10	136	0	0	0.0588235	0	0.772059	0	0.0955882	0	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	82	0	902	0	87	0	45	1116	0	0	0.000128588	0	0.142368	0	9.86654e-005	0	0.00481855	0.147414	0	0	0.00087229	0	0.965771	0	0.000669307	0	0.0326871	0	0	1	0	98	0	1	0	4	104	0	0	0.00961538	0	0.942308	0	0.00961538	0	0.0384615	0	0	9.14137	0	33.3062	0	7.78908	0	6.48356	56.7202	0	0	0.161166	0	0.587202	0	0.137325	0	0.114308	0	0	8	0	101	0	13	0	9	131	0	0	0.0610687	0	0.770992	0	0.0992366	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	83	0	883	0	93	0	48	1107	0	0	0.000547882	0	0.119216	0	0.000155774	0	0.00747002	0.12739	0	0	0.00430084	0	0.935837	0	0.00122281	0	0.0586392	0	0	2	0	107	0	1	0	5	115	0	0	0.0173913	0	0.930435	0	0.00869565	0	0.0434783	0	0	9.33138	0	31.8016	0	8.02116	0	6.69787	55.852	0	0	0.167073	0	0.569391	0	0.143614	0	0.119922	0	0	8	0	108	0	12	0	9	137	0	0	0.0583942	0	0.788321	0	0.0875912	0	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	82	0	841	0	95	0	59	1077	0	0	0.00271454	0	0.159913	0	0.000365981	0	0.00416133	0.167155	0	0	0.0162397	0	0.956676	0	0.00218947	0	0.024895	0	0	8	0	158	0	3	0	4	173	0	0	0.0462428	0	0.913295	0	0.017341	0	0.0231214	0	0	9.52132	0	30.3636	0	8.26156	0	6.92002	55.0665	0	0	0.172906	0	0.551399	0	0.150029	0	0.125667	0	0	8	0	106	0	12	0	10	136	0	0	0.0588235	0	0.779412	0	0.0882353	0	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	93	0	826	0	89	0	64	1072	0	0	0.0110543	0	0.203817	0	0.000276156	0	0.00643777	0.221585	0	0	0.0498876	0	0.919813	0	0.00124628	0	0.0290533	0	0	13	0	178	0	2	0	6	199	0	0	0.0653266	0	0.894472	0	0.0100503	0	0.0301508	0	0	9.71121	0	31.4181	0	7.52615	0	6.59861	55.2541	0	0	0.175755	0	0.568612	0	0.13621	0	0.119423	0	0	8	0	113	0	11	0	9	141	0	0	0.0567376	0	0.801418	0	0.0780142	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	86	0	805	0	80	0	61	1032	0	0	0.0136059	0	0.300497	0	0.00010491	0	0.0128519	0.32706	0	0	0.0416008	0	0.918783	0	0.000320766	0	0.0392952	0	0	12	0	212	0	1	0	8	233	0	0	0.0515021	0	0.909871	0	0.00429185	0	0.0343348	0	0	9.92743	0	33.1814	0	6.19596	0	6.37396	55.6787	0	0	0.178298	0	0.595944	0	0.111281	0	0.114478	0	0	10	0	122	0	10	0	8	150	0	0	0.0666667	0	0.813333	0	0.0666667	0	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	91	0	782	0	76	0	48	997	0	0	0.019305	0	0.261994	0	0	0	0.0101018	0.291401	0	0	0.0662491	0	0.899085	0	0	0	0.0346662	0	0	10	0	207	0	0	0	13	230	0	0	0.0434783	0	0.9	0	0	0	0.0565217	0	0	10.2089	0	31.5276	0	6.38845	0	6.59071	54.7157	0	0	0.186581	0	0.576208	0	0.116757	0	0.120454	0	0	13	0	138	0	10	0	9	170	0	0	0.0764706	0	0.811765	0	0.0588235	0	0.0529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	96	0	797	0	64	0	40	997	0	0	0.00857898	0	0.326538	0	0	0	0.0130534	0.34817	0	0	0.0246402	0	0.937868	0	0	0	0.0374914	0	0	4	0	227	0	0	0	12	243	0	0	0.0164609	0	0.934156	0	0	0	0.0493827	0	0	10.5551	0	33.5446	0	5.30599	0	5.62652	55.0322	0	0	0.191798	0	0.609545	0	0.0964161	0	0.102241	0	0	17	0	141	0	7	0	9	174	0	0	0.0977011	0	0.810345	0	0.0402299	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	102	0	798	0	56	0	36	992	0	0	0.0117727	0	0.322047	0	0	0	0.00527003	0.339089	0	0	0.0347185	0	0.94974	0	0	0	0.0155417	0	0	4	0	208	0	0	0	9	221	0	0	0.0180995	0	0.941176	0	0	0	0.040724	0	0	10.1681	0	34.3028	0	4.86216	0	5.86001	55.1932	0	0	0.184228	0	0.621505	0	0.0880936	0	0.106173	0	0	16	0	147	0	6	0	11	180	0	0	0.0888889	0	0.816667	0	0.0333333	0	0.0611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	93	0	797	0	51	0	40	981	0	0	0.000900511	0	0.311321	0	0	0	0.00909419	0.321316	0	0	0.00280257	0	0.968894	0	0	0	0.028303	0	0	2	0	199	0	0	0	7	208	0	0	0.00961538	0	0.956731	0	0	0	0.0336538	0	0	10.5464	0	35.5286	0	4.9818	0	6.07433	57.1311	0	0	0.1846	0	0.621878	0	0.0871993	0	0.106323	0	0	17	0	150	0	6	0	10	183	0	0	0.0928962	0	0.819672	0	0.0327869	0	0.0546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	97	0	815	0	52	0	43	1007	0	0	0.00118654	0	0.321303	0	0	0	0.0150316	0.337521	0	0	0.00351546	0	0.951949	0	0	0	0.0445352	0	0	3	0	186	0	0	0	5	194	0	0	0.0154639	0	0.958763	0	0	0	0.0257732	0	0	10.9197	0	36.0203	0	5.10146	0	6.29381	58.3352	0	0	0.187188	0	0.617471	0	0.0874508	0	0.10789	0	0	17	0	149	0	6	0	10	182	0	0	0.0934066	0	0.818681	0	0.032967	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
