Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	0	0	711	0	63	151	0	925	0	0	0	0	0.188246	0	0.00532754	0.0181447	0	0.211718	0	0	0	0	0.889135	0	0.0251634	0.085702	0	0	0	0	0	111	0	11	15	0	137	0	0	0	0	0.810219	0	0.080292	0.109489	0	0	0	0	0	29.2455	0	3.84422	20.4738	0	53.5635	0	0	0	0	0.545996	0	0.0717694	0.382235	0	0	0	0	0	112	0	9	43	0	164	0	0	0	0	0.682927	0	0.054878	0.262195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	687	0	57	153	0	897	0	0	0	0	0.185655	0	0.00431612	0.0255757	0	0.215547	0	0	0	0	0.861321	0	0.0200241	0.118655	0	0	0	0	0	115	0	10	15	0	140	0	0	0	0	0.821429	0	0.0714286	0.107143	0	0	0	0	0	28.5839	0	3.32047	19.4737	0	51.3781	0	0	0	0	0.556345	0	0.0646281	0.379027	0	0	0	0	0	115	0	9	40	0	164	0	0	0	0	0.701219	0	0.054878	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	675	0	58	151	0	884	0	0	0	0	0.161423	0	0.0109045	0.025238	0	0.197565	0	0	0	0	0.817061	0	0.0551944	0.127745	0	0	0	0	0	123	0	11	15	0	149	0	0	0	0	0.825503	0	0.0738255	0.100671	0	0	0	0	0	27.8434	0	3.53404	20.3431	0	51.7206	0	0	0	0	0.538343	0	0.0683295	0.393328	0	0	0	0	0	125	0	9	42	0	176	0	0	0	0	0.710227	0	0.0511364	0.238636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	687	0	58	157	0	902	0	0	0	0	0.201735	0	0.022253	0.0376669	0	0.261654	0	0	0	0	0.770996	0	0.0850471	0.143957	0	0	0	0	0	136	0	14	13	0	163	0	0	0	0	0.834356	0	0.0858896	0.0797546	0	0	0	0	0	28.4056	0	3.76897	20.7447	0	52.9193	0	0	0	0	0.536772	0	0.0712211	0.392007	0	0	0	0	0	127	0	10	41	0	178	0	0	0	0	0.713483	0	0.0561798	0.230337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	690	0	62	166	0	918	0	0	0	0	0.184075	0	0.0281558	0.0294003	0	0.241631	0	0	0	0	0.761801	0	0.116524	0.121675	0	0	0	0	0	128	0	16	12	0	156	0	0	0	0	0.820513	0	0.102564	0.0769231	0	0	0	0	0	28.818	0	3.93373	20.8705	0	53.6222	0	0	0	0	0.537426	0	0.0733601	0.389214	0	0	0	0	0	135	0	13	41	0	189	0	0	0	0	0.714286	0	0.0687831	0.216931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	670	0	62	178	0	910	0	0	0	0	0.193853	0	0.0245134	0.0207168	0	0.239084	0	0	0	0	0.810818	0	0.102531	0.0866509	0	0	0	0	0	126	0	20	18	0	164	0	0	0	0	0.768293	0	0.121951	0.109756	0	0	0	0	0	28.4742	0	4.28928	21.3253	0	54.0887	0	0	0	0	0.526434	0	0.0793007	0.394265	0	0	0	0	0	127	0	17	43	0	187	0	0	0	0	0.679144	0	0.0909091	0.229947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	664	0	59	177	0	900	0	0	0	0	0.198621	0	0.0320168	0.0398284	0	0.270466	0	0	0	0	0.734365	0	0.118376	0.147258	0	0	0	0	0	121	0	26	26	0	173	0	0	0	0	0.699422	0	0.150289	0.150289	0	0	0	0	0	29.4669	0	4.66394	19.9165	0	54.0473	0	0	0	0	0.545206	0	0.0862936	0.368501	0	0	0	0	0	131	0	20	42	0	193	0	0	0	0	0.678756	0	0.103627	0.217617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	688	0	62	167	0	917	0	0	0	0	0.203482	0	0.0377024	0.0422686	0	0.283453	0	0	0	0	0.717869	0	0.133011	0.14912	0	0	0	0	0	112	0	28	25	0	165	0	0	0	0	0.678788	0	0.169697	0.151515	0	0	0	0	0	30.7088	0	4.99683	19.7338	0	55.4394	0	0	0	0	0.553916	0	0.0901315	0.355952	0	0	0	0	0	138	0	23	48	0	209	0	0	0	0	0.660287	0	0.110048	0.229665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	676	0	69	167	0	912	0	0	0	0	0.239849	0	0.060951	0.0538898	0	0.35469	0	0	0	0	0.676222	0	0.171843	0.151935	0	0	0	0	0	121	0	29	33	0	183	0	0	0	0	0.661202	0	0.15847	0.180328	0	0	0	0	0	30.1793	0	5.2848	20.7373	0	56.2014	0	0	0	0	0.536985	0	0.0940333	0.368982	0	0	0	0	0	135	0	24	55	0	214	0	0	0	0	0.630841	0	0.11215	0.257009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	667	0	66	175	0	908	0	0	0	0	0.194177	0	0.0471495	0.0497256	0	0.291052	0	0	0	0	0.667155	0	0.161997	0.170848	0	0	0	0	0	101	0	24	27	0	152	0	0	0	0	0.664474	0	0.157895	0.177632	0	0	0	0	0	28.877	0	5.38563	20.5417	0	54.8043	0	0	0	0	0.526911	0	0.0982702	0.374819	0	0	0	0	0	138	0	28	59	0	225	0	0	0	0	0.613333	0	0.124444	0.262222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	701	0	69	174	0	944	0	0	0	0	0.179291	0	0.0277408	0.0747047	0	0.281736	0	0	0	0	0.636378	0	0.0984637	0.265158	0	0	0	0	0	98	0	20	32	0	150	0	0	0	0	0.653333	0	0.133333	0.213333	0	0	0	0	0	28.8845	0	5.77115	20.414	0	55.0696	0	0	0	0	0.524509	0	0.104797	0.370694	0	0	0	0	0	138	0	30	56	0	224	0	0	0	0	0.616071	0	0.133929	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	671	0	79	175	0	925	0	0	0	0	0.182796	0	0.0243998	0.0592144	0	0.26641	0	0	0	0	0.686145	0	0.0915871	0.222268	0	0	0	0	0	118	0	14	38	0	170	0	0	0	0	0.694118	0	0.0823529	0.223529	0	0	0	0	0	30.4355	0	6.08037	20.1453	0	56.6611	0	0	0	0	0.537149	0	0.107311	0.35554	0	0	0	0	0	136	0	28	63	0	227	0	0	0	0	0.599119	0	0.123348	0.277533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	649	0	72	182	0	903	0	0	0	0	0.162051	0	0.0223956	0.0540199	0	0.238466	0	0	0	0	0.679554	0	0.0939153	0.22653	0	0	0	0	0	127	0	11	39	0	177	0	0	0	0	0.717514	0	0.0621469	0.220339	0	0	0	0	0	31.4942	0	6.47657	21.252	0	59.2228	0	0	0	0	0.531792	0	0.109359	0.358848	0	0	0	0	0	140	0	28	67	0	235	0	0	0	0	0.595745	0	0.119149	0.285106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	632	0	68	164	0	864	0	0	0	0	0.170039	0	0.0220374	0.0633148	0	0.255391	0	0	0	0	0.665798	0	0.0862889	0.247913	0	0	0	0	0	117	0	8	39	0	164	0	0	0	0	0.713415	0	0.0487805	0.237805	0	0	0	0	0	31.7402	0	6.85513	19.8723	0	58.4676	0	0	0	0	0.542868	0	0.117247	0.339885	0	0	0	0	0	137	0	28	66	0	231	0	0	0	0	0.593074	0	0.121212	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	625	0	72	149	0	846	0	0	0	0	0.153019	0	0.017961	0.0644251	0	0.235405	0	0	0	0	0.650024	0	0.0762984	0.273677	0	0	0	0	0	101	0	5	38	0	144	0	0	0	0	0.701389	0	0.0347222	0.263889	0	0	0	0	0	33.2442	0	7.22114	19.0279	0	59.4932	0	0	0	0	0.55879	0	0.121377	0.319833	0	0	0	0	0	141	0	28	70	0	239	0	0	0	0	0.589958	0	0.117155	0.292887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	578	0	65	157	0	800	0	0	0	0	0.144166	0	0.00394386	0.0855424	0	0.233652	0	0	0	0	0.617011	0	0.0168792	0.36611	0	0	0	0	0	95	0	3	37	0	135	0	0	0	0	0.703704	0	0.0222222	0.274074	0	0	0	0	0	33.5984	0	7.61463	19.7165	0	60.9295	0	0	0	0	0.551431	0	0.124974	0.323595	0	0	0	0	0	138	0	30	67	0	235	0	0	0	0	0.587234	0	0.12766	0.285106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	594	0	63	139	0	796	0	0	0	0	0.099541	0	0.00456664	0.0791833	0	0.183291	0	0	0	0	0.543076	0	0.0249147	0.432009	0	0	0	0	0	79	0	3	33	0	115	0	0	0	0	0.686957	0	0.026087	0.286957	0	0	0	0	0	33.3271	0	7.95929	18.718	0	60.0044	0	0	0	0	0.555411	0	0.132645	0.311944	0	0	0	0	0	138	0	29	67	0	234	0	0	0	0	0.589744	0	0.123932	0.286325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	604	0	62	136	0	802	0	0	0	0	0.121756	0	0.003674	0.0653469	0	0.190777	0	0	0	0	0.638211	0	0.0192581	0.342531	0	0	0	0	0	77	0	2	26	0	105	0	0	0	0	0.733333	0	0.0190476	0.247619	0	0	0	0	0	33.6604	0	7.28764	19.4352	0	60.3833	0	0	0	0	0.557446	0	0.12069	0.321864	0	0	0	0	0	132	0	27	69	0	228	0	0	0	0	0.578947	0	0.118421	0.302632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	607	0	59	148	0	814	0	0	0	0	0.0820011	0	0.00108767	0.0498782	0	0.132967	0	0	0	0	0.616703	0	0.00817998	0.375117	0	0	0	0	0	61	0	1	18	0	80	0	0	0	0	0.7625	0	0.0125	0.225	0	0	0	0	0	33.3499	0	7.24421	20.0359	0	60.63	0	0	0	0	0.550057	0	0.119482	0.330461	0	0	0	0	0	127	0	26	70	0	223	0	0	0	0	0.569507	0	0.116592	0.313901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	623	0	64	153	0	840	0	0	0	0	0.069675	0	0.00109472	0.0537763	0	0.124546	0	0	0	0	0.559432	0	0.00878971	0.431779	0	0	0	0	0	54	0	1	16	0	71	0	0	0	0	0.760563	0	0.0140845	0.225352	0	0	0	0	0	34.9778	0	7.14836	20.9458	0	63.072	0	0	0	0	0.554569	0	0.113337	0.332094	0	0	0	0	0	123	0	25	68	0	216	0	0	0	0	0.569444	0	0.115741	0.314815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	642	0	63	147	0	852	0	0	0	0	0.0508272	0	0	0.0193716	0	0.0701988	0	0	0	0	0.724047	0	0	0.275953	0	0	0	0	0	44	0	0	11	0	55	0	0	0	0	0.8	0	0	0.2	0	0	0	0	0	32.9169	0	7.11974	20.2376	0	60.2743	0	0	0	0	0.546118	0	0.118122	0.335759	0	0	0	0	0	113	0	24	67	0	204	0	0	0	0	0.553922	0	0.117647	0.328431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	668	0	63	149	0	880	0	0	0	0	0.0529391	0	0	0.0171795	0	0.0701186	0	0	0	0	0.754994	0	0	0.245006	0	0	0	0	0	40	0	0	8	0	48	0	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	32.3807	0	7.37744	21.1796	0	60.9377	0	0	0	0	0.531374	0	0.121065	0.347561	0	0	0	0	0	105	0	24	67	0	196	0	0	0	0	0.535714	0	0.122449	0.341837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	674	0	67	157	0	898	0	0	0	0	0.0435158	0	0	0.0123914	0	0.0559071	0	0	0	0	0.778358	0	0	0.221642	0	0	0	0	0	36	0	0	7	0	43	0	0	0	0	0.837209	0	0	0.162791	0	0	0	0	0	30.1789	0	7.58276	22.0771	0	59.8388	0	0	0	0	0.504337	0	0.12672	0.368944	0	0	0	0	0	99	0	22	63	0	184	0	0	0	0	0.538043	0	0.119565	0.342391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	701	0	76	158	0	935	0	0	0	0	0.0448331	0	0	0.0196951	0	0.0645282	0	0	0	0	0.694783	0	0	0.305217	0	0	0	0	0	36	0	0	7	0	43	0	0	0	0	0.837209	0	0	0.162791	0	0	0	0	0	30.969	0	7.87032	22.0755	0	60.9149	0	0	0	0	0.508398	0	0.129202	0.3624	0	0	0	0	0	98	0	22	57	0	177	0	0	0	0	0.553672	0	0.124294	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	709	0	81	152	0	942	0	0	0	0	0.05336	0	0	0.0147082	0	0.0680682	0	0	0	0	0.78392	0	0	0.21608	0	0	0	0	0	43	0	0	8	0	51	0	0	0	0	0.843137	0	0	0.156863	0	0	0	0	0	30.6231	0	8.05381	20.7507	0	59.4275	0	0	0	0	0.515301	0	0.135523	0.349176	0	0	0	0	0	91	0	20	54	0	165	0	0	0	0	0.551515	0	0.121212	0.327273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	734	0	82	147	0	963	0	0	0	0	0.050429	0	0	0.0131878	0	0.0636168	0	0	0	0	0.792699	0	0	0.207301	0	0	0	0	0	54	0	0	9	0	63	0	0	0	0	0.857143	0	0	0.142857	0	0	0	0	0	31.6364	0	8.33555	21.4691	0	61.4411	0	0	0	0	0.514906	0	0.135667	0.349427	0	0	0	0	0	92	0	20	54	0	166	0	0	0	0	0.554217	0	0.120482	0.325301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	736	0	81	161	0	978	0	0	0	0	0.0582914	0	0	0.019099	0	0.0773904	0	0	0	0	0.753213	0	0	0.246787	0	0	0	0	0	70	0	0	9	0	79	0	0	0	0	0.886076	0	0	0.113924	0	0	0	0	0	33.1626	0	7.4279	22.0995	0	62.69	0	0	0	0	0.528994	0	0.118486	0.35252	0	0	0	0	0	93	0	18	51	0	162	0	0	0	0	0.574074	0	0.111111	0.314815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	730	0	70	157	0	957	0	0	0	0	0.0774675	0	0	0.0142372	0	0.0917048	0	0	0	0	0.844749	0	0	0.155251	0	0	0	0	0	68	0	0	9	0	77	0	0	0	0	0.883117	0	0	0.116883	0	0	0	0	0	32.5574	0	7.67327	21.6865	0	61.9172	0	0	0	0	0.525821	0	0.123928	0.350251	0	0	0	0	0	90	0	18	51	0	159	0	0	0	0	0.566038	0	0.113208	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
