Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	539	0	0	0	0	28	567	0	0	0	0.165913	0	0	0	0	0	0.165913	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	0	0	171	0	0	0	1	0	0	0	0	0	0	0	0	27.1344	0	0	0	0	4.35976	31.4941	0	0	0	0.861569	0	0	0	0	0.138431	0	0	0	83	0	0	0	0	2	85	0	0	0	0.976471	0	0	0	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	528	0	0	0	0	29	557	0	0	0	0.174661	0	0	0	0	0	0.174661	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	0	0	0	170	0	0	0	1	0	0	0	0	0	0	0	0	26.6483	0	0	0	0	4.40706	31.0554	0	0	0	0.858091	0	0	0	0	0.141909	0	0	0	85	0	0	0	0	2	87	0	0	0	0.977012	0	0	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	525	0	0	0	0	29	554	0	0	0	0.219906	0	0	0	0	0	0.219906	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	26.0931	0	0	0	0	4.45435	30.5474	0	0	0	0.854183	0	0	0	0	0.145817	0	0	0	85	0	0	0	0	2	87	0	0	0	0.977012	0	0	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	530	0	0	0	0	29	559	0	0	0	0.21366	0	0	0	0	0	0.21366	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	0	0	172	0	0	0	1	0	0	0	0	0	0	0	0	24.6626	0	0	0	0	4.50164	29.1643	0	0	0	0.845645	0	0	0	0	0.154355	0	0	0	87	0	0	0	0	2	89	0	0	0	0.977528	0	0	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	524	0	0	0	0	30	554	0	0	0	0.209259	0	0	0	0	0	0.209259	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	0	0	172	0	0	0	1	0	0	0	0	0	0	0	0	24.4148	0	0	0	0	4.54893	28.9637	0	0	0	0.842944	0	0	0	0	0.157056	0	0	0	88	0	0	0	0	2	90	0	0	0	0.977778	0	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	515	0	0	0	0	31	546	0	0	0	0.230902	0	0	0	0	0	0.230902	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	0	0	171	0	0	0	1	0	0	0	0	0	0	0	0	25.1028	0	0	0	0	4.59622	29.699	0	0	0	0.84524	0	0	0	0	0.15476	0	0	0	89	0	0	0	0	2	91	0	0	0	0.978022	0	0	0	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	517	0	0	0	0	36	553	0	0	0	0.250796	0	0	0	0	0	0.250796	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	162	0	0	0	1	0	0	0	0	0	0	0	0	26.5987	0	0	0	0	4.6435	31.2422	0	0	0	0.851371	0	0	0	0	0.148629	0	0	0	94	0	0	0	0	2	96	0	0	0	0.979167	0	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	511	0	0	0	0	32	543	0	0	0	0.236839	0	0	0	0	0	0.236839	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	164	0	0	0	1	0	0	0	0	0	0	0	0	25.5733	0	0	0	0	4.69078	30.2641	0	0	0	0.845005	0	0	0	0	0.154995	0	0	0	99	0	0	0	0	2	101	0	0	0	0.980198	0	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	496	0	0	0	0	32	528	0	0	0	0.240059	0	0	0	0	0	0.240059	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	0	0	175	0	0	0	1	0	0	0	0	0	0	0	0	25.2461	0	0	0	0	4.73806	29.9841	0	0	0	0.841981	0	0	0	0	0.158019	0	0	0	98	0	0	0	0	2	100	0	0	0	0.98	0	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	491	0	0	0	0	41	532	0	0	0	0.222003	0	0	0	0	0	0.222003	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	0	0	181	0	0	0	1	0	0	0	0	0	0	0	0	25.1642	0	0	0	0	4.78534	29.9496	0	0	0	0.84022	0	0	0	0	0.15978	0	0	0	101	0	0	0	0	2	103	0	0	0	0.980583	0	0	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	499	0	0	0	0	47	546	0	0	0	0.235935	0	0	0	0	0	0.235935	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	0	0	175	0	0	0	1	0	0	0	0	0	0	0	0	25.7283	0	0	0	0	4.83261	30.561	0	0	0	0.84187	0	0	0	0	0.15813	0	0	0	102	0	0	0	0	2	104	0	0	0	0.980769	0	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	488	0	0	0	0	46	534	0	0	0	0.261768	0	0	0	0	0.000162048	0.26193	0	0	0	0.999381	0	0	0	0	0.000618668	0	0	0	180	0	0	0	0	1	181	0	0	0	0.994475	0	0	0	0	0.00552486	0	0	0	25.1113	0	0	0	0	4.87988	29.9912	0	0	0	0.837289	0	0	0	0	0.162711	0	0	0	103	0	0	0	0	2	105	0	0	0	0.980952	0	0	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	475	0	0	0	0	59	534	0	0	0	0.258621	0	0	0	0	0.000877769	0.259499	0	0	0	0.996617	0	0	0	0	0.00338256	0	0	0	179	0	0	0	0	5	184	0	0	0	0.972826	0	0	0	0	0.0271739	0	0	0	24.6418	0	0	0	0	4.92715	29.5689	0	0	0	0.833367	0	0	0	0	0.166633	0	0	0	113	0	0	0	0	2	115	0	0	0	0.982609	0	0	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	468	0	0	0	0	62	530	0	0	0	0.215715	0	0	0	0	0.00272155	0.218437	0	0	0	0.987541	0	0	0	0	0.0124592	0	0	0	167	0	0	0	0	7	174	0	0	0	0.95977	0	0	0	0	0.0402299	0	0	0	26.2624	0	0	0	0	4.97442	31.2368	0	0	0	0.840751	0	0	0	0	0.159249	0	0	0	120	0	0	0	0	2	122	0	0	0	0.983607	0	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	466	0	0	0	0	54	520	0	0	0	0.219657	0	0	0	0	0.00606823	0.225725	0	0	0	0.973117	0	0	0	0	0.0268832	0	0	0	163	0	0	0	0	7	170	0	0	0	0.958824	0	0	0	0	0.0411765	0	0	0	26.9939	0	0	0	0	5.02168	32.0156	0	0	0	0.843149	0	0	0	0	0.156851	0	0	0	121	0	0	0	0	2	123	0	0	0	0.98374	0	0	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	464	0	0	0	0	36	500	0	0	0	0.222634	0	0	0	0	0.00812733	0.230761	0	0	0	0.96478	0	0	0	0	0.0352196	0	0	0	153	0	0	0	0	7	160	0	0	0	0.95625	0	0	0	0	0.04375	0	0	0	27.4026	0	0	0	0	5.06895	32.4715	0	0	0	0.843896	0	0	0	0	0.156104	0	0	0	122	0	0	0	0	2	124	0	0	0	0.983871	0	0	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	474	0	0	0	0	33	507	0	0	0	0.214287	0	0	0	0	0.0103058	0.224593	0	0	0	0.954113	0	0	0	0	0.0458868	0	0	0	152	0	0	0	0	6	158	0	0	0	0.962025	0	0	0	0	0.0379747	0	0	0	28.2458	0	0	0	0	5.11621	33.362	0	0	0	0.846646	0	0	0	0	0.153354	0	0	0	120	0	0	0	0	2	122	0	0	0	0.983607	0	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	466	0	0	0	0	33	499	0	0	0	0.233544	0	0	0	0	0.00228849	0.235833	0	0	0	0.990296	0	0	0	0	0.00970389	0	0	0	147	0	0	0	0	2	149	0	0	0	0.986577	0	0	0	0	0.0134228	0	0	0	26.9865	0	0	0	0	5.17148	32.158	0	0	0	0.839185	0	0	0	0	0.160815	0	0	0	113	0	0	0	0	3	116	0	0	0	0.974138	0	0	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	450	0	0	0	0	12	462	0	0	0	0.172619	0	0	0	0	0.00257142	0.17519	0	0	0	0.985322	0	0	0	0	0.0146779	0	0	0	131	0	0	0	0	1	132	0	0	0	0.992424	0	0	0	0	0.00757576	0	0	0	25.9381	0	0	0	0	1.4831	27.4212	0	0	0	0.945914	0	0	0	0	0.0540857	0	0	0	118	0	0	0	0	2	120	0	0	0	0.983333	0	0	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	457	0	0	0	0	12	469	0	0	0	0.183199	0	0	0	0	0.00313434	0.186333	0	0	0	0.983179	0	0	0	0	0.0168212	0	0	0	128	0	0	0	0	1	129	0	0	0	0.992248	0	0	0	0	0.00775194	0	0	0	26.6202	0	0	0	0	1.52133	28.1415	0	0	0	0.94594	0	0	0	0	0.05406	0	0	0	116	0	0	0	0	2	118	0	0	0	0.983051	0	0	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	443	0	0	0	0	11	454	0	0	0	0.175175	0	0	0	0	0	0.175175	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	26.9702	0	0	0	0	1.57357	28.5438	0	0	0	0.944872	0	0	0	0	0.0551284	0	0	0	113	0	0	0	0	2	115	0	0	0	0.982609	0	0	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	448	0	0	0	0	12	460	0	0	0	0.169682	0	0	0	0	0	0.169682	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	26.6876	0	0	0	0	1.62326	28.3108	0	0	0	0.942663	0	0	0	0	0.0573369	0	0	0	111	0	0	0	0	2	113	0	0	0	0.982301	0	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	459	0	0	0	0	13	472	0	0	0	0.168499	0	0	0	0	0	0.168499	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	27.0407	0	0	0	0	1.67216	28.7129	0	0	0	0.941763	0	0	0	0	0.0582372	0	0	0	105	0	0	0	0	2	107	0	0	0	0.981308	0	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	462	0	0	0	0	14	476	0	0	0	0.144451	0	0	0	0	0	0.144451	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	0	27.5468	0	0	0	0	1.72066	29.2675	0	0	0	0.941209	0	0	0	0	0.0587909	0	0	0	104	0	0	0	0	2	106	0	0	0	0.981132	0	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	451	0	0	0	0	16	467	0	0	0	0.103535	0	0	0	0	0	0.103535	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	27.8954	0	0	0	0	1.76892	29.6643	0	0	0	0.940369	0	0	0	0	0.0596313	0	0	0	101	0	0	0	0	2	103	0	0	0	0.980583	0	0	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	468	0	0	0	0	17	485	0	0	0	0.113505	0	0	0	0	0	0.113505	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	27.2917	0	0	0	0	1.81702	29.1087	0	0	0	0.937578	0	0	0	0	0.0624218	0	0	0	93	0	0	0	0	2	95	0	0	0	0.978947	0	0	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	460	0	0	0	0	15	475	0	0	0	0.107811	0	0	0	0	0	0.107811	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	27.17	0	0	0	0	1.86499	29.0349	0	0	0	0.935767	0	0	0	0	0.0642326	0	0	0	90	0	0	0	0	2	92	0	0	0	0.978261	0	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	464	0	0	0	0	15	479	0	0	0	0.113061	0	0	0	0	0	0.113061	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	26.9758	0	0	0	0	1.91287	28.8887	0	0	0	0.933785	0	0	0	0	0.0662152	0	0	0	87	0	0	0	0	2	89	0	0	0	0.977528	0	0	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	471	0	0	0	0	15	486	0	0	0	0.112403	0	0	0	0	0	0.112403	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	28.4365	0	0	0	0	1.96068	30.3972	0	0	0	0.935498	0	0	0	0	0.0645021	0	0	0	89	0	0	0	0	2	91	0	0	0	0.978022	0	0	0	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	462	0	0	0	0	12	474	0	0	0	0.0998414	0	0	0	0	0	0.0998414	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	0	24.87	0	0	0	0	2.00843	26.8785	0	0	0	0.925277	0	0	0	0	0.0747228	0	0	0	82	0	0	0	0	2	84	0	0	0	0.97619	0	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	479	0	0	0	0	14	493	0	0	0	0.0873019	0	0	0	0	0	0.0873019	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	25.6304	0	0	0	0	2.05614	27.6865	0	0	0	0.925735	0	0	0	0	0.0742648	0	0	0	81	0	0	0	0	2	83	0	0	0	0.975904	0	0	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	484	0	0	0	0	13	497	0	0	0	0.0935984	0	0	0	0	0	0.0935984	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	26.6675	0	0	0	0	2.1038	28.7713	0	0	0	0.926879	0	0	0	0	0.0731215	0	0	0	79	0	0	0	0	2	81	0	0	0	0.975309	0	0	0	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	470	0	0	0	0	14	484	0	0	0	0.0926763	0	0	0	0	0	0.0926763	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	0	25.3193	0	0	0	0	2.15143	27.4707	0	0	0	0.921683	0	0	0	0	0.0783171	0	0	0	76	0	0	0	0	2	78	0	0	0	0.974359	0	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	453	0	0	0	0	14	467	0	0	0	0.118334	0	0	0	0	0	0.118334	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	25.8474	0	0	0	0	2.19902	28.0464	0	0	0	0.921593	0	0	0	0	0.0784066	0	0	0	71	0	0	0	0	2	73	0	0	0	0.972603	0	0	0	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	462	0	0	0	0	14	476	0	0	0	0.124093	0	0	0	0	0	0.124093	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	0	0	26.2789	0	0	0	0	2.2317	28.5106	0	0	0	0.921724	0	0	0	0	0.0782762	0	0	0	71	0	0	0	0	2	73	0	0	0	0.972603	0	0	0	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	475	0	0	0	0	15	490	0	0	0	0.1758	0	0	0	0	0	0.1758	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	145	0	0	0	1	0	0	0	0	0	0	0	0	26.5458	0	0	0	0	2.2644	28.8102	0	0	0	0.921403	0	0	0	0	0.0785972	0	0	0	71	0	0	0	0	2	73	0	0	0	0.972603	0	0	0	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	495	0	0	0	0	12	507	0	0	0	0.223181	0	0	0	0	0	0.223181	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	25.869	0	0	0	0	1.85105	27.72	0	0	0	0.933223	0	0	0	0	0.0667766	0	0	0	74	0	0	0	0	1	75	0	0	0	0.986667	0	0	0	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	498	0	0	0	0	12	510	0	0	0	0.214838	0	0	0	0	0	0.214838	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	25.7781	0	0	0	0	1.85985	27.6379	0	0	0	0.932706	0	0	0	0	0.0672935	0	0	0	81	0	0	0	0	1	82	0	0	0	0.987805	0	0	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	508	0	0	0	0	12	520	0	0	0	0.203075	0	0	0	0	0	0.203075	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	26.3208	0	0	0	0	1.8687	28.1895	0	0	0	0.93371	0	0	0	0	0.0662905	0	0	0	83	0	0	0	0	1	84	0	0	0	0.988095	0	0	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	496	0	0	0	0	12	508	0	0	0	0.195174	0	0	0	0	0	0.195174	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0	26.1157	0	0	0	0	1.87759	27.9933	0	0	0	0.932927	0	0	0	0	0.0670728	0	0	0	79	0	0	0	0	1	80	0	0	0	0.9875	0	0	0	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	501	0	0	0	0	12	513	0	0	0	0.186491	0	0	0	0	0	0.186491	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	27.3351	0	0	0	0	1.88652	29.2216	0	0	0	0.935441	0	0	0	0	0.064559	0	0	0	78	0	0	0	0	1	79	0	0	0	0.987342	0	0	0	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	515	0	0	0	0	12	527	0	0	0	0.169829	0	0	0	0	0	0.169829	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	27.6868	0	0	0	0	1.89542	29.5822	0	0	0	0.935927	0	0	0	0	0.0640728	0	0	0	78	0	0	0	0	1	79	0	0	0	0.987342	0	0	0	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
