Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	101	0	945	0	51	0	12	1109	0	0	0.00607079	0	0.183408	0	0.000137113	0	0.000182981	0.189799	0	0	0.0319854	0	0.966328	0	0.000722414	0	0.000964075	0	0	2	0	139	0	1	0	1	143	0	0	0.013986	0	0.972028	0	0.00699301	0	0.00699301	0	0	11.9768	0	36.8891	0	4.04731	0	1.47638	54.3897	0	0	0.220204	0	0.678238	0	0.0744132	0	0.0271445	0	0	21	0	110	0	8	0	2	141	0	0	0.148936	0	0.780142	0	0.0567376	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	111	0	921	0	59	0	7	1098	0	0	0.000536715	0	0.199404	0	0.000177965	0	0	0.200119	0	0	0.00268198	0	0.996429	0	0.000889297	0	0	0	0	3	0	151	0	1	0	0	155	0	0	0.0193548	0	0.974194	0	0.00645161	0	0	0	0	12.4855	0	38.8185	0	4.23856	0	0.890383	56.4329	0	0	0.221245	0	0.68787	0	0.0751079	0	0.0157777	0	0	22	0	116	0	8	0	1	147	0	0	0.14966	0	0.789116	0	0.0544218	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	119	0	948	0	62	0	8	1137	0	0	0.00139136	0	0.232176	0	0.000229785	0	0	0.233797	0	0	0.00595114	0	0.993066	0	0.000982839	0	0	0	0	4	0	160	0	1	0	0	165	0	0	0.0242424	0	0.969697	0	0.00606061	0	0	0	0	12.5457	0	40.458	0	4.42959	0	0.914101	58.3475	0	0	0.215017	0	0.693399	0	0.0759175	0	0.0156665	0	0	20	0	119	0	8	0	1	148	0	0	0.135135	0	0.804054	0	0.0540541	0	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	116	0	942	0	66	0	7	1131	0	0	0.00334042	0	0.223475	0	0.00109004	0	0.000198581	0.228104	0	0	0.0146443	0	0.979706	0	0.00477868	0	0.000870573	0	0	7	0	149	0	5	0	1	162	0	0	0.0432099	0	0.919753	0	0.0308642	0	0.00617284	0	0	12.9047	0	41.5126	0	4.62045	0	0.937815	59.9755	0	0	0.215166	0	0.692158	0	0.077039	0	0.0156366	0	0	19	0	122	0	8	0	1	150	0	0	0.126667	0	0.813333	0	0.0533333	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	112	0	950	0	66	0	7	1135	0	0	0.0090395	0	0.167971	0	0.00279899	0	0.000982809	0.180792	0	0	0.0499994	0	0.929083	0	0.0154818	0	0.00543613	0	0	13	0	133	0	6	0	2	154	0	0	0.0844156	0	0.863636	0	0.038961	0	0.012987	0	0	13.3616	0	43.4729	0	4.26618	0	0.961525	62.0621	0	0	0.215293	0	0.700473	0	0.0687404	0	0.0154929	0	0	19	0	135	0	7	0	1	162	0	0	0.117284	0	0.833333	0	0.0432099	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	105	0	947	0	59	0	7	1118	0	0	0.0234223	0	0.144432	0	0.00655082	0	0.00347452	0.17788	0	0	0.131675	0	0.811965	0	0.0368272	0	0.019533	0	0	13	0	125	0	7	0	2	147	0	0	0.0884354	0	0.85034	0	0.047619	0	0.0136054	0	0	12.8465	0	45.4729	0	4.43295	0	0.985231	63.7376	0	0	0.201553	0	0.71344	0	0.06955	0	0.0154576	0	0	18	0	136	0	7	0	1	162	0	0	0.111111	0	0.839506	0	0.0432099	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	101	0	907	0	62	0	8	1078	0	0	0.0217561	0	0.14788	0	0.0146537	0	0.00427405	0.188564	0	0	0.115378	0	0.784244	0	0.077712	0	0.0226664	0	0	11	0	113	0	8	0	1	133	0	0	0.0827068	0	0.849624	0	0.0601504	0	0.0075188	0	0	11.4869	0	37.9468	0	4.59963	0	1.01723	55.0506	0	0	0.208661	0	0.689308	0	0.0835527	0	0.0184781	0	0	18	0	126	0	7	0	2	153	0	0	0.117647	0	0.823529	0	0.0457516	0	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	104	0	945	0	54	0	10	1113	0	0	0.0164471	0	0.128804	0	0.006251	0	0	0.151502	0	0	0.10856	0	0.850179	0	0.0412602	0	0	0	0	6	0	98	0	4	0	0	108	0	0	0.0555556	0	0.907407	0	0.037037	0	0	0	0	11.9632	0	38.3144	0	4.14582	0	1.08525	55.5086	0	0	0.215519	0	0.690242	0	0.0746878	0	0.019551	0	0	21	0	129	0	8	0	3	161	0	0	0.130435	0	0.801242	0	0.0496894	0	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	97	0	935	0	53	0	7	1092	0	0	0.0175074	0	0.125487	0	0.000691257	0	9.82468e-005	0.143784	0	0	0.121762	0	0.872747	0	0.00480762	0	0.000683297	0	0	4	0	104	0	4	0	1	113	0	0	0.0353982	0	0.920354	0	0.0353982	0	0.00884956	0	0	10.5131	0	40.0206	0	4.36816	0	1.16731	56.0692	0	0	0.187502	0	0.713772	0	0.0779067	0	0.0208192	0	0	19	0	130	0	9	0	3	161	0	0	0.118012	0	0.807453	0	0.0559006	0	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	90	0	936	0	59	0	8	1093	0	0	0.00702531	0	0.12986	0	0.000970223	0	0.00011722	0.137973	0	0	0.0509179	0	0.9412	0	0.00703196	0	0.000849583	0	0	4	0	112	0	4	0	1	121	0	0	0.0330578	0	0.92562	0	0.0330578	0	0.00826446	0	0	11.003	0	40.9204	0	4.58131	0	1.24318	57.7479	0	0	0.190535	0	0.708605	0	0.079333	0	0.0215277	0	0	21	0	128	0	9	0	3	161	0	0	0.130435	0	0.795031	0	0.0559006	0	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	92	0	927	0	59	0	9	1087	0	0	0.0093002	0	0.133429	0	0.00118994	0	0	0.14392	0	0	0.0646208	0	0.927111	0	0.00826811	0	0	0	0	4	0	111	0	3	0	0	118	0	0	0.0338983	0	0.940678	0	0.0254237	0	0	0	0	11.0411	0	41.8705	0	4.78938	0	1.31741	59.0184	0	0	0.18708	0	0.709448	0	0.0811506	0	0.022322	0	0	20	0	131	0	9	0	3	163	0	0	0.122699	0	0.803681	0	0.0552147	0	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	101	0	917	0	62	0	8	1088	0	0	0.00499599	0	0.138213	0	0.00184914	0	0	0.145058	0	0	0.0344413	0	0.952811	0	0.0127476	0	0	0	0	3	0	103	0	4	0	0	110	0	0	0.0272727	0	0.936364	0	0.0363636	0	0	0	0	11.14	0	43.4571	0	5.00525	0	1.25437	60.8567	0	0	0.183053	0	0.714089	0	0.0822465	0	0.0206118	0	0	19	0	130	0	9	0	2	160	0	0	0.11875	0	0.8125	0	0.05625	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	100	0	926	0	47	0	9	1082	0	0	0.0103239	0	0.128553	0	0.00215746	0	0	0.141034	0	0	0.0732014	0	0.911501	0	0.0152974	0	0	0	0	4	0	94	0	2	0	0	100	0	0	0.04	0	0.94	0	0.02	0	0	0	0	11.0337	0	44.7397	0	5.21344	0	1.30271	62.2896	0	0	0.177136	0	0.718253	0	0.0836968	0	0.0209137	0	0	18	0	127	0	9	0	2	156	0	0	0.115385	0	0.814103	0	0.0576923	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	82	0	909	0	49	0	2	1042	0	0	0.00979765	0	0.105162	0	0.00234991	0	0	0.11731	0	0	0.0835195	0	0.896449	0	0.0200317	0	0	0	0	3	0	84	0	1	0	0	88	0	0	0.0340909	0	0.954545	0	0.0113636	0	0	0	0	9.68578	0	41.3305	0	5.25075	0	0.176098	56.4432	0	0	0.171602	0	0.732251	0	0.0930272	0	0.00311992	0	0	17	0	120	0	8	0	1	146	0	0	0.116438	0	0.821918	0	0.0547945	0	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	80	0	936	0	52	0	0	1068	0	0	0.00928592	0	0.106066	0	0	0	0	0.115352	0	0	0.0805007	0	0.919499	0	0	0	0	0	0	2	0	79	0	0	0	0	81	0	0	0.0246914	0	0.975309	0	0	0	0	0	0	10.101	0	43.1883	0	5.44246	0	0	58.7318	0	0	0.171986	0	0.735348	0	0.0926664	0	0	0	0	18	0	118	0	8	0	0	144	0	0	0.125	0	0.819444	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	87	0	945	0	51	0	0	1083	0	0	0	0	0.10547	0	0	0	0	0.10547	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	74	0	0	0	0	1	0	0	0	0	0	0	10.5346	0	44.8078	0	5.63378	0	0	60.9762	0	0	0.172765	0	0.734842	0	0.0923932	0	0	0	0	19	0	115	0	8	0	0	142	0	0	0.133803	0	0.809859	0	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	69	0	911	0	49	0	0	1029	0	0	0.000116519	0	0.0910487	0	0	0	0	0.0911652	0	0	0.00127811	0	0.998722	0	0	0	0	0	0	1	0	76	0	0	0	0	77	0	0	0.012987	0	0.987013	0	0	0	0	0	0	8.03907	0	42.9204	0	5.64622	0	0	56.6056	0	0	0.142019	0	0.758235	0	0.0997467	0	0	0	0	17	0	109	0	7	0	0	133	0	0	0.12782	0	0.819549	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	61	0	912	0	49	0	0	1022	0	0	0.00056003	0	0.0908614	0	0	0	0	0.0914214	0	0	0.00612581	0	0.993874	0	0	0	0	0	0	2	0	87	0	0	0	0	89	0	0	0.0224719	0	0.977528	0	0	0	0	0	0	8.38728	0	41.9171	0	5.81271	0	0	56.1171	0	0	0.14946	0	0.746958	0	0.103582	0	0	0	0	17	0	106	0	7	0	0	130	0	0	0.130769	0	0.815385	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	74	0	918	0	53	0	0	1045	0	0	0.00159748	0	0.113364	0	0	0	0	0.114961	0	0	0.0138958	0	0.986104	0	0	0	0	0	0	1	0	86	0	0	0	0	87	0	0	0.0114943	0	0.988506	0	0	0	0	0	0	8.73516	0	41.6192	0	5.6865	0	0	56.0409	0	0	0.155871	0	0.742658	0	0.101471	0	0	0	0	17	0	104	0	6	0	0	127	0	0	0.133858	0	0.818898	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	70	0	926	0	60	0	0	1056	0	0	0.00306512	0	0.149115	0	0	0	0	0.152181	0	0	0.0201414	0	0.979859	0	0	0	0	0	0	1	0	88	0	0	0	0	89	0	0	0.011236	0	0.988764	0	0	0	0	0	0	7.73077	0	41.0536	0	5.8288	0	0	54.6132	0	0	0.141555	0	0.751716	0	0.106729	0	0	0	0	16	0	99	0	6	0	0	121	0	0	0.132231	0	0.818182	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	60	0	896	0	58	0	0	1014	0	0	0.00341155	0	0.159003	0	0	0	0	0.162414	0	0	0.0210052	0	0.978995	0	0	0	0	0	0	1	0	110	0	0	0	0	111	0	0	0.00900901	0	0.990991	0	0	0	0	0	0	7.69292	0	41.2062	0	5.97107	0	0	54.8702	0	0	0.140202	0	0.750976	0	0.108822	0	0	0	0	15	0	101	0	6	0	0	122	0	0	0.122951	0	0.827869	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	56	0	876	0	61	0	0	993	0	0	0.00392109	0	0.150482	0	0	0	0	0.154403	0	0	0.0253952	0	0.974605	0	0	0	0	0	0	2	0	128	0	0	0	0	130	0	0	0.0153846	0	0.984615	0	0	0	0	0	0	7.65385	0	40.6874	0	6.11332	0	0	54.4545	0	0	0.140555	0	0.74718	0	0.112265	0	0	0	0	13	0	102	0	6	0	0	121	0	0	0.107438	0	0.842975	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	65	0	903	0	62	0	0	1030	0	0	0.000386925	0	0.144057	0	0	0	0	0.144444	0	0	0.00267871	0	0.997321	0	0	0	0	0	0	2	0	132	0	0	0	0	134	0	0	0.0149254	0	0.985075	0	0	0	0	0	0	7.95374	0	41.6906	0	5.2165	0	0	54.8609	0	0	0.14498	0	0.759934	0	0.095086	0	0	0	0	14	0	103	0	5	0	0	122	0	0	0.114754	0	0.844262	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	71	0	888	0	65	0	0	1024	0	0	0.00124519	0	0.156578	0	0	0	0	0.157823	0	0	0.00788977	0	0.99211	0	0	0	0	0	0	2	0	138	0	0	0	0	140	0	0	0.0142857	0	0.985714	0	0	0	0	0	0	7.98527	0	41.749	0	5.33501	0	0	55.0693	0	0	0.145004	0	0.758118	0	0.0968781	0	0	0	0	13	0	105	0	5	0	0	123	0	0	0.105691	0	0.853659	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	62	0	893	0	70	0	0	1025	0	0	0.00324106	0	0.16233	0	0	0	0	0.165571	0	0	0.0195751	0	0.980425	0	0	0	0	0	0	2	0	137	0	0	0	0	139	0	0	0.0143885	0	0.985611	0	0	0	0	0	0	7.80218	0	37.3986	0	5.4535	0	0	50.6543	0	0	0.154028	0	0.738311	0	0.107661	0	0	0	0	12	0	101	0	5	0	0	118	0	0	0.101695	0	0.855932	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	57	0	937	0	65	0	0	1059	0	0	0.00378022	0	0.1594	0	0	0	0	0.16318	0	0	0.0231659	0	0.976834	0	0	0	0	0	0	2	0	131	0	0	0	0	133	0	0	0.0150376	0	0.984962	0	0	0	0	0	0	7.30108	0	38.7013	0	4.21897	0	0	50.2214	0	0	0.145378	0	0.770615	0	0.0840074	0	0	0	0	12	0	105	0	4	0	0	121	0	0	0.0991736	0	0.867769	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	58	0	971	0	59	0	0	1088	0	0	0.000566411	0	0.182529	0	0	0	0	0.183095	0	0	0.00309353	0	0.996906	0	0	0	0	0	0	2	0	136	0	0	0	0	138	0	0	0.0144928	0	0.985507	0	0	0	0	0	0	6.79005	0	39.8088	0	4.31376	0	0	50.9126	0	0	0.133367	0	0.781904	0	0.0847287	0	0	0	0	11	0	101	0	4	0	0	116	0	0	0.0948276	0	0.87069	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	56	0	972	0	62	0	0	1090	0	0	0.00225133	0	0.221109	0	0	0	0	0.22336	0	0	0.0100794	0	0.989921	0	0	0	0	0	0	3	0	176	0	0	0	0	179	0	0	0.0167598	0	0.98324	0	0	0	0	0	0	6.99893	0	40.949	0	4.40854	0	0	52.3565	0	0	0.133678	0	0.782119	0	0.0842024	0	0	0	0	11	0	103	0	4	0	0	118	0	0	0.0932203	0	0.872881	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	61	0	990	0	67	0	0	1118	0	0	0.00857575	0	0.255926	0	0	0	0	0.264502	0	0	0.0324223	0	0.967578	0	0	0	0	0	0	4	0	182	0	0	0	0	186	0	0	0.0215054	0	0.978495	0	0	0	0	0	0	7.209	0	41.9619	0	4.50331	0	0	53.6742	0	0	0.13431	0	0.781789	0	0.0839009	0	0	0	0	11	0	108	0	4	0	0	123	0	0	0.0894309	0	0.878049	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	62	0	922	0	64	0	0	1048	0	0	0.00300785	0	0.292918	0	0	0	0	0.295926	0	0	0.0101642	0	0.989836	0	0	0	0	0	0	4	0	194	0	0	0	0	198	0	0	0.020202	0	0.979798	0	0	0	0	0	0	7.45705	0	39.3919	0	4.59807	0	0	51.447	0	0	0.144946	0	0.765679	0	0.0893749	0	0	0	0	12	0	111	0	4	0	0	127	0	0	0.0944882	0	0.874016	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	65	0	938	0	61	0	0	1064	0	0	0.00747527	0	0.249482	0	0.000187295	0	0	0.257145	0	0	0.0290703	0	0.970201	0	0.000728365	0	0	0	0	5	0	171	0	1	0	0	177	0	0	0.0282486	0	0.966102	0	0.00564972	0	0	0	0	7.71343	0	39.4933	0	4.69282	0	0	51.8995	0	0	0.148622	0	0.760956	0	0.0904212	0	0	0	0	12	0	124	0	4	0	0	140	0	0	0.0857143	0	0.885714	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	62	0	959	0	67	0	0	1088	0	0	0.00690305	0	0.224229	0	0.000414523	0	0	0.231547	0	0	0.0298127	0	0.968397	0	0.00179023	0	0	0	0	3	0	156	0	1	0	0	160	0	0	0.01875	0	0.975	0	0.00625	0	0	0	0	6.96796	0	39.4302	0	4.78755	0	0	51.1857	0	0	0.136131	0	0.770336	0	0.0935331	0	0	0	0	12	0	129	0	4	0	0	145	0	0	0.0827586	0	0.889655	0	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	58	0	982	0	78	0	0	1118	0	0	0.000578959	0	0.204848	0	0	0	0	0.205427	0	0	0.00281832	0	0.997182	0	0	0	0	0	0	2	0	165	0	0	0	0	167	0	0	0.011976	0	0.988024	0	0	0	0	0	0	6.45245	0	39.2669	0	4.88228	0	0	50.6017	0	0	0.127515	0	0.776001	0	0.0964846	0	0	0	0	13	0	121	0	4	0	0	138	0	0	0.0942029	0	0.876812	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	56	0	984	0	66	0	0	1106	0	0	0.00170809	0	0.209352	0	0.000516769	0	0	0.211577	0	0	0.00807312	0	0.989484	0	0.00244246	0	0	0	0	2	0	172	0	4	0	0	178	0	0	0.011236	0	0.966292	0	0.0224719	0	0	0	0	6.68941	0	40.3367	0	3.5819	0	0	50.608	0	0	0.132181	0	0.797042	0	0.0707773	0	0	0	0	12	0	124	0	3	0	0	139	0	0	0.0863309	0	0.892086	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	53	0	997	0	61	0	0	1111	0	0	0.00598043	0	0.271582	0	0.00181543	0	0	0.279378	0	0	0.0214063	0	0.972096	0	0.00649812	0	0	0	0	2	0	175	0	9	0	0	186	0	0	0.0107527	0	0.94086	0	0.0483871	0	0	0	0	6.23651	0	41.8069	0	3.65295	0	0	51.6964	0	0	0.120637	0	0.808701	0	0.0706616	0	0	0	0	10	0	125	0	3	0	0	138	0	0	0.0724638	0	0.905797	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
