Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	266	315	0	0	39	102	0	722	0	0	0.0132074	0.0880222	0	0	0	0	0	0.10123	0	0	0.130469	0.869531	0	0	0	0	0	0	0	10	75	0	0	0	0	0	85	0	0	0.117647	0.882353	0	0	0	0	0	0	0	30.0567	15.3062	0	0	1.04319	14.1112	0	60.5173	0	0	0.496662	0.252923	0	0	0.0172379	0.233177	0	0	0	46	58	0	0	4	15	0	123	0	0	0.373984	0.471545	0	0	0.0325203	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	274	330	0	0	28	101	0	733	0	0	0.0218374	0.101163	0	0	0.000350413	0	0	0.12335	0	0	0.177036	0.820123	0	0	0.00284079	0	0	0	0	13	78	0	0	3	0	0	94	0	0	0.138298	0.829787	0	0	0.0319149	0	0	0	0	30.7719	15.4318	0	0	1.14161	14.4703	0	61.8157	0	0	0.497802	0.249642	0	0	0.0184679	0.234088	0	0	0	45	55	0	0	4	15	0	119	0	0	0.378151	0.462185	0	0	0.0336134	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	247	325	0	0	26	77	0	675	0	0	0.0113592	0.115055	0	0	0.000593325	0	0	0.127008	0	0	0.0894371	0.905891	0	0	0.00467157	0	0	0	0	13	88	0	0	3	0	0	104	0	0	0.125	0.846154	0	0	0.0288462	0	0	0	0	28.4014	15.8972	0	0	1.23895	11.2847	0	56.8222	0	0	0.499828	0.279771	0	0	0.021804	0.198597	0	0	0	44	54	0	0	4	13	0	115	0	0	0.382609	0.469565	0	0	0.0347826	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	261	321	0	0	21	80	0	683	0	0	0.0198399	0.109967	0	0	0.000898978	0.000258036	0	0.130964	0	0	0.151491	0.839674	0	0	0.0068643	0.00197028	0	0	0	17	94	0	0	2	2	0	115	0	0	0.147826	0.817391	0	0	0.0173913	0.0173913	0	0	0	28.5504	16.293	0	0	1.20907	11.5823	0	57.6347	0	0	0.495367	0.282694	0	0	0.0209782	0.200961	0	0	0	43	57	0	0	3	13	0	116	0	0	0.37069	0.491379	0	0	0.0258621	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	266	316	0	0	19	69	0	670	0	0	0.0288398	0.0982479	0	0	0.00170655	0.000704662	0	0.129499	0	0	0.222703	0.758677	0	0	0.0131781	0.00544145	0	0	0	17	95	0	0	2	2	0	116	0	0	0.146552	0.818965	0	0	0.0172414	0.0172414	0	0	0	28.8918	16.4991	0	0	1.28086	9.9501	0	56.6218	0	0	0.510259	0.291391	0	0	0.0226214	0.175729	0	0	0	42	55	0	0	3	12	0	112	0	0	0.375	0.491071	0	0	0.0267857	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	266	326	0	0	17	63	0	672	0	0	0.0198515	0.0981877	0	0	0.00315243	0.00168146	0	0.122873	0	0	0.161561	0.799098	0	0	0.0256559	0.0136845	0	0	0	13	97	0	0	2	2	0	114	0	0	0.114035	0.850877	0	0	0.0175439	0.0175439	0	0	0	28.8811	17.5564	0	0	1.35258	9.44477	0	57.2349	0	0	0.504608	0.306742	0	0	0.0236321	0.165018	0	0	0	44	56	0	0	3	11	0	114	0	0	0.385965	0.491228	0	0	0.0263158	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	265	339	0	0	15	36	0	655	0	0	0.027221	0.0940636	0	0	0.0058223	0.00320568	0	0.130313	0	0	0.20889	0.72183	0	0	0.0446795	0.0245999	0	0	0	10	92	0	0	3	2	0	107	0	0	0.0934579	0.859813	0	0	0.0280374	0.0186916	0	0	0	29.4021	17.5083	0	0	1.42424	5.61342	0	53.948	0	0	0.545007	0.32454	0	0	0.0264002	0.104052	0	0	0	43	51	0	0	3	8	0	105	0	0	0.409524	0.485714	0	0	0.0285714	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	272	354	0	0	18	38	0	682	0	0	0.0334299	0.112953	0	0	0.0109853	0.00401388	0	0.161382	0	0	0.207148	0.699909	0	0	0.0680702	0.024872	0	0	0	11	94	0	0	4	2	0	111	0	0	0.0990991	0.846847	0	0	0.036036	0.018018	0	0	0	30.3716	18.2477	0	0	1.49584	5.80418	0	55.9193	0	0	0.543132	0.326322	0	0	0.02675	0.103796	0	0	0	43	49	0	0	3	8	0	103	0	0	0.417476	0.475728	0	0	0.0291262	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	267	366	0	0	18	37	0	688	0	0	0.0223094	0.123256	0	0	0.000347057	0.00515976	0	0.151072	0	0	0.147674	0.815875	0	0	0.0022973	0.0341543	0	0	0	8	89	0	0	2	2	0	101	0	0	0.0792079	0.881188	0	0	0.019802	0.019802	0	0	0	31.1601	16.8571	0	0	1.58802	5.44447	0	55.0496	0	0	0.566036	0.306216	0	0	0.0288471	0.0989012	0	0	0	44	46	0	0	5	7	0	102	0	0	0.431373	0.45098	0	0	0.0490196	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	258	367	0	0	26	38	0	689	0	0	0.00866841	0.122736	0	0	0.000582186	0.00685471	0	0.138841	0	0	0.0624339	0.884002	0	0	0.00419317	0.0493708	0	0	0	7	91	0	0	2	2	0	102	0	0	0.0686275	0.892157	0	0	0.0196078	0.0196078	0	0	0	28.1725	14.555	0	0	1.69389	5.58915	0	50.0106	0	0	0.563331	0.291039	0	0	0.0338707	0.111759	0	0	0	43	47	0	0	5	7	0	102	0	0	0.421569	0.460784	0	0	0.0490196	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	256	359	0	0	25	46	0	686	0	0	0.0166396	0.136215	0	0	0.00111724	0.00526951	0	0.159241	0	0	0.104493	0.855399	0	0	0.00701606	0.0330914	0	0	0	10	89	0	0	3	1	0	103	0	0	0.0970874	0.864078	0	0	0.0291262	0.00970874	0	0	0	27.546	14.5493	0	0	1.82286	5.5338	0	49.4519	0	0	0.557026	0.29421	0	0	0.0368613	0.111903	0	0	0	39	48	0	0	5	7	0	99	0	0	0.393939	0.484848	0	0	0.050505	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	238	340	0	0	27	48	0	653	0	0	0.0185618	0.137167	0	0	0.00207002	0	0	0.157799	0	0	0.117629	0.869253	0	0	0.013118	0	0	0	0	12	104	0	0	3	0	0	119	0	0	0.10084	0.87395	0	0	0.0252101	0	0	0	0	25.3248	15.132	0	0	1.86064	5.70806	0	48.0255	0	0	0.527319	0.315083	0	0	0.0387428	0.118855	0	0	0	38	56	0	0	4	7	0	105	0	0	0.361905	0.533333	0	0	0.0380952	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	225	321	0	0	35	47	0	628	0	0	0.0239652	0.152956	0	0	0.0046924	0.000376431	0	0.18199	0	0	0.131684	0.840464	0	0	0.0257839	0.00206842	0	0	0	17	125	0	0	3	3	0	148	0	0	0.114865	0.844595	0	0	0.0202703	0.0202703	0	0	0	22.4072	14.8314	0	0	1.95737	5.87687	0	45.0728	0	0	0.497132	0.329055	0	0	0.0434268	0.130386	0	0	0	37	55	0	0	4	7	0	103	0	0	0.359223	0.533981	0	0	0.038835	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	221	315	0	0	40	43	0	619	0	0	0.0266995	0.170855	0	0	0.0129792	0.00171655	0	0.21225	0	0	0.125792	0.80497	0	0	0.0611505	0.00808739	0	0	0	21	137	0	0	3	7	0	168	0	0	0.125	0.815476	0	0	0.0178571	0.0416667	0	0	0	22.0246	15.3726	0	0	2.05364	5.52585	0	44.9767	0	0	0.489688	0.341791	0	0	0.0456601	0.12286	0	0	0	38	59	0	0	4	6	0	107	0	0	0.35514	0.551402	0	0	0.0373832	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	209	311	0	0	46	48	0	614	0	0	0.0291877	0.166347	0	0	0.0024358	0.0053361	0	0.203307	0	0	0.143565	0.818208	0	0	0.0119809	0.0262465	0	0	0	21	137	0	0	1	7	0	166	0	0	0.126506	0.825301	0	0	0.0060241	0.0421687	0	0	0	22.7701	16.4435	0	0	2.19356	5.66929	0	47.0764	0	0	0.483684	0.349293	0	0	0.0465957	0.120427	0	0	0	40	68	0	0	6	6	0	120	0	0	0.333333	0.566667	0	0	0.05	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	218	307	0	0	45	48	0	618	0	0	0.0313725	0.142077	0	0	0.00521556	0.016537	0	0.195202	0	0	0.160718	0.727846	0	0	0.0267187	0.0847172	0	0	0	24	131	0	0	3	8	0	166	0	0	0.144578	0.789157	0	0	0.0180723	0.0481928	0	0	0	23.7023	15.4243	0	0	2.35022	5.81244	0	47.2893	0	0	0.501219	0.32617	0	0	0.0496987	0.122913	0	0	0	45	75	0	0	6	6	0	132	0	0	0.340909	0.568182	0	0	0.0454545	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	217	310	0	0	38	45	0	610	0	0	0.0356444	0.144781	0	0	0.000509827	0.0151773	0	0.196113	0	0	0.181755	0.738255	0	0	0.00259966	0.0773906	0	0	0	25	133	0	0	3	7	0	168	0	0	0.14881	0.791667	0	0	0.0178571	0.0416667	0	0	0	21.9228	15.9016	0	0	2.49832	5.98893	0	46.3116	0	0	0.473376	0.34336	0	0	0.0539457	0.129318	0	0	0	45	77	0	0	6	8	0	136	0	0	0.330882	0.566176	0	0	0.0441176	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	199	312	0	0	43	39	0	593	0	0	0.0472167	0.146769	0	0	0.00110638	0.00912578	0	0.204218	0	0	0.231208	0.718688	0	0	0.00541763	0.0446866	0	0	0	25	135	0	0	3	5	0	168	0	0	0.14881	0.803571	0	0	0.0178571	0.0297619	0	0	0	20.6007	15.5818	0	0	2.64451	6.20633	0	45.0333	0	0	0.457455	0.346006	0	0	0.0587233	0.137816	0	0	0	46	73	0	0	6	9	0	134	0	0	0.343284	0.544776	0	0	0.0447761	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	180	325	0	0	43	44	0	592	0	0	0.0380387	0.138023	0	0	0.00238114	0.00480312	0	0.183246	0	0	0.207583	0.753211	0	0	0.0129943	0.0262114	0	0	0	23	123	0	0	3	4	0	153	0	0	0.150327	0.803922	0	0	0.0196078	0.0261438	0	0	0	19.7546	16.7239	0	0	2.78974	6.40636	0	45.6746	0	0	0.432508	0.366153	0	0	0.0610787	0.140261	0	0	0	48	73	0	0	6	9	0	136	0	0	0.352941	0.536765	0	0	0.0441176	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	188	334	0	0	44	49	0	615	0	0	0.0309754	0.163388	0	0	0.00432402	0.00510313	0	0.203791	0	0	0.151996	0.801745	0	0	0.021218	0.0250411	0	0	0	22	115	0	0	4	3	0	144	0	0	0.152778	0.798611	0	0	0.0277778	0.0208333	0	0	0	20.8472	16.8557	0	0	2.93438	6.60071	0	47.238	0	0	0.441323	0.356825	0	0	0.062119	0.139733	0	0	0	52	69	0	0	6	9	0	136	0	0	0.382353	0.507353	0	0	0.0441176	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	182	327	0	0	42	50	0	601	0	0	0.0457382	0.135001	0	0	0.00746487	0.0115705	0	0.199774	0	0	0.228949	0.675766	0	0	0.0373665	0.0579179	0	0	0	23	116	0	0	4	3	0	146	0	0	0.157534	0.794521	0	0	0.0273973	0.0205479	0	0	0	20.585	16.0913	0	0	3.0786	6.79398	0	46.5488	0	0	0.442224	0.345685	0	0	0.0661371	0.145954	0	0	0	52	74	0	0	6	9	0	141	0	0	0.368794	0.524823	0	0	0.0425532	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	199	323	0	0	44	51	0	617	0	0	0.0334054	0.141614	0	0	0.0047992	0.00123724	0	0.181056	0	0	0.184503	0.782157	0	0	0.0265067	0.00683346	0	0	0	18	112	0	0	3	1	0	134	0	0	0.134328	0.835821	0	0	0.0223881	0.00746269	0	0	0	21.8507	17.0431	0	0	3.23048	7.01843	0	49.1427	0	0	0.444637	0.346809	0	0	0.0657367	0.142817	0	0	0	57	73	0	0	7	11	0	148	0	0	0.385135	0.493243	0	0	0.0472973	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	189	322	0	0	43	53	0	607	0	0	0.0341652	0.139585	0	0	0.0069259	0.00136806	0	0.182044	0	0	0.187676	0.766764	0	0	0.0380452	0.007515	0	0	0	18	105	0	0	3	1	0	127	0	0	0.141732	0.826772	0	0	0.023622	0.00787402	0	0	0	21.2117	16.8545	0	0	3.37999	6.95042	0	48.3966	0	0	0.43829	0.348257	0	0	0.0698394	0.143614	0	0	0	53	71	0	0	7	10	0	141	0	0	0.375887	0.503546	0	0	0.0496454	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	187	322	0	0	42	53	0	604	0	0	0.0425602	0.146865	0	0	0.00464368	0.00210037	0	0.196169	0	0	0.216957	0.748665	0	0	0.0236718	0.0107069	0	0	0	17	105	0	0	2	1	0	125	0	0	0.136	0.84	0	0	0.016	0.008	0	0	0	21.8072	17.6934	0	0	3.50969	7.17181	0	50.1821	0	0	0.434561	0.352584	0	0	0.0699391	0.142916	0	0	0	52	70	0	0	6	10	0	138	0	0	0.376812	0.507246	0	0	0.0434783	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	208	330	0	0	43	51	0	632	0	0	0.0112721	0.158181	0	0	0.0070569	0	0	0.17651	0	0	0.063861	0.896159	0	0	0.0399802	0	0	0	0	8	108	0	0	2	0	0	118	0	0	0.0677966	0.915254	0	0	0.0169492	0	0	0	0	22.6896	18.1976	0	0	3.65303	7.39073	0	51.931	0	0	0.436918	0.350419	0	0	0.0703439	0.142318	0	0	0	53	65	0	0	6	10	0	134	0	0	0.395522	0.485075	0	0	0.0447761	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	188	339	0	0	40	51	0	618	0	0	0.0166752	0.160133	0	0	0.000654927	0.000216601	0	0.17768	0	0	0.0938499	0.901245	0	0	0.00368599	0.00121905	0	0	0	8	104	0	0	1	2	0	115	0	0	0.0695652	0.904348	0	0	0.00869565	0.0173913	0	0	0	22.2964	18.4772	0	0	2.801	7.60867	0	51.1833	0	0	0.435619	0.361001	0	0	0.0547249	0.148656	0	0	0	50	67	0	0	6	10	0	133	0	0	0.37594	0.503759	0	0	0.0451128	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	196	360	0	0	31	48	0	635	0	0	0.0127992	0.132401	0	0	0.00077649	0	0	0.145976	0	0	0.0876802	0.907001	0	0	0.00531928	0	0	0	0	10	91	0	0	1	0	0	102	0	0	0.0980392	0.892157	0	0	0.00980392	0	0	0	0	21.594	17.7708	0	0	1.92398	7.8254	0	49.1142	0	0	0.439669	0.361827	0	0	0.0391737	0.159331	0	0	0	50	65	0	0	5	10	0	130	0	0	0.384615	0.5	0	0	0.0384615	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	207	374	0	0	28	49	0	658	0	0	0.00670654	0.115414	0	0	0.000946203	0	0	0.123067	0	0	0.0544951	0.937816	0	0	0.00768853	0	0	0	0	7	85	0	0	1	0	0	93	0	0	0.0752688	0.913979	0	0	0.0107527	0	0	0	0	21.2161	17.6961	0	0	2.02315	7.74385	0	48.6792	0	0	0.435835	0.363524	0	0	0.0415609	0.159079	0	0	0	50	67	0	0	5	9	0	131	0	0	0.381679	0.51145	0	0	0.0381679	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	195	365	0	0	20	53	0	633	0	0	0.0100246	0.122406	0	0	0.00115354	0	0	0.133584	0	0	0.075043	0.916322	0	0	0.00863527	0	0	0	0	7	92	0	0	1	0	0	100	0	0	0.07	0.92	0	0	0.01	0	0	0	0	21.1418	18.4856	0	0	0.857643	7.93786	0	48.4229	0	0	0.436607	0.381753	0	0	0.0177115	0.163928	0	0	0	50	67	0	0	2	9	0	128	0	0	0.390625	0.523438	0	0	0.015625	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	172	367	0	0	16	55	0	610	0	0	0.0100739	0.126491	0	0	0.00149725	0	0	0.138062	0	0	0.0729662	0.916189	0	0	0.0108447	0	0	0	0	6	96	0	0	1	0	0	103	0	0	0.0582524	0.932039	0	0	0.00970874	0	0	0	0	18.4995	19.1222	0	0	0.905428	8.13178	0	46.6589	0	0	0.396484	0.409829	0	0	0.0194053	0.174282	0	0	0	44	68	0	0	2	9	0	123	0	0	0.357724	0.552846	0	0	0.0162602	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	165	374	0	0	13	52	0	604	0	0	0.00910202	0.136461	0	0	0.00191994	0	0	0.147483	0	0	0.0617157	0.925266	0	0	0.0130181	0	0	0	0	12	92	0	0	1	0	0	105	0	0	0.114286	0.87619	0	0	0.00952381	0	0	0	0	17.9047	19.6763	0	0	0.953176	8.32573	0	46.8599	0	0	0.38209	0.419896	0	0	0.020341	0.177673	0	0	0	41	69	0	0	2	9	0	121	0	0	0.338843	0.570248	0	0	0.0165289	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	156	379	0	0	12	59	0	606	0	0	0.00971044	0.125144	0	0	0	0	0	0.134855	0	0	0.0720066	0.927993	0	0	0	0	0	0	0	13	86	0	0	0	0	0	99	0	0	0.131313	0.868687	0	0	0	0	0	0	0	16.6525	20.3126	0	0	1.00089	8.51987	0	46.4859	0	0	0.358227	0.436964	0	0	0.0215311	0.183279	0	0	0	39	73	0	0	2	9	0	123	0	0	0.317073	0.593496	0	0	0.0162602	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	150	392	0	0	10	50	0	602	0	0	0.0271829	0.106247	0	0	0	0	0	0.13343	0	0	0.203724	0.796276	0	0	0	0	0	0	0	20	86	0	0	0	0	0	106	0	0	0.188679	0.811321	0	0	0	0	0	0	0	17.4486	20.5033	0	0	1.04858	7.41142	0	46.4119	0	0	0.375951	0.441768	0	0	0.0225929	0.159688	0	0	0	38	75	0	0	2	8	0	123	0	0	0.308943	0.609756	0	0	0.0162602	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	147	398	0	0	11	53	0	609	0	0	0.0366772	0.100732	0	0	0	0	0	0.137409	0	0	0.266921	0.733079	0	0	0	0	0	0	0	19	86	0	0	0	0	0	105	0	0	0.180952	0.819048	0	0	0	0	0	0	0	16.9321	21.2924	0	0	1.09624	7.29161	0	46.6124	0	0	0.363253	0.456798	0	0	0.0235182	0.156431	0	0	0	35	74	0	0	2	7	0	118	0	0	0.29661	0.627119	0	0	0.0169492	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	160	399	0	0	11	54	0	624	0	0	0.0316249	0.10255	0	0	0	0	0	0.134175	0	0	0.235699	0.764301	0	0	0	0	0	0	0	15	90	0	0	0	0	0	105	0	0	0.142857	0.857143	0	0	0	0	0	0	0	17.7725	22.5655	0	0	1.14388	7.45973	0	48.9416	0	0	0.363137	0.46107	0	0	0.0233723	0.152421	0	0	0	39	76	0	0	2	7	0	124	0	0	0.314516	0.612903	0	0	0.016129	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	160	418	0	0	12	53	0	643	0	0	0.0246104	0.108335	0	0	0	0.000302827	0	0.133248	0	0	0.184696	0.813031	0	0	0	0.00227266	0	0	0	10	84	0	0	0	1	0	95	0	0	0.105263	0.884211	0	0	0	0.0105263	0	0	0	17.8239	23.8741	0	0	1.19149	7.62722	0	50.5168	0	0	0.352832	0.472598	0	0	0.0235861	0.150984	0	0	0	43	77	0	0	2	7	0	129	0	0	0.333333	0.596899	0	0	0.0155039	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
