Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	0	0	0	0	769	0	376	0	0	1145	0	0	0	0	0.161569	0	0.0326723	0	0	0.194241	0	0	0	0	0.831795	0	0.168205	0	0	0	0	0	0	135	0	25	0	0	160	0	0	0	0	0.84375	0	0.15625	0	0	0	0	0	0	32.6547	0	27.8345	0	0	60.4892	0	0	0	0	0.539844	0	0.460156	0	0	0	0	0	0	107	0	65	0	0	172	0	0	0	0	0.622093	0	0.377907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	765	0	370	0	0	1135	0	0	0	0	0.196731	0	0.0221329	0	0	0.218863	0	0	0	0	0.898873	0	0.101127	0	0	0	0	0	0	151	0	25	0	0	176	0	0	0	0	0.857955	0	0.142045	0	0	0	0	0	0	32.3181	0	27.8855	0	0	60.2037	0	0	0	0	0.536813	0	0.463187	0	0	0	0	0	0	115	0	65	0	0	180	0	0	0	0	0.638889	0	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	792	0	381	0	0	1173	0	0	0	0	0.212514	0	0.0243506	0	0	0.236865	0	0	0	0	0.897196	0	0.102804	0	0	0	0	0	0	148	0	25	0	0	173	0	0	0	0	0.855491	0	0.144509	0	0	0	0	0	0	33.6173	0	28.0436	0	0	61.6609	0	0	0	0	0.545196	0	0.454804	0	0	0	0	0	0	121	0	63	0	0	184	0	0	0	0	0.657609	0	0.342391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	797	0	385	0	0	1182	0	0	0	0	0.217885	0	0.0353506	0	0	0.253235	0	0	0	0	0.860404	0	0.139596	0	0	0	0	0	0	134	0	24	0	0	158	0	0	0	0	0.848101	0	0.151899	0	0	0	0	0	0	34.7147	0	27.0517	0	0	61.7665	0	0	0	0	0.562032	0	0.437968	0	0	0	0	0	0	126	0	59	0	0	185	0	0	0	0	0.681081	0	0.318919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	790	0	379	0	0	1169	0	0	0	0	0.20698	0	0.0438742	0	0	0.250855	0	0	0	0	0.825101	0	0.174899	0	0	0	0	0	0	121	0	27	0	0	148	0	0	0	0	0.817568	0	0.182432	0	0	0	0	0	0	35.0556	0	27.8453	0	0	62.9009	0	0	0	0	0.557314	0	0.442686	0	0	0	0	0	0	126	0	59	0	0	185	0	0	0	0	0.681081	0	0.318919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	815	0	380	0	0	1195	0	0	0	0	0.221721	0	0.0341466	0	0	0.255867	0	0	0	0	0.866546	0	0.133454	0	0	0	0	0	0	114	0	21	0	0	135	0	0	0	0	0.844444	0	0.155556	0	0	0	0	0	0	35.4922	0	28.9316	0	0	64.4239	0	0	0	0	0.550918	0	0.449083	0	0	0	0	0	0	123	0	62	0	0	185	0	0	0	0	0.664865	0	0.335135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	830	0	378	0	0	1208	0	0	0	0	0.176497	0	0.0154899	0	0	0.191987	0	0	0	0	0.919318	0	0.080682	0	0	0	0	0	0	99	0	19	0	0	118	0	0	0	0	0.838983	0	0.161017	0	0	0	0	0	0	36.7883	0	28.0621	0	0	64.8504	0	0	0	0	0.56728	0	0.43272	0	0	0	0	0	0	129	0	62	0	0	191	0	0	0	0	0.675393	0	0.324607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	840	0	362	0	0	1202	0	0	0	0	0.172969	0	0.0169038	0	0	0.189872	0	0	0	0	0.910973	0	0.0890272	0	0	0	0	0	0	101	0	14	0	0	115	0	0	0	0	0.878261	0	0.121739	0	0	0	0	0	0	37.1349	0	25.1787	0	0	62.3136	0	0	0	0	0.595936	0	0.404065	0	0	0	0	0	0	126	0	58	0	0	184	0	0	0	0	0.684783	0	0.315217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	838	0	361	0	0	1199	0	0	0	0	0.169565	0	0.0153307	0	0	0.184896	0	0	0	0	0.917085	0	0.0829154	0	0	0	0	0	0	107	0	14	0	0	121	0	0	0	0	0.884298	0	0.115702	0	0	0	0	0	0	38.0177	0	25.5258	0	0	63.5435	0	0	0	0	0.598295	0	0.401705	0	0	0	0	0	0	128	0	54	0	0	182	0	0	0	0	0.703297	0	0.296703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	826	0	346	0	0	1172	0	0	0	0	0.144759	0	0.0185948	0	0	0.163354	0	0	0	0	0.886168	0	0.113832	0	0	0	0	0	0	102	0	19	0	0	121	0	0	0	0	0.842975	0	0.157025	0	0	0	0	0	0	38.4891	0	25.9433	0	0	64.4324	0	0	0	0	0.597357	0	0.402643	0	0	0	0	0	0	128	0	50	0	0	178	0	0	0	0	0.719101	0	0.280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	808	0	337	0	0	1145	0	0	0	0	0.164132	0	0.0184602	0	0	0.182592	0	0	0	0	0.898899	0	0.101101	0	0	0	0	0	0	96	0	28	0	0	124	0	0	0	0	0.774194	0	0.225806	0	0	0	0	0	0	37.2103	0	26.9336	0	0	64.1439	0	0	0	0	0.580107	0	0.419893	0	0	0	0	0	0	123	0	51	0	0	174	0	0	0	0	0.706897	0	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	795	0	324	0	0	1119	0	0	0	0	0.144767	0	0.0250935	0	0	0.169861	0	0	0	0	0.85227	0	0.14773	0	0	0	0	0	0	81	0	34	0	0	115	0	0	0	0	0.704348	0	0.295652	0	0	0	0	0	0	37.0413	0	26.2242	0	0	63.2655	0	0	0	0	0.58549	0	0.414511	0	0	0	0	0	0	124	0	49	0	0	173	0	0	0	0	0.716763	0	0.283237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	828	0	325	0	0	1153	0	0	0	0	0.139542	0	0.0448427	0	0	0.184385	0	0	0	0	0.756798	0	0.243202	0	0	0	0	0	0	71	0	31	0	0	102	0	0	0	0	0.696078	0	0.303922	0	0	0	0	0	0	38.6423	0	26.7253	0	0	65.3677	0	0	0	0	0.591154	0	0.408846	0	0	0	0	0	0	124	0	47	0	0	171	0	0	0	0	0.725146	0	0.274854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
