Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
152	0	0	0	78	260	442	0	3	56	21	860	0	0	0.0140246	0.100651	0.129442	0	0	0.00186517	0.00211683	0.248099	0	0	0.0565284	0.405688	0.521734	0	0	0.00751783	0.00853221	0	0	8	76	84	0	0	3	1	172	0	0	0.0465116	0.44186	0.488372	0	0	0.0174419	0.00581395	0	0	8.93036	14.3391	17.6415	0	0.152793	8.47797	3.49152	53.0333	0	0	0.168392	0.27038	0.33265	0	0.00288108	0.159861	0.0658364	0	0	15	38	61	0	1	15	7	137	0	0	0.109489	0.277372	0.445255	0	0.00729927	0.109489	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	72	266	457	0	2	53	23	873	0	0	0.0171013	0.109918	0.134838	0	0	0.00233416	0.00251327	0.266706	0	0	0.0641205	0.412134	0.50557	0	0	0.00875184	0.00942338	0	0	7	74	81	0	0	3	1	166	0	0	0.0421687	0.445783	0.487952	0	0	0.0180723	0.0060241	0	0	8.28563	14.6057	18.5943	0	0.177263	8.21401	3.63771	53.5147	0	0	0.154829	0.27293	0.347462	0	0.00331242	0.153491	0.0679759	0	0	14	38	62	0	1	14	7	136	0	0	0.102941	0.279412	0.455882	0	0.00735294	0.102941	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	76	273	470	0	2	54	25	900	0	0	0.0035983	0.114342	0.12059	0	0	0.00336708	0.00288282	0.244781	0	0	0.0147001	0.467121	0.492646	0	0	0.0137555	0.0117772	0	0	2	75	72	0	0	3	1	153	0	0	0.0130719	0.490196	0.470588	0	0	0.0196078	0.00653595	0	0	8.6795	15.1478	19.2307	0	0.201608	8.4663	3.76333	55.4892	0	0	0.156418	0.272986	0.346566	0	0.00363329	0.152576	0.067821	0	0	17	38	61	0	1	14	6	137	0	0	0.124088	0.277372	0.445255	0	0.00729927	0.10219	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	78	273	444	0	4	55	25	879	0	0	0.00858772	0.116609	0.110782	0	0	0.00331406	0.00312458	0.242418	0	0	0.0354252	0.481026	0.456988	0	0	0.0136708	0.0128892	0	0	3	72	73	0	0	2	1	151	0	0	0.0198676	0.476821	0.483444	0	0	0.013245	0.00662252	0	0	8.62105	14.8885	17.4437	0	0.225859	8.72289	3.90643	53.8084	0	0	0.160218	0.276694	0.324182	0	0.00419746	0.16211	0.0725989	0	0	16	37	60	0	1	14	6	134	0	0	0.119403	0.276119	0.447761	0	0.00746269	0.104478	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	77	283	426	0	4	58	22	870	0	0	0.00402294	0.108602	0.10617	0	0	0.00567093	0.00336919	0.227835	0	0	0.0176573	0.476669	0.465996	0	0	0.0248906	0.0147879	0	0	3	68	70	0	0	2	1	144	0	0	0.0208333	0.472222	0.486111	0	0	0.0138889	0.00694444	0	0	7.83625	14.3795	18.009	0	0.250035	8.94462	3.43409	52.8535	0	0	0.148264	0.272063	0.340735	0	0.00473072	0.169234	0.0649737	0	0	15	39	61	0	1	13	5	134	0	0	0.11194	0.291045	0.455224	0	0.00746269	0.0970149	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	60	287	404	0	3	41	20	815	0	0	0.00523514	0.104299	0.104831	0	0	0.0082642	0.0037669	0.226396	0	0	0.0231239	0.460692	0.463043	0	0	0.0365034	0.0166386	0	0	4	68	76	0	0	2	1	151	0	0	0.0264901	0.450331	0.503311	0	0	0.013245	0.00662252	0	0	7.46102	14.4245	18.4614	0	0.274152	6.12303	3.09054	49.8346	0	0	0.149715	0.289448	0.370453	0	0.00550123	0.122867	0.0620158	0	0	14	38	62	0	1	11	4	130	0	0	0.107692	0.292308	0.476923	0	0.00769231	0.0846154	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	68	289	398	0	5	47	20	827	0	0	0.00462109	0.116077	0.0946857	0	0	0.00311692	0.0045494	0.22305	0	0	0.0207177	0.520408	0.424504	0	0	0.0139741	0.0203963	0	0	4	76	70	0	0	1	1	152	0	0	0.0263158	0.5	0.460526	0	0	0.00657895	0.00657895	0	0	7.79024	15.1765	16.1425	0	0.29822	6.36114	3.18575	48.9544	0	0	0.159133	0.310013	0.329746	0	0.0060918	0.12994	0.0650759	0	0	14	40	62	0	1	12	4	133	0	0	0.105263	0.300752	0.466165	0	0.0075188	0.0902256	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	67	275	380	0	5	42	21	790	0	0	0.00341513	0.114066	0.0766402	0	0	0.00413341	0.00555165	0.203807	0	0	0.0167567	0.559679	0.376043	0	0	0.020281	0.0272398	0	0	3	83	62	0	0	1	1	150	0	0	0.02	0.553333	0.413333	0	0	0.00666667	0.00666667	0	0	7.85324	14.4933	16.0763	0	0.322248	6.58569	3.28092	48.6117	0	0	0.16155	0.298144	0.330709	0	0.00662902	0.135476	0.0674924	0	0	13	40	63	0	1	11	4	132	0	0	0.0984849	0.30303	0.477273	0	0.00757576	0.0833333	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	74	265	399	0	1	45	18	802	0	0	0.00122755	0.115476	0.0759164	0	0	0.00516819	0.00707458	0.204862	0	0	0.00599205	0.563674	0.370573	0	0	0.0252276	0.0345333	0	0	1	88	63	0	0	1	1	154	0	0	0.00649351	0.571429	0.409091	0	0	0.00649351	0.00649351	0	0	8.15587	14.159	16.0159	0	0	6.72818	2.89017	47.9491	0	0	0.170094	0.295292	0.334019	0	0	0.140319	0.0602757	0	0	14	40	59	0	0	10	3	126	0	0	0.111111	0.31746	0.468254	0	0	0.0793651	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	81	257	427	0	0	55	20	840	0	0	0.00436825	0.100423	0.079395	0	0	0.0075725	0	0.191759	0	0	0.0227799	0.523695	0.414035	0	0	0.0394897	0	0	0	2	91	62	0	0	2	0	157	0	0	0.0127389	0.579618	0.394904	0	0	0.0127389	0	0	0	8.46427	14.1914	16.6917	0	0	6.24585	2.97187	48.5651	0	0	0.174287	0.292215	0.343697	0	0	0.128608	0.0611936	0	0	14	44	59	0	0	9	4	130	0	0	0.107692	0.338462	0.453846	0	0	0.0692308	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	78	257	408	0	0	50	20	813	0	0	0.00024474	0.114871	0.0843197	0	0	0.000552948	0	0.199988	0	0	0.00122377	0.574388	0.421623	0	0	0.0027649	0	0	0	1	94	60	0	0	1	0	156	0	0	0.00641026	0.602564	0.384615	0	0	0.00641026	0	0	0	8.19156	15.0052	13.7181	0	0	6.45661	3.04791	46.4194	0	0	0.176468	0.323254	0.295525	0	0	0.139093	0.0656603	0	0	14	46	53	0	0	10	4	127	0	0	0.110236	0.362205	0.417323	0	0	0.0787402	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	82	257	410	0	0	38	20	807	0	0	0.000806485	0.119854	0.0672393	0	0	0.00274555	0	0.190646	0	0	0.00423028	0.628676	0.352693	0	0	0.0144013	0	0	0	3	93	63	0	0	1	0	160	0	0	0.01875	0.58125	0.39375	0	0	0.00625	0	0	0	8.49556	15.8841	13.9953	0	0	5.01108	3.13172	46.5178	0	0	0.18263	0.341462	0.30086	0	0	0.107724	0.0673232	0	0	14	52	55	0	0	9	4	134	0	0	0.104478	0.38806	0.410448	0	0	0.0671642	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	71	258	401	0	0	38	21	789	0	0	0.0025854	0.120868	0.0511665	0	0	0	0	0.17462	0	0	0.0148058	0.692178	0.293016	0	0	0	0	0	0	8	91	68	0	0	0	0	167	0	0	0.0479042	0.54491	0.407186	0	0	0	0	0	0	6.48165	15.6388	14.302	0	0	5.23761	3.23145	44.8915	0	0	0.144385	0.348368	0.318591	0	0	0.116673	0.0719836	0	0	12	55	56	0	0	10	4	137	0	0	0.0875912	0.40146	0.408759	0	0	0.0729927	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	50	272	378	0	0	39	20	759	0	0	0.00682761	0.121117	0.0632047	0	0	0.000443878	0	0.191593	0	0	0.0356361	0.632156	0.329891	0	0	0.00231678	0	0	0	10	93	76	0	0	2	0	181	0	0	0.0552486	0.513812	0.41989	0	0	0.0110497	0	0	0	3.46277	16.6067	14.7816	0	0	5.39158	3.2462	43.4889	0	0	0.0796242	0.381861	0.339894	0	0	0.123976	0.0746445	0	0	10	56	54	0	0	9	3	132	0	0	0.0757576	0.424242	0.409091	0	0	0.0681818	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	32	273	351	0	0	37	21	714	0	0	0.0128074	0.105983	0.0710765	0	0	0.000636147	0	0.190503	0	0	0.0672296	0.556332	0.373099	0	0	0.0033393	0	0	0	9	85	73	0	0	2	0	169	0	0	0.0532544	0.502959	0.431953	0	0	0.0118343	0	0	0	3.31508	16.2606	14.8521	0	0	5.61018	3.31736	43.3554	0	0	0.076463	0.375055	0.342566	0	0	0.1294	0.0765156	0	0	9	58	54	0	0	9	3	133	0	0	0.0676692	0.43609	0.406015	0	0	0.0676692	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	30	271	361	0	0	48	22	732	0	0	0.0304475	0.123183	0.0819478	0	0	0.00128393	0	0.236862	0	0	0.128545	0.520061	0.345973	0	0	0.00542059	0	0	0	12	86	61	0	0	2	0	161	0	0	0.0745342	0.534162	0.378882	0	0	0.0124224	0	0	0	3.49189	17.0429	14.4827	0	0	5.82708	3.3885	44.2331	0	0	0.0789431	0.385298	0.327417	0	0	0.131736	0.0766057	0	0	9	56	52	0	0	9	3	129	0	0	0.0697674	0.434109	0.403101	0	0	0.0697674	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	21	273	341	0	0	42	22	699	0	0	0.0138027	0.115122	0.0676363	0	0	0.00157088	0	0.198132	0	0	0.0696639	0.581038	0.34137	0	0	0.00792844	0	0	0	8	76	58	0	0	2	0	144	0	0	0.0555556	0.527778	0.402778	0	0	0.0138889	0	0	0	2.46555	16.8674	14.24	0	0	5.91869	3.45964	42.9513	0	0	0.0574034	0.39271	0.331538	0	0	0.1378	0.0805479	0	0	11	57	53	0	0	8	3	132	0	0	0.0833333	0.431818	0.401515	0	0	0.0606061	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	24	273	345	0	0	38	22	702	0	0	0.0224404	0.116948	0.0567942	0	0	0.000489999	0	0.196672	0	0	0.1141	0.594633	0.288776	0	0	0.00249145	0	0	0	7	76	57	0	0	1	0	141	0	0	0.0496454	0.539007	0.404255	0	0	0.0070922	0	0	0	2.68908	17.1994	14.9015	0	0	5.59838	3.53075	43.9192	0	0	0.061228	0.391616	0.339294	0	0	0.12747	0.0803921	0	0	12	57	55	0	0	7	3	134	0	0	0.0895522	0.425373	0.410448	0	0	0.0522388	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	25	282	341	0	0	34	23	705	0	0	0.0163196	0.0939305	0.0748431	0	0	0.00109583	0	0.186189	0	0	0.0876506	0.50449	0.401974	0	0	0.00588556	0	0	0	3	68	53	0	0	2	0	126	0	0	0.0238095	0.539683	0.420635	0	0	0.015873	0	0	0	2.94747	18.1941	14.3637	0	0	4.88866	3.60186	43.9959	0	0	0.0669942	0.413542	0.326479	0	0	0.111116	0.0818681	0	0	14	61	50	0	0	6	3	134	0	0	0.104478	0.455224	0.373134	0	0	0.0447761	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	19	285	356	0	0	29	24	713	0	0	0.00741296	0.0815086	0.0965292	0	0	0.00114232	0	0.186593	0	0	0.039728	0.436825	0.517325	0	0	0.00612201	0	0	0	1	61	51	0	0	1	0	114	0	0	0.00877193	0.535088	0.447368	0	0	0.00877193	0	0	0	2.09635	19.1057	14.1753	0	0	4.37215	3.67296	43.4224	0	0	0.0482781	0.439996	0.326451	0	0	0.100689	0.0845866	0	0	13	61	48	0	0	5	3	130	0	0	0.1	0.469231	0.369231	0	0	0.0384615	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	20	283	355	0	0	31	25	714	0	0	0	0.0824969	0.0760923	0	0	0.00211732	0	0.160707	0	0	0	0.513339	0.473486	0	0	0.0131751	0	0	0	0	61	42	0	0	1	0	104	0	0	0	0.586538	0.403846	0	0	0.00961538	0	0	0	2.35327	19.328	12.8837	0	0	4.49121	3.74404	42.8002	0	0	0.0549826	0.451587	0.301019	0	0	0.104934	0.0874771	0	0	14	60	49	0	0	5	3	131	0	0	0.10687	0.458015	0.374046	0	0	0.0381679	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	25	266	333	0	0	35	23	682	0	0	0	0.0695395	0.0569129	0	0	0.00315132	0	0.129604	0	0	0	0.536555	0.43913	0	0	0.024315	0	0	0	0	60	43	0	0	1	0	104	0	0	0	0.576923	0.413462	0	0	0.00961538	0	0	0	2.52476	20.3153	13.3872	0	0	4.61019	3.81512	44.6526	0	0	0.0565423	0.454963	0.299809	0	0	0.103246	0.08544	0	0	13	62	51	0	0	5	3	134	0	0	0.0970149	0.462687	0.380597	0	0	0.0373134	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	25	270	321	0	0	29	24	669	0	0	0	0.074783	0.0844849	0	0	0.00397092	0	0.163239	0	0	0	0.45812	0.517554	0	0	0.0243258	0	0	0	0	60	56	0	0	2	0	118	0	0	0	0.508475	0.474576	0	0	0.0169492	0	0	0	2.72879	19.482	12.9516	0	0	3.78345	3.88618	42.832	0	0	0.0637091	0.454846	0.302381	0	0	0.0883323	0.0907309	0	0	12	60	49	0	0	4	3	128	0	0	0.09375	0.46875	0.382812	0	0	0.03125	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	30	290	302	0	0	26	28	676	0	0	0	0.0612408	0.0888768	0	0	0.00578254	0	0.1559	0	0	0	0.392821	0.570088	0	0	0.0370913	0	0	0	0	55	57	0	0	3	0	115	0	0	0	0.478261	0.495652	0	0	0.026087	0	0	0	2.91879	20.1165	12.5439	0	0	3.87859	3.95724	43.415	0	0	0.06723	0.463354	0.28893	0	0	0.0893375	0.0911491	0	0	12	60	49	0	0	4	3	128	0	0	0.09375	0.46875	0.382812	0	0	0.03125	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	30	306	299	0	0	23	30	688	0	0	0	0.0572477	0.0804653	0	0	0.00892715	0	0.14664	0	0	0	0.390396	0.548726	0	0	0.0608779	0	0	0	0	50	50	0	0	4	0	104	0	0	0	0.480769	0.480769	0	0	0.0384615	0	0	0	2.98396	19.9672	12.8656	0	0	3.16703	4.02829	43.012	0	0	0.0693749	0.464224	0.299115	0	0	0.0736311	0.0936549	0	0	11	59	52	0	0	3	3	128	0	0	0.0859375	0.460938	0.40625	0	0	0.0234375	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	24	319	306	0	0	23	29	701	0	0	0.000307359	0.0596796	0.0816586	0	0	0.00441777	0	0.146063	0	0	0.00210429	0.408587	0.559063	0	0	0.0302456	0	0	0	2	53	42	0	0	2	0	99	0	0	0.020202	0.535354	0.424242	0	0	0.020202	0	0	0	2.94861	20.1158	13.3122	0	0	3.23835	4.09933	43.7142	0	0	0.067452	0.460165	0.304527	0	0	0.0740799	0.0937756	0	0	10	57	54	0	0	3	3	127	0	0	0.0787402	0.448819	0.425197	0	0	0.023622	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	25	324	312	0	0	23	32	716	0	0	0.00087551	0.0665223	0.0722737	0	0	0.00089715	0	0.140569	0	0	0.00622834	0.473237	0.514152	0	0	0.00638229	0	0	0	2	55	36	0	0	2	0	95	0	0	0.0210526	0.578947	0.378947	0	0	0.0210526	0	0	0	3.12558	20.8927	13.2383	0	0	3.32525	4.17036	44.7522	0	0	0.0698421	0.466852	0.295814	0	0	0.0743038	0.0931879	0	0	10	55	53	0	0	4	3	125	0	0	0.08	0.44	0.424	0	0	0.032	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	20	327	293	0	0	22	34	696	0	0	0.00244696	0.0649254	0.0720021	0	0	0.00133719	0.000134575	0.140846	0	0	0.0173732	0.460967	0.51121	0	0	0.00949399	0.000955474	0	0	1	54	36	0	0	2	1	94	0	0	0.0106383	0.574468	0.382979	0	0	0.0212766	0.0106383	0	0	2.84814	19.5101	12.2473	0	0	3.40672	4.24139	42.2537	0	0	0.0674058	0.461738	0.289852	0	0	0.0806253	0.100379	0	0	9	53	48	0	0	4	3	117	0	0	0.0769231	0.452991	0.410256	0	0	0.034188	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	20	338	315	0	0	24	28	725	0	0	0	0.0695141	0.0793658	0	0	0.00147836	0.000249187	0.150607	0	0	0	0.461558	0.526971	0	0	0.00981596	0.00165455	0	0	0	53	37	0	0	2	1	93	0	0	0	0.569892	0.397849	0	0	0.0215054	0.0107527	0	0	2.81614	20.3482	12.4264	0	0	3.49483	4.3124	43.398	0	0	0.064891	0.468875	0.286335	0	0	0.0805298	0.0993688	0	0	9	52	45	0	0	4	3	113	0	0	0.079646	0.460177	0.39823	0	0	0.0353982	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	25	340	339	0	0	24	32	760	0	0	0	0.0671932	0.0521505	0	0	0.000743357	0.00042409	0.120511	0	0	0	0.557568	0.432744	0	0	0.00616836	0.00351909	0	0	0	52	28	0	0	1	1	82	0	0	0	0.634146	0.341463	0	0	0.0121951	0.0121951	0	0	2.95664	20.2877	13.2177	0	0	3.59286	4.38342	44.4382	0	0	0.0665336	0.456536	0.297439	0	0	0.0808505	0.0986406	0	0	9	50	47	0	0	4	3	113	0	0	0.079646	0.442478	0.415929	0	0	0.0353982	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	26	348	348	0	0	25	32	779	0	0	0	0.0726756	0.0455523	0	0	0	0.000709015	0.118937	0	0	0	0.611043	0.382996	0	0	0	0.00596126	0	0	0	52	31	0	0	0	1	84	0	0	0	0.619048	0.369048	0	0	0	0.0119048	0	0	3.04393	17.7862	13.1801	0	0	3.6896	4.45442	42.1543	0	0	0.0722094	0.421932	0.312663	0	0	0.0875263	0.10567	0	0	8	48	46	0	0	4	3	109	0	0	0.0733945	0.440367	0.422018	0	0	0.0366972	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	24	350	358	0	0	23	33	788	0	0	0	0.0665338	0.031526	0	0	0	0.00135132	0.0994111	0	0	0	0.669279	0.317127	0	0	0	0.0135933	0	0	0	51	30	0	0	0	2	83	0	0	0	0.614458	0.361446	0	0	0	0.0240964	0	0	3.16207	17.9398	13.4379	0	0	3.2833	4.52542	42.3485	0	0	0.0746679	0.423623	0.317317	0	0	0.0775305	0.106861	0	0	8	49	48	0	0	3	3	111	0	0	0.0720721	0.441441	0.432432	0	0	0.027027	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	27	357	353	0	0	25	43	805	0	0	0	0.049279	0.0268099	0	0	0	0.0032085	0.0792974	0	0	0	0.621445	0.338093	0	0	0	0.0404616	0	0	0	48	33	0	0	0	2	83	0	0	0	0.578313	0.39759	0	0	0	0.0240964	0	0	3.28001	17.2382	13.8151	0	0	3.35534	4.59641	42.285	0	0	0.0775691	0.407667	0.326713	0	0	0.0793505	0.108701	0	0	8	48	47	0	0	3	3	109	0	0	0.0733945	0.440367	0.431193	0	0	0.0275229	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	29	372	369	0	0	23	30	823	0	0	0	0.0490049	0.0340692	0	0	0	0.00747505	0.0905491	0	0	0	0.541197	0.376251	0	0	0	0.0825524	0	0	0	46	34	0	0	0	2	82	0	0	0	0.560976	0.414634	0	0	0	0.0243902	0	0	3.36445	17.5345	14.4991	0	0	3.42717	2.35067	41.1759	0	0	0.081709	0.425844	0.352126	0	0	0.0832324	0.0570885	0	0	7	48	48	0	0	3	2	108	0	0	0.0648148	0.444444	0.444444	0	0	0.0277778	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
