Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	568	0	0	0	358	0	72	998	0	0	0.0512861	0	0	0	0.0790417	0	0	0.130328	0	0	0.393516	0	0	0	0.606484	0	0	0	0	33	0	0	0	30	0	0	63	0	0	0.52381	0	0	0	0.47619	0	0	0	0	60.6822	0	0	0	22.8514	0	11.0354	94.5689	0	0	0.641671	0	0	0	0.241637	0	0.116691	0	0	130	0	0	0	72	0	12	214	0	0	0.607477	0	0	0	0.336449	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	548	0	0	0	363	0	79	990	0	0	0.0520287	0	0	0	0.0468243	0	0	0.0988531	0	0	0.526324	0	0	0	0.473676	0	0	0	0	45	0	0	0	28	0	0	73	0	0	0.616438	0	0	0	0.383562	0	0	0	0	57.485	0	0	0	23.1572	0	11.2985	91.9407	0	0	0.62524	0	0	0	0.251871	0	0.122889	0	0	125	0	0	0	74	0	12	211	0	0	0.592417	0	0	0	0.350711	0	0.056872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	581	0	0	0	349	0	76	1006	0	0	0.0627844	0	0	0	0.055939	0	0	0.118723	0	0	0.528829	0	0	0	0.471171	0	0	0	0	47	0	0	0	29	0	0	76	0	0	0.618421	0	0	0	0.381579	0	0	0	0	59.386	0	0	0	21.0578	0	11.5731	92.017	0	0	0.645381	0	0	0	0.228847	0	0.125771	0	0	123	0	0	0	69	0	12	204	0	0	0.602941	0	0	0	0.338235	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	568	0	0	0	331	0	77	976	0	0	0.0839037	0	0	0	0.0573031	0	0	0.141207	0	0	0.59419	0	0	0	0.40581	0	0	0	0	54	0	0	0	37	0	0	91	0	0	0.593407	0	0	0	0.406593	0	0	0	0	58.3005	0	0	0	20.7926	0	11.8559	90.949	0	0	0.641024	0	0	0	0.228618	0	0.130358	0	0	124	0	0	0	70	0	12	206	0	0	0.601942	0	0	0	0.339806	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	606	0	0	0	356	0	82	1044	0	0	0.0869739	0	0	0	0.048939	0	0	0.135913	0	0	0.639924	0	0	0	0.360076	0	0	0	0	58	0	0	0	42	0	0	100	0	0	0.58	0	0	0	0.42	0	0	0	0	59.0162	0	0	0	21.96	0	12.1455	93.1218	0	0	0.633753	0	0	0	0.23582	0	0.130426	0	0	130	0	0	0	74	0	12	216	0	0	0.601852	0	0	0	0.342593	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	603	0	0	0	342	0	81	1026	0	0	0.0845195	0	0	0	0.0555641	0	0	0.140084	0	0	0.60335	0	0	0	0.39665	0	0	0	0	59	0	0	0	50	0	0	109	0	0	0.541284	0	0	0	0.458716	0	0	0	0	60.1428	0	0	0	21.0449	0	12.4336	93.6213	0	0	0.642405	0	0	0	0.224787	0	0.132808	0	0	134	0	0	0	73	0	12	219	0	0	0.611872	0	0	0	0.333333	0	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	598	0	0	0	343	0	82	1023	0	0	0.122814	0	0	0	0.0615317	0	0	0.184345	0	0	0.666215	0	0	0	0.333785	0	0	0	0	72	0	0	0	60	0	0	132	0	0	0.545455	0	0	0	0.454545	0	0	0	0	59.3034	0	0	0	22.185	0	12.7209	94.2093	0	0	0.629486	0	0	0	0.235486	0	0.135028	0	0	135	0	0	0	75	0	12	222	0	0	0.608108	0	0	0	0.337838	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	597	0	0	0	329	0	85	1011	0	0	0.118714	0	0	0	0.0846217	0	0	0.203336	0	0	0.583833	0	0	0	0.416167	0	0	0	0	62	0	0	0	63	0	0	125	0	0	0.496	0	0	0	0.504	0	0	0	0	60.2928	0	0	0	22.8854	0	13.0077	96.1859	0	0	0.626836	0	0	0	0.237929	0	0.135235	0	0	149	0	0	0	76	0	12	237	0	0	0.628692	0	0	0	0.320675	0	0.0506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	605	0	0	0	337	0	88	1030	0	0	0.119434	0	0	0	0.09563	0	0	0.215064	0	0	0.555342	0	0	0	0.444658	0	0	0	0	64	0	0	0	61	0	0	125	0	0	0.512	0	0	0	0.488	0	0	0	0	63.1541	0	0	0	22.0117	0	13.294	98.4598	0	0	0.64142	0	0	0	0.22356	0	0.13502	0	0	156	0	0	0	77	0	12	245	0	0	0.636735	0	0	0	0.314286	0	0.0489796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	606	0	0	0	329	0	88	1023	0	0	0.121033	0	0	0	0.106511	0	0	0.227544	0	0	0.531911	0	0	0	0.468089	0	0	0	0	61	0	0	0	55	0	0	116	0	0	0.525862	0	0	0	0.474138	0	0	0	0	62.5003	0	0	0	21.2855	0	13.58	97.3659	0	0	0.641912	0	0	0	0.218614	0	0.139474	0	0	158	0	0	0	73	0	12	243	0	0	0.650206	0	0	0	0.300412	0	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	592	0	0	0	333	0	92	1017	0	0	0.0702287	0	0	0	0.112426	0	0	0.182655	0	0	0.384488	0	0	0	0.615512	0	0	0	0	59	0	0	0	46	0	0	105	0	0	0.561905	0	0	0	0.438095	0	0	0	0	63.5427	0	0	0	21.3205	0	13.8658	98.7291	0	0	0.643607	0	0	0	0.21595	0	0.140443	0	0	167	0	0	0	74	0	12	253	0	0	0.660079	0	0	0	0.29249	0	0.0474308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	597	0	0	0	322	0	76	995	0	0	0.0946216	0	0	0	0.102878	0	0	0.197499	0	0	0.479098	0	0	0	0.520902	0	0	0	0	54	0	0	0	44	0	0	98	0	0	0.55102	0	0	0	0.44898	0	0	0	0	65.5672	0	0	0	20.979	0	11.9728	98.519	0	0	0.665528	0	0	0	0.212943	0	0.121528	0	0	163	0	0	0	78	0	11	252	0	0	0.646825	0	0	0	0.309524	0	0.0436508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	633	0	0	0	293	0	82	1008	0	0	0.0758201	0	0	0	0.0886669	0	0	0.164487	0	0	0.460949	0	0	0	0.539051	0	0	0	0	43	0	0	0	40	0	0	83	0	0	0.518072	0	0	0	0.481928	0	0	0	0	67.5983	0	0	0	20.3773	0	12.2346	100.21	0	0	0.674565	0	0	0	0.203346	0	0.12209	0	0	166	0	0	0	77	0	11	254	0	0	0.653543	0	0	0	0.30315	0	0.0433071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	624	0	0	0	291	0	44	959	0	0	0.0746216	0	0	0	0.0742317	0	0	0.148853	0	0	0.50131	0	0	0	0.49869	0	0	0	0	45	0	0	0	29	0	0	74	0	0	0.608108	0	0	0	0.391892	0	0	0	0	70.9336	0	0	0	21.6364	0	6.93289	99.503	0	0	0.71288	0	0	0	0.217445	0	0.0696752	0	0	169	0	0	0	80	0	8	257	0	0	0.657588	0	0	0	0.311284	0	0.0311284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	625	0	0	0	300	0	48	973	0	0	0.0952062	0	0	0	0.0504179	0	0	0.145624	0	0	0.653781	0	0	0	0.346219	0	0	0	0	41	0	0	0	22	0	0	63	0	0	0.650794	0	0	0	0.349206	0	0	0	0	70.3212	0	0	0	22.7433	0	7.12343	100.188	0	0	0.701893	0	0	0	0.227007	0	0.0711006	0	0	166	0	0	0	80	0	8	254	0	0	0.653543	0	0	0	0.314961	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	638	0	0	0	296	0	49	983	0	0	0.06786	0	0	0	0.0410121	0	0	0.108872	0	0	0.6233	0	0	0	0.3767	0	0	0	0	30	0	0	0	19	0	0	49	0	0	0.612245	0	0	0	0.387755	0	0	0	0	73.6933	0	0	0	21.5172	0	7.31386	102.524	0	0	0.718788	0	0	0	0.209874	0	0.0713377	0	0	175	0	0	0	79	0	8	262	0	0	0.667939	0	0	0	0.301527	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	644	0	0	0	282	0	50	976	0	0	0.06595	0	0	0	0.0408301	0	0	0.10678	0	0	0.617625	0	0	0	0.382375	0	0	0	0	24	0	0	0	15	0	0	39	0	0	0.615385	0	0	0	0.384615	0	0	0	0	71.7239	0	0	0	20.6	0	7.50419	99.8281	0	0	0.718474	0	0	0	0.206355	0	0.0751711	0	0	170	0	0	0	76	0	8	254	0	0	0.669291	0	0	0	0.299213	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	621	0	0	0	290	0	51	962	0	0	0.0301514	0	0	0	0.0413167	0	0	0.0714682	0	0	0.421886	0	0	0	0.578114	0	0	0	0	18	0	0	0	15	0	0	33	0	0	0.545455	0	0	0	0.454545	0	0	0	0	70.9991	0	0	0	21.4211	0	7.69443	100.115	0	0	0.709178	0	0	0	0.213966	0	0.0768562	0	0	169	0	0	0	74	0	8	251	0	0	0.673307	0	0	0	0.294821	0	0.0318725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	647	0	0	0	308	0	54	1009	0	0	0.0326931	0	0	0	0.0241697	0	0	0.0568628	0	0	0.574946	0	0	0	0.425053	0	0	0	0	18	0	0	0	10	0	0	28	0	0	0.642857	0	0	0	0.357143	0	0	0	0	71.3515	0	0	0	22.5276	0	7.8846	101.764	0	0	0.701149	0	0	0	0.221372	0	0.0774795	0	0	165	0	0	0	72	0	8	245	0	0	0.673469	0	0	0	0.293878	0	0.0326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	639	0	0	0	342	0	55	1036	0	0	0.0319824	0	0	0	0.0271147	0	0	0.0590971	0	0	0.541184	0	0	0	0.458816	0	0	0	0	16	0	0	0	10	0	0	26	0	0	0.615385	0	0	0	0.384615	0	0	0	0	69.2533	0	0	0	23.396	0	8.07469	100.724	0	0	0.687555	0	0	0	0.232278	0	0.0801665	0	0	156	0	0	0	70	0	8	234	0	0	0.666667	0	0	0	0.299145	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	618	0	0	0	346	0	64	1028	0	0	0.056052	0	0	0	0.0205179	0	0	0.0765699	0	0	0.732037	0	0	0	0.267963	0	0	0	0	24	0	0	0	7	0	0	31	0	0	0.774194	0	0	0	0.225806	0	0	0	0	66.7503	0	0	0	23.2372	0	8.26472	98.2523	0	0	0.679377	0	0	0	0.236506	0	0.0841174	0	0	145	0	0	0	68	0	8	221	0	0	0.656109	0	0	0	0.307692	0	0.0361991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	649	0	0	0	347	0	63	1059	0	0	0.0235708	0	0	0	0.0128231	0	0	0.0363939	0	0	0.647658	0	0	0	0.352342	0	0	0	0	22	0	0	0	6	0	0	28	0	0	0.785714	0	0	0	0.214286	0	0	0	0	70.025	0	0	0	24.1887	0	8.45469	102.668	0	0	0.68205	0	0	0	0.2356	0	0.0823496	0	0	153	0	0	0	68	0	8	229	0	0	0.668122	0	0	0	0.296943	0	0.0349345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	676	0	0	0	350	0	54	1080	0	0	0.0275353	0	0	0	0.00717092	0	0	0.0347062	0	0	0.793382	0	0	0	0.206618	0	0	0	0	23	0	0	0	9	0	0	32	0	0	0.71875	0	0	0	0.28125	0	0	0	0	71.7328	0	0	0	24.8541	0	6.87958	103.466	0	0	0.693295	0	0	0	0.240214	0	0.0664909	0	0	150	0	0	0	66	0	7	223	0	0	0.672646	0	0	0	0.295964	0	0.0313901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	633	0	0	0	352	0	56	1041	0	0	0.0258737	0	0	0	0.00258906	0	0	0.0284627	0	0	0.909037	0	0	0	0.090963	0	0	0	0	23	0	0	0	9	0	0	32	0	0	0.71875	0	0	0	0.28125	0	0	0	0	70.3606	0	0	0	25.037	0	7.04581	102.443	0	0	0.686824	0	0	0	0.244398	0	0.0687776	0	0	145	0	0	0	64	0	7	216	0	0	0.671296	0	0	0	0.296296	0	0.0324074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	653	0	0	0	361	0	53	1067	0	0	0.0267297	0	0	0	0.00410324	0	0	0.030833	0	0	0.86692	0	0	0	0.13308	0	0	0	0	24	0	0	0	11	0	0	35	0	0	0.685714	0	0	0	0.314286	0	0	0	0	72.5513	0	0	0	26.0652	0	6.544	105.16	0	0	0.68991	0	0	0	0.247861	0	0.0622287	0	0	145	0	0	0	62	0	6	213	0	0	0.680751	0	0	0	0.29108	0	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	639	0	0	0	356	0	47	1042	0	0	0.0457188	0	0	0	0.00614694	0	0	0.0518657	0	0	0.881484	0	0	0	0.118516	0	0	0	0	29	0	0	0	13	0	0	42	0	0	0.690476	0	0	0	0.309524	0	0	0	0	72.9066	0	0	0	25.8479	0	6.68637	105.441	0	0	0.691445	0	0	0	0.245141	0	0.0634135	0	0	139	0	0	0	59	0	6	204	0	0	0.681373	0	0	0	0.289216	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	642	0	0	0	369	0	49	1060	0	0	0.0382864	0	0	0	0.00829572	0	0	0.0465821	0	0	0.821912	0	0	0	0.178088	0	0	0	0	23	0	0	0	13	0	0	36	0	0	0.638889	0	0	0	0.361111	0	0	0	0	73.4192	0	0	0	26.2509	0	6.8287	106.499	0	0	0.68939	0	0	0	0.24649	0	0.06412	0	0	138	0	0	0	57	0	6	201	0	0	0.686567	0	0	0	0.283582	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	646	0	0	0	365	0	50	1061	0	0	0.0436804	0	0	0	0.00982315	0	0.000164195	0.0536678	0	0	0.813904	0	0	0	0.183036	0	0.00305948	0	0	21	0	0	0	10	0	1	32	0	0	0.65625	0	0	0	0.3125	0	0.03125	0	0	72.9969	0	0	0	24.6771	0	6.97101	104.645	0	0	0.697567	0	0	0	0.235817	0	0.0666158	0	0	138	0	0	0	52	0	6	196	0	0	0.704082	0	0	0	0.265306	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	630	0	0	0	363	0	53	1046	0	0	0.032959	0	0	0	0.0134778	0	0.000505674	0.0469425	0	0	0.702115	0	0	0	0.287113	0	0.0107722	0	0	18	0	0	0	10	0	2	30	0	0	0.6	0	0	0	0.333333	0	0.0666667	0	0	70.9129	0	0	0	23.7917	0	7.11329	101.818	0	0	0.696468	0	0	0	0.233669	0	0.0698629	0	0	134	0	0	0	50	0	6	190	0	0	0.705263	0	0	0	0.263158	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	615	0	0	0	358	0	51	1024	0	0	0.0407591	0	0	0	0.0180048	0	0.00100655	0.0597704	0	0	0.681928	0	0	0	0.301232	0	0.0168402	0	0	16	0	0	0	12	0	2	30	0	0	0.533333	0	0	0	0.4	0	0.0666667	0	0	69.6846	0	0	0	23.4541	0	7.25554	100.394	0	0	0.69411	0	0	0	0.23362	0	0.0722705	0	0	130	0	0	0	47	0	6	183	0	0	0.710383	0	0	0	0.256831	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	628	0	0	0	348	0	49	1025	0	0	0.0441617	0	0	0	0.0244088	0	0.00202737	0.0705979	0	0	0.625539	0	0	0	0.345744	0	0.0287172	0	0	22	0	0	0	13	0	3	38	0	0	0.578947	0	0	0	0.342105	0	0.0789474	0	0	70.8061	0	0	0	22.4972	0	7.39777	100.701	0	0	0.703132	0	0	0	0.223406	0	0.0734627	0	0	128	0	0	0	46	0	6	180	0	0	0.711111	0	0	0	0.255556	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	603	0	0	0	337	0	43	983	0	0	0.0190451	0	0	0	0.0306996	0	0.00400576	0.0537504	0	0	0.354325	0	0	0	0.57115	0	0.0745253	0	0	18	0	0	0	11	0	3	32	0	0	0.5625	0	0	0	0.34375	0	0.09375	0	0	66.421	0	0	0	23.0746	0	6.60033	96.0959	0	0	0.691195	0	0	0	0.24012	0	0.0686848	0	0	124	0	0	0	45	0	5	174	0	0	0.712644	0	0	0	0.258621	0	0.0287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	611	0	0	0	331	0	44	986	0	0	0.0293576	0	0	0	0.0135063	0	0.00712734	0.0499913	0	0	0.587255	0	0	0	0.270174	0	0.142572	0	0	22	0	0	0	7	0	3	32	0	0	0.6875	0	0	0	0.21875	0	0.09375	0	0	65.4048	0	0	0	22.5677	0	6.7188	94.6913	0	0	0.690716	0	0	0	0.238329	0	0.0709548	0	0	119	0	0	0	45	0	5	169	0	0	0.704142	0	0	0	0.266272	0	0.0295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	571	0	0	0	344	0	49	964	0	0	0.0406888	0	0	0	0.0203455	0	0.00289309	0.0639274	0	0	0.636485	0	0	0	0.318259	0	0.0452559	0	0	34	0	0	0	9	0	2	45	0	0	0.755556	0	0	0	0.2	0	0.0444444	0	0	61.2782	0	0	0	21.9431	0	6.847	90.0683	0	0	0.680353	0	0	0	0.243627	0	0.0760201	0	0	114	0	0	0	43	0	6	163	0	0	0.699386	0	0	0	0.263804	0	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	574	0	0	0	334	0	51	959	0	0	0.0479964	0	0	0	0.00862025	0	0.00566437	0.062281	0	0	0.770642	0	0	0	0.138409	0	0.0909486	0	0	38	0	0	0	7	0	2	47	0	0	0.808511	0	0	0	0.148936	0	0.0425532	0	0	59.8337	0	0	0	21.3739	0	6.96985	88.1775	0	0	0.67856	0	0	0	0.242397	0	0.0790434	0	0	109	0	0	0	43	0	6	158	0	0	0.689873	0	0	0	0.272152	0	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	595	0	0	0	347	0	54	996	0	0	0.0794683	0	0	0	0.0129561	0	0.00121282	0.0936372	0	0	0.848683	0	0	0	0.138365	0	0.0129523	0	0	47	0	0	0	9	0	1	57	0	0	0.824561	0	0	0	0.157895	0	0.0175439	0	0	59.3574	0	0	0	21.9024	0	7.10449	88.3643	0	0	0.671735	0	0	0	0.247865	0	0.0804	0	0	110	0	0	0	41	0	7	158	0	0	0.696203	0	0	0	0.259494	0	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	581	0	0	0	346	0	53	980	0	0	0.0827094	0	0	0	0.0208323	0	0.00149236	0.105034	0	0	0.787453	0	0	0	0.198338	0	0.0142084	0	0	48	0	0	0	16	0	1	65	0	0	0.738462	0	0	0	0.246154	0	0.0153846	0	0	59.2117	0	0	0	20.6574	0	7.22734	87.0965	0	0	0.679841	0	0	0	0.237178	0	0.0829808	0	0	118	0	0	0	38	0	6	162	0	0	0.728395	0	0	0	0.234568	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	581	0	0	0	337	0	59	977	0	0	0.0699081	0	0	0	0.0251343	0	0.00191392	0.0969563	0	0	0.721026	0	0	0	0.259234	0	0.0197401	0	0	53	0	0	0	23	0	1	77	0	0	0.688312	0	0	0	0.298701	0	0.012987	0	0	59.0276	0	0	0	21.3517	0	7.37328	87.7526	0	0	0.672659	0	0	0	0.243317	0	0.0840235	0	0	125	0	0	0	38	0	6	169	0	0	0.739645	0	0	0	0.224852	0	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	580	0	0	0	328	0	54	962	0	0	0.0902692	0	0	0	0.0143955	0	0.00238856	0.107053	0	0	0.843218	0	0	0	0.13447	0	0.0223119	0	0	67	0	0	0	31	0	1	99	0	0	0.676768	0	0	0	0.313131	0	0.010101	0	0	58.357	0	0	0	22.101	0	7.51746	87.9755	0	0	0.663333	0	0	0	0.251218	0	0.0854495	0	0	122	0	0	0	39	0	6	167	0	0	0.730539	0	0	0	0.233533	0	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
