Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	3	0	31	205	307	26	63	0	0	635	0	0	0.000631336	0.0988622	0.0967474	0	0.00183306	0	0	0.198074	0	0	0.00318738	0.499117	0.488441	0	0.0092544	0	0	0	0	2	67	35	0	1	0	0	105	0	0	0.0190476	0.638095	0.333333	0	0.00952381	0	0	0.439937	0	4.30516	15.7524	22.0455	4.1106	5.61418	0	0	52.2678	0.00841697	0	0.0823674	0.301379	0.42178	0.078645	0.107412	0	0	1	0	13	51	84	2	10	0	0	161	0.00621118	0	0.0807453	0.31677	0.521739	0.0124224	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	3	0	32	214	305	27	62	0	0	643	0	0	0.000597391	0.116014	0.0800212	0	0	0	0	0.196632	0	0	0.00303811	0.590003	0.406958	0	0	0	0	0	0	1	62	28	0	0	0	0	91	0	0	0.010989	0.681319	0.307692	0	0	0	0	0.463814	0	4.57568	16.5924	20.4443	4.15794	5.85268	0	0	52.0868	0.00890464	0	0.0878472	0.318553	0.392504	0.0798271	0.112364	0	0	1	0	13	52	81	2	10	0	0	159	0.00628931	0	0.081761	0.327044	0.509434	0.0125786	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	4	0	34	214	310	28	58	0	0	648	0	0	0.000883764	0.102538	0.0652177	0	0	0	0	0.168639	0	0	0.00524057	0.60803	0.38673	0	0	0	0	0	0	1	60	26	0	0	0	0	87	0	0	0.0114943	0.689655	0.298851	0	0	0	0	0.487675	0	4.84383	15.9217	21.1027	4.20527	5.25942	0	0	51.8206	0.00941084	0	0.093473	0.307247	0.407226	0.0811506	0.101493	0	0	1	0	13	52	80	2	9	0	0	157	0.00636943	0	0.0828025	0.33121	0.509554	0.0127389	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	3	0	38	209	330	27	61	0	0	668	0	0	0.00134469	0.0918106	0.0477631	0	0	0	0	0.140918	0	0	0.00954231	0.651516	0.338942	0	0	0	0	0	0	1	56	21	0	0	0	0	78	0	0	0.0128205	0.717949	0.269231	0	0	0	0	0.511522	0	5.11045	13.517	21.4578	4.2526	5.47395	0	0	50.3234	0.0101647	0	0.101552	0.268603	0.426399	0.0845055	0.108776	0	0	1	0	13	50	76	2	9	0	0	151	0.00662252	0	0.0860927	0.331126	0.503311	0.013245	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	4	0	38	207	333	27	62	0	0	671	0	0	0	0.0965538	0.031025	0	0	0	0	0.127579	0	0	0	0.756817	0.243183	0	0	0	0	0	0	0	55	18	0	0	0	0	73	0	0	0	0.753425	0.246575	0	0	0	0	0.535355	0	4.85109	12.422	22.464	4.29993	5.05923	0	0	49.6316	0.0107866	0	0.0977419	0.250284	0.452615	0.0866368	0.101936	0	0	1	0	12	49	76	2	8	0	0	148	0.00675676	0	0.0810811	0.331081	0.513514	0.0135135	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	5	0	35	215	336	28	62	0	0	681	0	0	0	0.0926118	0.0137867	0	0	0	0	0.106398	0	0	0	0.870424	0.129576	0	0	0	0	0	0	0	52	14	0	0	0	0	66	0	0	0	0.787879	0.212121	0	0	0	0	0.559177	0	4.82152	13.2006	21.0336	4.34725	5.24974	0	0	49.2119	0.0113626	0	0.0979747	0.26824	0.427409	0.0883373	0.106676	0	0	1	0	11	49	72	2	8	0	0	143	0.00699301	0	0.0769231	0.342657	0.503497	0.013986	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	5	0	40	215	356	28	65	0	0	709	0	0	0	0.086761	0.0156873	0	0	0	0	0.102448	0	0	0	0.846876	0.153124	0	0	0	0	0	0	0	45	14	0	0	0	0	59	0	0	0	0.762712	0.237288	0	0	0	0	0.582987	0	4.76998	13.8218	21.5038	4.39456	5.44016	0	0	50.5133	0.0115413	0	0.0944302	0.273627	0.425706	0.0869982	0.107698	0	0	1	0	10	48	70	2	8	0	0	139	0.00719424	0	0.0719424	0.345324	0.503597	0.0143885	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	39	221	356	29	69	0	0	714	0	0	0	0.0711225	0.0089479	0	0	0	0	0.0800704	0	0	0	0.88825	0.11175	0	0	0	0	0	0	0	39	11	0	0	0	0	50	0	0	0	0.78	0.22	0	0	0	0	0	0	4.96192	14.6592	20.6293	4.44187	5.6305	0	0	50.3228	0	0	0.0986019	0.291304	0.409938	0.0882676	0.111888	0	0	0	0	10	48	68	2	8	0	0	136	0	0	0.0735294	0.352941	0.5	0.0147059	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	41	214	357	29	80	0	0	721	0	0	0	0.0695227	0.00975085	0	0	0	0	0.0792736	0	0	0	0.876998	0.123002	0	0	0	0	0	0	0	40	14	0	0	0	0	54	0	0	0	0.740741	0.259259	0	0	0	0	0	0	5.12557	13.8404	19.8276	4.48918	5.82076	0	0	49.1035	0	0	0.104383	0.281862	0.403792	0.0914229	0.118541	0	0	0	0	10	45	63	2	8	0	0	128	0	0	0.078125	0.351562	0.492188	0.015625	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	44	222	390	30	80	0	0	766	0	0	0	0.0527526	0.0114935	0	0	0	0	0.0642461	0	0	0	0.821101	0.178899	0	0	0	0	0	0	0	35	15	0	0	0	0	50	0	0	0	0.7	0.3	0	0	0	0	0	0	5.27949	14.0645	19.6228	4.53649	4.67893	0	0	48.1822	0	0	0.109573	0.291902	0.407263	0.0941528	0.0971091	0	0	0	0	10	44	60	2	6	0	0	122	0	0	0.0819672	0.360656	0.491803	0.0163934	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	46	222	406	30	74	0	0	778	0	0	0	0.0578357	0.0124887	0	0	0	0	0.0703244	0	0	0	0.822413	0.177587	0	0	0	0	0	0	0	38	17	0	0	0	0	55	0	0	0	0.690909	0.309091	0	0	0	0	0	0	5.43255	14.4032	20.1866	4.58379	4.82151	0	0	49.4277	0	0	0.109909	0.2914	0.408408	0.0927372	0.0975467	0	0	0	0	10	43	59	2	6	0	0	120	0	0	0.0833333	0.358333	0.491667	0.0166667	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	52	231	418	8	71	0	0	780	0	0	0	0.0586452	0.0142686	0	0	0	0	0.0729137	0	0	0	0.804309	0.195691	0	0	0	0	0	0	0	33	18	0	0	0	0	51	0	0	0	0.647059	0.352941	0	0	0	0	0	0	5.58563	14.3091	20.7855	1.05891	4.96405	0	0	46.7032	0	0	0.119598	0.306383	0.445056	0.0226731	0.106289	0	0	0	0	10	39	57	1	6	0	0	113	0	0	0.0884956	0.345133	0.504425	0.00884956	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	43	229	431	7	65	0	0	775	0	0	0	0.0489299	0.0165957	0	0	0	0	0.0655256	0	0	0	0.74673	0.25327	0	0	0	0	0	0	0	31	18	0	0	0	0	49	0	0	0	0.632653	0.367347	0	0	0	0	0	0	5.36621	14.1286	20.4568	1.0826	5.10654	0	0	46.1408	0	0	0.116301	0.306207	0.443357	0.023463	0.110673	0	0	0	0	9	38	53	1	6	0	0	107	0	0	0.0841122	0.35514	0.495327	0.00934579	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	46	234	468	7	46	0	0	801	0	0	0	0.0481024	0.0181909	0	9.45671e-005	0	0	0.0663879	0	0	0	0.724566	0.274009	0	0.00142446	0	0	0	0	0	30	17	0	1	0	0	48	0	0	0	0.625	0.354167	0	0.0208333	0	0	0	0	5.48865	12.5044	20.649	1.10629	3.71649	0	0	43.4648	0	0	0.126278	0.28769	0.475074	0.0254526	0.0855057	0	0	0	0	9	36	50	1	5	0	0	101	0	0	0.0891089	0.356436	0.49505	0.00990099	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	44	232	486	7	50	0	0	819	0	0	0	0.0383116	0.0236825	0	0.000135315	0	0	0.0621294	0	0	0	0.616642	0.38118	0	0.00217796	0	0	0	0	0	32	17	0	1	0	0	50	0	0	0	0.64	0.34	0	0.02	0	0	0	0	5.19416	12.7147	20.8538	1.12998	3.83526	0	0	43.7279	0	0	0.118784	0.290769	0.476899	0.0258411	0.0877074	0	0	0	0	8	37	47	1	5	0	0	98	0	0	0.0816327	0.377551	0.479592	0.0102041	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	41	232	492	7	48	0	0	820	0	0	0	0.0440189	0.0206079	0	0	0	0	0.0646268	0	0	0	0.681125	0.318875	0	0	0	0	0	0	0	36	17	0	0	0	0	53	0	0	0	0.679245	0.320755	0	0	0	0	0	0	5.28315	12.4531	19.5596	1.15366	3.954	0	0	42.4035	0	0	0.124592	0.29368	0.461274	0.0272068	0.0932469	0	0	0	0	7	34	46	1	5	0	0	93	0	0	0.0752688	0.365591	0.494624	0.0107527	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	42	231	499	7	49	0	0	828	0	0	0	0.0346105	0.031974	0	0.000106204	0	0	0.0666907	0	0	0	0.518971	0.479437	0	0.00159248	0	0	0	0	0	35	19	0	1	0	0	55	0	0	0	0.636364	0.345455	0	0.0181818	0	0	0	0	5.40439	12.4645	18.1439	1.17735	4.07271	0	0	41.2628	0	0	0.130975	0.302076	0.439715	0.0285328	0.0987016	0	0	0	0	7	35	41	1	5	0	0	89	0	0	0.0786517	0.393258	0.460674	0.011236	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	44	224	491	10	51	0	0	820	0	0	0	0.043005	0.0337267	0	0.000267299	0	0	0.076999	0	0	0	0.558513	0.438015	0	0.00347146	0	0	0	0	0	40	24	0	2	0	0	66	0	0	0	0.606061	0.363636	0	0.030303	0	0	0	0	5.52558	12.4627	16.0306	1.20103	4.19139	0	0	39.4113	0	0	0.140203	0.316221	0.406752	0.0304742	0.10635	0	0	0	0	7	32	37	1	5	0	0	82	0	0	0.0853659	0.390244	0.451219	0.0121951	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	45	205	513	15	51	0	0	829	0	0	9.75182e-005	0.06116	0.0296715	0	0.000539067	0	0	0.0914682	0	0	0.00106614	0.668648	0.324392	0	0.00589349	0	0	0	0	1	56	28	0	2	0	0	87	0	0	0.0114943	0.643678	0.321839	0	0.0229885	0	0	0	0	4.79554	11.0476	16.6719	1.2247	3.39643	0	0	37.1361	0	0	0.129134	0.297488	0.44894	0.0329787	0.091459	0	0	0	0	6	32	40	1	4	0	0	83	0	0	0.0722892	0.385542	0.481928	0.0120482	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	44	200	502	18	54	0	0	818	0	0	0.000708689	0.0658602	0.0389398	0	0.000753372	0	0	0.106262	0	0	0.00666926	0.619791	0.36645	0	0.00708976	0	0	0	0	3	65	65	0	2	0	0	135	0	0	0.0222222	0.481481	0.481481	0	0.0148148	0	0	0	0	4.56802	10.881	17.4145	1.24838	3.49135	0	0	37.6032	0	0	0.12148	0.289363	0.463111	0.0331987	0.0928472	0	0	0	0	5	36	43	1	4	0	0	89	0	0	0.0561798	0.404494	0.483146	0.011236	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	50	178	489	13	50	0	0	780	0	0	0.00303258	0.0669562	0.0779516	0.000617582	0.00175897	0	0	0.150317	0	0	0.0201746	0.445433	0.518582	0.00410853	0.0117018	0	0	0	0	4	80	99	3	2	0	0	188	0	0	0.0212766	0.425532	0.526596	0.0159574	0.0106383	0	0	0	0	4.66318	10.3073	17.7417	1.27205	3.58625	0	0	37.5705	0	0	0.124118	0.274346	0.472224	0.0338577	0.0954539	0	0	0	0	5	36	42	1	4	0	0	88	0	0	0.0568182	0.409091	0.477273	0.0113636	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	46	163	499	12	57	0	0	777	0	0	0.0129541	0.110988	0.18021	0.00228527	0.00395713	0	0	0.310394	0	0	0.0417344	0.357571	0.580583	0.00736248	0.0127487	0	0	0	0	5	92	95	5	1	0	0	198	0	0	0.0252525	0.464646	0.479798	0.0252525	0.00505051	0	0	0	0	4.7583	10.0094	17.3807	1.29572	3.68113	0	0	37.1252	0	0	0.128169	0.269612	0.468163	0.0349014	0.0991545	0	0	0	0	5	38	47	1	4	0	0	95	0	0	0.0526316	0.4	0.494737	0.0105263	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	46	163	500	14	56	0	0	779	0	0	0.0125907	0.131116	0.128393	0.00598745	0	0	0	0.278087	0	0	0.0452759	0.471491	0.461702	0.0215309	0	0	0	0	0	7	91	76	5	0	0	0	179	0	0	0.0391061	0.50838	0.424581	0.027933	0	0	0	0	0	4.89461	10.9019	17.751	1.31939	3.78563	0	0	38.6525	0	0	0.126631	0.282049	0.459245	0.0341347	0.0979402	0	0	0	0	7	43	74	1	5	0	0	130	0	0	0.0538462	0.330769	0.569231	0.00769231	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	43	172	483	10	57	0	0	765	0	0	0.00143187	0.131999	0.100654	0.00942893	0	0	0	0.243514	0	0	0.00588004	0.542061	0.413339	0.0387203	0	0	0	0	0	4	86	76	5	0	0	0	171	0	0	0.0233918	0.502924	0.444444	0.0292398	0	0	0	0	0	5.08673	11.1379	18.2105	1.34306	3.89571	0	0	39.6739	0	0	0.128213	0.280736	0.459005	0.0338524	0.0981932	0	0	0	0	9	48	76	1	5	0	0	139	0	0	0.0647482	0.345324	0.546763	0.00719424	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	48	186	480	13	58	0	0	785	0	0	0.00161115	0.103134	0.0568248	0.0135178	0	0	0	0.175088	0	0	0.00920191	0.589043	0.324549	0.0772059	0	0	0	0	0	3	78	76	5	0	0	0	162	0	0	0.0185185	0.481481	0.469136	0.0308642	0	0	0	0	0	5.26547	11.4539	19.3204	1.36672	4.01968	0	0	41.4261	0	0	0.127105	0.276489	0.466381	0.0329918	0.0970326	0	0	0	0	8	54	77	1	5	0	0	145	0	0	0.0551724	0.372414	0.531034	0.00689655	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	44	195	500	14	59	0	0	812	0	0	0.00283569	0.0924942	0.0668981	0.0104726	0.00018968	0	0	0.17289	0	0	0.0164017	0.534988	0.38694	0.0605738	0.00109711	0	0	0	0	2	73	75	3	2	0	0	155	0	0	0.0129032	0.470968	0.483871	0.0193548	0.0129032	0	0	0	0	5.4543	12.131	20.1938	1.39943	4.14063	0	0	43.3191	0	0	0.12591	0.280037	0.466164	0.0323051	0.0955845	0	0	0	0	8	55	77	2	5	0	0	147	0	0	0.0544218	0.37415	0.52381	0.0136054	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	44	195	506	12	60	0	0	817	0	0	0.00497139	0.0849901	0.0828584	0.0118951	0.000435238	0	0	0.18515	0	0	0.0268506	0.459033	0.44752	0.0642458	0.00235073	0	0	0	0	2	68	72	3	2	0	0	147	0	0	0.0136054	0.462585	0.489796	0.0204082	0.0136054	0	0	0	0	5.62892	12.1091	20.3053	1.41405	4.26073	0	0	43.7182	0	0	0.128755	0.276982	0.46446	0.0323447	0.0974591	0	0	0	0	8	55	73	1	5	0	0	142	0	0	0.056338	0.387324	0.514085	0.00704225	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	48	199	509	1	65	0	0	822	0	0	0.00624269	0.0754106	0.0702097	0.00922301	0.00100987	0	0	0.162096	0	0	0.0385124	0.465222	0.433137	0.0568985	0.00623006	0	0	0	0	2	58	66	3	2	0	0	131	0	0	0.0152672	0.442748	0.503817	0.0229008	0.0152672	0	0	0	0	5.80157	12.705	20.5804	0	4.3804	0	0	43.4673	0	0	0.13347	0.292288	0.473468	0	0.100775	0	0	0	0	8	56	72	0	5	0	0	141	0	0	0.0567376	0.397163	0.510638	0	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	46	205	513	1	62	0	0	827	0	0	0.00861221	0.0796467	0.063872	0.0110225	0.00231019	0	0	0.165464	0	0	0.052049	0.481355	0.386018	0.066616	0.0139619	0	0	0	0	2	56	60	3	4	0	0	125	0	0	0.016	0.448	0.48	0.024	0.032	0	0	0	0	5.99542	12.4866	20.2462	0	4.4998	0	0	43.228	0	0	0.138693	0.288854	0.468359	0	0.104095	0	0	0	0	8	51	69	0	5	0	0	133	0	0	0.0601504	0.383459	0.518797	0	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	48	211	535	1	57	0	0	852	0	0	0.00355688	0.0850017	0.0722578	0.00374993	0.00439798	0	0	0.168964	0	0	0.0210511	0.503075	0.427651	0.0221937	0.0260291	0	0	0	0	1	57	56	2	4	0	0	120	0	0	0.00833333	0.475	0.466667	0.0166667	0.0333333	0	0	0	0	6.02639	13.1611	21.227	0.00916947	4.61903	0	0	45.0426	0	0	0.133793	0.292192	0.471264	0.000203573	0.102548	0	0	0	0	8	51	69	1	5	0	0	134	0	0	0.0597015	0.380597	0.514925	0.00746269	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	44	205	529	0	63	0	0	841	0	0	0	0.0801306	0.0797162	0	0.00750126	0	0	0.167348	0	0	0	0.478826	0.47635	0	0.0448243	0	0	0	0	0	57	55	0	4	0	0	116	0	0	0	0.491379	0.474138	0	0.0344828	0	0	0	0	5.14385	13.3484	20.9955	0.0107181	4.73812	0	0	44.2367	0	0	0.11628	0.301751	0.474618	0.000242289	0.107108	0	0	0	0	8	50	65	1	5	0	0	129	0	0	0.0620155	0.387597	0.503876	0.00775194	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	46	205	523	0	59	0	0	833	0	0	0.000598751	0.077482	0.0624525	0	0.00112618	0	0	0.141659	0	0	0.00422669	0.54696	0.440864	0	0.00794989	0	0	0	0	3	54	58	0	2	0	0	117	0	0	0.025641	0.461538	0.495726	0	0.017094	0	0	0	0	5.31983	13.1963	18.9143	0.0130576	3.58843	0	0	41.0319	0	0	0.129651	0.321611	0.460965	0.00031823	0.0874547	0	0	0	0	8	49	67	1	5	0	0	130	0	0	0.0615385	0.376923	0.515385	0.00769231	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	52	214	519	0	63	0	0	848	0	0	0.00237897	0.0761809	0.0611768	0	0.00252412	0	0	0.142261	0	0	0.0167226	0.535502	0.430033	0	0.0177429	0	0	0	0	4	52	55	0	2	0	0	113	0	0	0.0353982	0.460177	0.486726	0	0.0176991	0	0	0	0	5.48971	14.0198	18.4487	0.0196533	3.71327	0	0	41.6912	0	0	0.131675	0.336278	0.442509	0.000471403	0.0890661	0	0	0	0	8	50	64	1	5	0	0	128	0	0	0.0625	0.390625	0.5	0.0078125	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	45	204	517	1	56	0	0	823	0	0	0.00881096	0.077533	0.0754494	0	0.000970128	0	0	0.162763	0	0	0.0541335	0.476354	0.463552	0	0.00596035	0	0	0	0	6	49	58	0	2	0	0	115	0	0	0.0521739	0.426087	0.504348	0	0.0173913	0	0	0	0	5.65883	12.7145	19.4339	0.0328308	3.76315	0	0	41.6032	0	0	0.136019	0.305613	0.467125	0.000789143	0.0904533	0	0	0	0	8	46	64	1	4	0	0	123	0	0	0.0650406	0.373984	0.520325	0.00813008	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	52	209	507	1	62	0	0	831	0	0	0.00625382	0.071603	0.0768483	0	0.00219172	0	0	0.156897	0	0	0.0398594	0.45637	0.489801	0	0.0139692	0	0	0	0	5	48	75	0	3	0	0	131	0	0	0.0381679	0.366412	0.572519	0	0.0229008	0	0	0	0	5.71017	13.4003	20.2051	0.0556952	3.85826	0	0	43.2296	0	0	0.132089	0.309981	0.467391	0.00128836	0.0892504	0	0	0	0	9	48	68	1	4	0	0	130	0	0	0.0692308	0.369231	0.523077	0.00769231	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
