Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	0	0	766	0	0	143	45	954	0	0	0	0	0.185706	0	0	0.0405234	0.00128259	0.227512	0	0	0	0	0.816247	0	0	0.178116	0.00563748	0	0	0	0	135	0	0	31	3	169	0	0	0	0	0.798817	0	0	0.183432	0.0177515	0	0	0	0	27.0779	0	0	17.6855	6.59124	51.3546	0	0	0	0	0.527272	0	0	0.34438	0.128348	0	0	0	0	94	0	0	57	6	157	0	0	0	0	0.598726	0	0	0.363057	0.0382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	798	0	0	146	45	989	0	0	0	0	0.17037	0	0	0.0412592	0.00170131	0.21333	0	0	0	0	0.79862	0	0	0.193406	0.00797502	0	0	0	0	141	0	0	30	2	173	0	0	0	0	0.815029	0	0	0.17341	0.0115607	0	0	0	0	26.3487	0	0	18.9331	6.73808	52.0199	0	0	0	0	0.506512	0	0	0.363959	0.129529	0	0	0	0	104	0	0	62	6	172	0	0	0	0	0.604651	0	0	0.360465	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	760	0	0	134	48	942	0	0	0	0	0.188945	0	0	0.0429887	0.00295433	0.234888	0	0	0	0	0.804405	0	0	0.183018	0.0125776	0	0	0	0	186	0	0	31	3	220	0	0	0	0	0.845455	0	0	0.140909	0.0136364	0	0	0	0	27.512	0	0	18.0026	6.8825	52.397	0	0	0	0	0.525067	0	0	0.34358	0.131353	0	0	0	0	107	0	0	65	6	178	0	0	0	0	0.601124	0	0	0.365169	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	734	0	0	144	47	925	0	0	0	0	0.27332	0	0	0.058339	0.00450305	0.336162	0	0	0	0	0.81306	0	0	0.173544	0.0133955	0	0	0	0	212	0	0	33	3	248	0	0	0	0	0.854839	0	0	0.133065	0.0120968	0	0	0	0	28.1291	0	0	19.0398	7.02614	54.1951	0	0	0	0	0.519034	0	0	0.35132	0.129645	0	0	0	0	108	0	0	65	6	179	0	0	0	0	0.603352	0	0	0.363128	0.0335196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	698	0	0	147	47	892	0	0	0	0	0.35862	0	0	0.0597725	0.010157	0.42855	0	0	0	0	0.836823	0	0	0.139476	0.0237009	0	0	0	0	211	0	0	27	3	241	0	0	0	0	0.875519	0	0	0.112033	0.0124481	0	0	0	0	26.0133	0	0	20.0152	7.16938	53.1979	0	0	0	0	0.488992	0	0	0.37624	0.134768	0	0	0	0	122	0	0	68	6	196	0	0	0	0	0.622449	0	0	0.346939	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	697	0	0	162	57	916	0	0	0	0	0.318077	0	0	0.0492954	0.00482671	0.372199	0	0	0	0	0.854588	0	0	0.132444	0.0129681	0	0	0	0	197	0	0	21	2	220	0	0	0	0	0.895455	0	0	0.0954545	0.00909091	0	0	0	0	27.807	0	0	21.4041	7.33317	56.5443	0	0	0	0	0.491774	0	0	0.378537	0.129689	0	0	0	0	147	0	0	71	7	225	0	0	0	0	0.653333	0	0	0.315556	0.0311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	666	0	0	153	63	882	0	0	0	0	0.278654	0	0	0.048298	0.00658334	0.333535	0	0	0	0	0.835456	0	0	0.144806	0.0197381	0	0	0	0	198	0	0	22	2	222	0	0	0	0	0.891892	0	0	0.0990991	0.00900901	0	0	0	0	28.6352	0	0	21.1234	7.50621	57.2649	0	0	0	0	0.500049	0	0	0.368873	0.131079	0	0	0	0	153	0	0	69	7	229	0	0	0	0	0.668122	0	0	0.30131	0.0305677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	668	0	0	159	62	889	0	0	0	0	0.300899	0	0	0.0526062	0	0.353505	0	0	0	0	0.851187	0	0	0.148813	0	0	0	0	0	185	0	0	23	0	208	0	0	0	0	0.889423	0	0	0.110577	0	0	0	0	0	28.7446	0	0	21.3561	7.68428	57.7849	0	0	0	0	0.49744	0	0	0.369579	0.132981	0	0	0	0	153	0	0	65	8	226	0	0	0	0	0.676991	0	0	0.287611	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	674	0	0	168	60	902	0	0	0	0	0.297447	0	0	0.0535187	9.38108e-005	0.35106	0	0	0	0	0.847284	0	0	0.152449	0.000267222	0	0	0	0	171	0	0	22	1	194	0	0	0	0	0.881443	0	0	0.113402	0.00515464	0	0	0	0	30.6718	0	0	22.4234	7.85577	60.951	0	0	0	0	0.50322	0	0	0.367893	0.128887	0	0	0	0	163	0	0	66	8	237	0	0	0	0	0.687764	0	0	0.278481	0.0337553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	634	0	0	184	55	873	0	0	0	0	0.25603	0	0	0.0452871	0.000277517	0.301595	0	0	0	0	0.848921	0	0	0.150159	0.000920166	0	0	0	0	168	0	0	18	2	188	0	0	0	0	0.893617	0	0	0.0957447	0.0106383	0	0	0	0	30.2937	0	0	23.6148	8.0281	61.9366	0	0	0	0	0.489109	0	0	0.381273	0.129618	0	0	0	0	169	0	0	67	8	244	0	0	0	0	0.692623	0	0	0.27459	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	621	0	0	186	54	861	0	0	0	0	0.222975	0	0	0.0332556	0.000441697	0.256673	0	0	0	0	0.868715	0	0	0.129564	0.00172086	0	0	0	0	152	0	0	22	2	176	0	0	0	0	0.863636	0	0	0.125	0.0113636	0	0	0	0	30.3807	0	0	24.6923	8.20107	63.2742	0	0	0	0	0.480145	0	0	0.390244	0.129612	0	0	0	0	167	0	0	70	8	245	0	0	0	0	0.681633	0	0	0.285714	0.0326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	637	0	0	192	39	868	0	0	0	0	0.224251	0	0	0.0487893	0.000309843	0.27335	0	0	0	0	0.82038	0	0	0.178487	0.0011335	0	0	0	0	132	0	0	26	1	159	0	0	0	0	0.830189	0	0	0.163522	0.00628931	0	0	0	0	31.9152	0	0	25.5467	6.00275	63.4646	0	0	0	0	0.502881	0	0	0.402534	0.0945842	0	0	0	0	169	0	0	68	7	244	0	0	0	0	0.692623	0	0	0.278689	0.0286885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	650	0	0	186	42	878	0	0	0	0	0.195582	0	0	0.0342927	0	0.229875	0	0	0	0	0.85082	0	0	0.14918	0	0	0	0	0	113	0	0	26	0	139	0	0	0	0	0.81295	0	0	0.18705	0	0	0	0	0	32.4615	0	0	26.5228	6.15788	65.1422	0	0	0	0	0.498318	0	0	0.407153	0.0945298	0	0	0	0	168	0	0	73	7	248	0	0	0	0	0.677419	0	0	0.294355	0.0282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	636	0	0	187	42	865	0	0	0	0	0.158216	0	0	0.0392485	0	0.197464	0	0	0	0	0.801238	0	0	0.198762	0	0	0	0	0	104	0	0	24	0	128	0	0	0	0	0.8125	0	0	0.1875	0	0	0	0	0	32.9294	0	0	27.9928	6.32602	67.2482	0	0	0	0	0.489669	0	0	0.416261	0.0940697	0	0	0	0	168	0	0	76	7	251	0	0	0	0	0.669323	0	0	0.302789	0.0278884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	627	0	0	192	40	859	0	0	0	0	0.15987	0	0	0.0308387	0	0.190709	0	0	0	0	0.838294	0	0	0.161706	0	0	0	0	0	104	0	0	16	0	120	0	0	0	0	0.866667	0	0	0.133333	0	0	0	0	0	34.3488	0	0	28.2369	6.49438	69.0801	0	0	0	0	0.497231	0	0	0.408756	0.0940122	0	0	0	0	163	0	0	73	7	243	0	0	0	0	0.670782	0	0	0.300412	0.0288066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	617	0	0	217	42	876	0	0	0	0	0.118745	0	0	0.0372038	0	0.155949	0	0	0	0	0.761436	0	0	0.238564	0	0	0	0	0	89	0	0	13	0	102	0	0	0	0	0.872549	0	0	0.127451	0	0	0	0	0	34.2412	0	0	29.0615	6.3885	69.6912	0	0	0	0	0.491328	0	0	0.417004	0.0916687	0	0	0	0	160	0	0	71	6	237	0	0	0	0	0.675106	0	0	0.299578	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	614	0	0	212	47	873	0	0	0	0	0.118596	0	0	0.0503346	0	0.168931	0	0	0	0	0.702041	0	0	0.297959	0	0	0	0	0	89	0	0	17	0	106	0	0	0	0	0.839623	0	0	0.160377	0	0	0	0	0	34.605	0	0	29.8768	6.53178	71.0135	0	0	0	0	0.487302	0	0	0.420719	0.0919793	0	0	0	0	154	0	0	69	6	229	0	0	0	0	0.672489	0	0	0.30131	0.0262009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	622	0	0	207	42	871	0	0	0	0	0.139333	0	0	0.032852	0	0.172185	0	0	0	0	0.809206	0	0	0.190794	0	0	0	0	0	87	0	0	18	0	105	0	0	0	0	0.828571	0	0	0.171429	0	0	0	0	0	36.4263	0	0	30.4692	6.67483	73.5704	0	0	0	0	0.495122	0	0	0.41415	0.0907272	0	0	0	0	153	0	0	70	6	229	0	0	0	0	0.668122	0	0	0.305677	0.0262009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	600	0	0	214	48	862	0	0	0	0	0.139877	0	0	0.036553	0	0.17643	0	0	0	0	0.792818	0	0	0.207182	0	0	0	0	0	89	0	0	17	0	106	0	0	0	0	0.839623	0	0	0.160377	0	0	0	0	0	34.8489	0	0	31.6447	6.81772	73.3113	0	0	0	0	0.475355	0	0	0.431648	0.0929969	0	0	0	0	147	0	0	71	6	224	0	0	0	0	0.65625	0	0	0.316964	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	625	0	0	213	44	882	0	0	0	0	0.117211	0	0	0.0570365	0	0.174247	0	0	0	0	0.672669	0	0	0.327331	0	0	0	0	0	75	0	0	20	0	95	0	0	0	0	0.789474	0	0	0.210526	0	0	0	0	0	35.4414	0	0	30.7733	6.46595	72.6806	0	0	0	0	0.487632	0	0	0.423404	0.0889639	0	0	0	0	141	0	0	67	5	213	0	0	0	0	0.661972	0	0	0.314554	0.0234742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	622	0	0	210	33	865	0	0	0	0	0.112491	0	0	0.0339552	0	0.146446	0	0	0	0	0.768139	0	0	0.231861	0	0	0	0	0	68	0	0	14	0	82	0	0	0	0	0.829268	0	0	0.170732	0	0	0	0	0	36.6542	0	0	30.1793	5.00509	71.8385	0	0	0	0	0.51023	0	0	0.420099	0.0696714	0	0	0	0	139	0	0	70	4	213	0	0	0	0	0.652582	0	0	0.328638	0.0187793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
