Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	66	506	0	0	22	0	0	594	0	0	0.00124321	0.11344	0	0	0.00720035	0	0	0.121884	0	0	0.0101999	0.930725	0	0	0.0590755	0	0	0	0	1	88	0	0	3	0	0	92	0	0	0.0108696	0.956522	0	0	0.0326087	0	0	0	0	7.38349	25.8929	0	0	1.39019	0	0	34.6666	0	0	0.212986	0.746912	0	0	0.0401017	0	0	0	0	15	74	0	0	4	0	0	93	0	0	0.16129	0.795699	0	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	66	506	0	0	24	0	0	596	0	0	0.00254431	0.139319	0	0	0.00822232	0	0	0.150085	0	0	0.0169524	0.928263	0	0	0.0547843	0	0	0	0	2	90	0	0	3	0	0	95	0	0	0.0210526	0.947368	0	0	0.0315789	0	0	0	0	7.73546	26.8658	0	0	1.48609	0	0	36.0873	0	0	0.214354	0.744466	0	0	0.0411803	0	0	0	0	15	71	0	0	4	0	0	90	0	0	0.166667	0.788889	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	67	510	0	0	25	0	0	602	0	0	0.00484561	0.143403	0	0	0.00213655	0	0	0.150385	0	0	0.0322213	0.953571	0	0	0.0142072	0	0	0	0	4	91	0	0	2	0	0	97	0	0	0.0412371	0.938144	0	0	0.0206186	0	0	0	0	8.10047	27.4714	0	0	1.20986	0	0	36.7818	0	0	0.220231	0.746876	0	0	0.0328929	0	0	0	0	15	71	0	0	3	0	0	89	0	0	0.168539	0.797753	0	0	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	72	512	0	0	23	0	0	607	0	0	0.0101478	0.139458	0	0	0.00832264	0	0	0.157928	0	0	0.0642559	0.883045	0	0	0.052699	0	0	0	0	6	97	0	0	5	0	0	108	0	0	0.0555556	0.898148	0	0	0.0462963	0	0	0	0	8.46186	27.6341	0	0	1.28161	0	0	37.3776	0	0	0.226388	0.739323	0	0	0.0342882	0	0	0	0	15	72	0	0	3	0	0	90	0	0	0.166667	0.8	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	90	525	0	0	27	0	0	642	0	0	0.00381956	0.11268	0	0	0.00236281	0	0	0.118862	0	0	0.0321344	0.947987	0	0	0.0198786	0	0	0	0	5	99	0	0	7	0	0	111	0	0	0.045045	0.891892	0	0	0.0630631	0	0	0	0	8.84431	28.2305	0	0	1.38708	0	0	38.4619	0	0	0.22995	0.733986	0	0	0.0360637	0	0	0	0	17	73	0	0	4	0	0	94	0	0	0.180851	0.776596	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	82	543	0	0	24	0	0	649	0	0	0.0127753	0.134736	0	0	0.00503922	0	0	0.15255	0	0	0.0837449	0.883222	0	0	0.0330331	0	0	0	0	7	105	0	0	8	0	0	120	0	0	0.0583333	0.875	0	0	0.0666667	0	0	0	0	9.24045	28.6494	0	0	1.05016	0	0	38.94	0	0	0.2373	0.735732	0	0	0.0269685	0	0	0	0	17	69	0	0	3	0	0	89	0	0	0.191011	0.775281	0	0	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	80	563	0	0	18	0	0	661	0	0	0.00927943	0.117063	0	0	0.0140069	0	0	0.14035	0	0	0.0661165	0.834084	0	0	0.0997997	0	0	0	0	6	99	0	0	10	0	0	115	0	0	0.0521739	0.86087	0	0	0.0869565	0	0	0	0	8.14244	29.063	0	0	0.693776	0	0	37.8992	0	0	0.214845	0.76685	0	0	0.0183058	0	0	0	0	18	72	0	0	2	0	0	92	0	0	0.195652	0.782609	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	84	588	0	0	17	0	0	689	0	0	0.00774037	0.112965	0	0	0.0125954	0	0	0.133301	0	0	0.058067	0.847444	0	0	0.0944887	0	0	0	0	6	91	0	0	6	0	0	103	0	0	0.0582524	0.883495	0	0	0.0582524	0	0	0	0	8.58439	29.1214	0	0	0.759966	0	0	38.4658	0	0	0.223169	0.757074	0	0	0.0197569	0	0	0	0	19	72	0	0	3	0	0	94	0	0	0.202128	0.765957	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	58	601	0	0	13	0	0	672	0	0	0.00510675	0.122065	0	0	0.0136104	0	0	0.140782	0	0	0.0362742	0.867049	0	0	0.0966768	0	0	0	0	7	94	0	0	6	0	0	107	0	0	0.0654206	0.878505	0	0	0.0560748	0	0	0	0	5.40615	28.7539	0	0	0.848254	0	0	35.0083	0	0	0.154425	0.821345	0	0	0.0242301	0	0	0	0	17	70	0	0	4	0	0	91	0	0	0.186813	0.769231	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	55	623	0	0	14	0	0	692	0	0	0.0118789	0.127057	0	0	0.0127776	0	0	0.151714	0	0	0.0782979	0.83748	0	0	0.0842218	0	0	0	0	6	91	0	0	7	0	0	104	0	0	0.0576923	0.875	0	0	0.0673077	0	0	0	0	5.48545	30.0298	0	0	0.967407	0	0	36.4827	0	0	0.150357	0.823126	0	0	0.0265169	0	0	0	0	16	70	0	0	5	0	0	91	0	0	0.175824	0.769231	0	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	50	627	0	0	11	0	0	688	0	0	0.0109002	0.128913	0	0	0.00315271	0	0	0.142966	0	0	0.0762437	0.901704	0	0	0.0220522	0	0	0	0	6	99	0	0	5	0	0	110	0	0	0.0545455	0.9	0	0	0.0454545	0	0	0	0	5.84919	30.213	0	0	0.420707	0	0	36.4829	0	0	0.160327	0.828141	0	0	0.0115316	0	0	0	0	17	71	0	0	6	0	0	94	0	0	0.180851	0.755319	0	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	54	638	0	0	9	0	0	701	0	0	0.0140632	0.099023	0	0	0.00612325	0	0	0.119209	0	0	0.117971	0.830664	0	0	0.0513654	0	0	0	0	6	107	0	0	5	0	0	118	0	0	0.0508475	0.90678	0	0	0.0423729	0	0	0	0	6.24355	31.1884	0	0	0.558426	0	0	37.9904	0	0	0.164345	0.820955	0	0	0.0146991	0	0	0	0	18	72	0	0	6	0	0	96	0	0	0.1875	0.75	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	48	634	0	0	10	0	0	692	0	0	0.00543741	0.0896038	0	0	0.00259349	0	0	0.0976347	0	0	0.0556914	0.917745	0	0	0.0265632	0	0	0	0	6	109	0	0	3	0	0	118	0	0	0.0508475	0.923729	0	0	0.0254237	0	0	0	0	6.53488	30.9613	0	0	0.623768	0	0	38.1199	0	0	0.171429	0.812207	0	0	0.0163633	0	0	0	0	18	69	0	0	6	0	0	93	0	0	0.193548	0.741935	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	54	647	0	0	10	0	0	711	0	0	0.0219491	0.122584	0	0	0.00287464	0	0	0.147408	0	0	0.148901	0.831598	0	0	0.0195012	0	0	0	0	6	109	0	0	2	0	0	117	0	0	0.0512821	0.931624	0	0	0.017094	0	0	0	0	6.54503	30.1872	0	0	0.745193	0	0	37.4774	0	0	0.174639	0.805477	0	0	0.0198838	0	0	0	0	17	66	0	0	6	0	0	89	0	0	0.191011	0.741573	0	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	57	641	0	0	7	0	0	705	0	0	0.00295829	0.142033	0	0	0.00323933	0	0	0.14823	0	0	0.0199574	0.958189	0	0	0.0218534	0	0	0	0	2	123	0	0	2	0	0	127	0	0	0.015748	0.968504	0	0	0.015748	0	0	0	0	6.73693	29.3588	0	0	0.666397	0	0	36.7621	0	0	0.183257	0.798615	0	0	0.0181273	0	0	0	0	19	69	0	0	4	0	0	92	0	0	0.206522	0.75	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	65	642	0	0	8	0	0	715	0	0	0.0118835	0.15584	0	0	0.00420101	0	0	0.171925	0	0	0.0691202	0.906445	0	0	0.0244351	0	0	0	0	3	132	0	0	2	0	0	137	0	0	0.0218978	0.963504	0	0	0.0145985	0	0	0	0	7.19953	28.1905	0	0	0.755632	0	0	36.1457	0	0	0.199181	0.779914	0	0	0.0209052	0	0	0	0	19	68	0	0	4	0	0	91	0	0	0.208791	0.747253	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	62	642	0	0	7	0	0	711	0	0	0.000423772	0.189087	0	0	0.00548963	0	0	0.195	0	0	0.00217319	0.969675	0	0	0.0281519	0	0	0	0	2	138	0	0	2	0	0	142	0	0	0.0140845	0.971831	0	0	0.0140845	0	0	0	0	7.55201	29.2975	0	0	0.854791	0	0	37.7043	0	0	0.200296	0.777034	0	0	0.0226709	0	0	0	0	19	74	0	0	4	0	0	97	0	0	0.195876	0.762887	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	64	644	0	0	9	0	0	717	0	0	0.00162886	0.204271	0	0	0.00675923	0	0	0.212659	0	0	0.0076595	0.960556	0	0	0.0317843	0	0	0	0	3	145	0	0	2	0	0	150	0	0	0.02	0.966667	0	0	0.0133333	0	0	0	0	7.28251	28.5529	0	0	0.952629	0	0	36.788	0	0	0.197959	0.776146	0	0	0.0258951	0	0	0	0	17	79	0	0	4	0	0	100	0	0	0.17	0.79	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	69	643	0	0	7	0	0	719	0	0	0.00544974	0.177933	0	0	0	0	0	0.183383	0	0	0.0297178	0.970282	0	0	0	0	0	0	0	7	160	0	0	0	0	0	167	0	0	0.0419162	0.958084	0	0	0	0	0	0	0	6.57778	29.8445	0	0	1.04981	0	0	37.4721	0	0	0.175538	0.796446	0	0	0.0280158	0	0	0	0	15	87	0	0	4	0	0	106	0	0	0.141509	0.820755	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	59	627	0	0	7	0	0	693	0	0	0.00601521	0.181835	0	0	0	0	0	0.18785	0	0	0.0320214	0.967979	0	0	0	0	0	0	0	6	171	0	0	0	0	0	177	0	0	0.0338983	0.966102	0	0	0	0	0	0	0	6.16202	29.3172	0	0	0.999516	0	0	36.4787	0	0	0.168921	0.803679	0	0	0.0274	0	0	0	0	15	89	0	0	3	0	0	107	0	0	0.140187	0.831776	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	56	617	0	0	11	0	0	684	0	0	0.0144492	0.209505	0	0	0	0	0	0.223954	0	0	0.0645186	0.935481	0	0	0	0	0	0	0	8	177	0	0	0	0	0	185	0	0	0.0432432	0.956757	0	0	0	0	0	0	0	5.62191	31.1421	0	0	1.07148	0	0	37.8355	0	0	0.148588	0.823092	0	0	0.0283195	0	0	0	0	14	90	0	0	3	0	0	107	0	0	0.130841	0.841121	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	43	607	0	0	9	0	0	659	0	0	0.00300334	0.208555	0	0	0	0	0	0.211558	0	0	0.0141963	0.985804	0	0	0	0	0	0	0	6	175	0	0	0	0	0	181	0	0	0.0331492	0.966851	0	0	0	0	0	0	0	4.75718	31.5859	0	0	1.14336	0	0	37.4864	0	0	0.126904	0.842596	0	0	0.0305006	0	0	0	0	16	87	0	0	3	0	0	106	0	0	0.150943	0.820755	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	39	608	0	0	10	0	0	657	0	0	0.00777223	0.185829	0	0	0	0	0	0.193601	0	0	0.0401456	0.959854	0	0	0	0	0	0	0	7	163	0	0	0	0	0	170	0	0	0.0411765	0.958824	0	0	0	0	0	0	0	4.76369	32.2538	0	0	1.21516	0	0	38.2327	0	0	0.124597	0.843619	0	0	0.0317832	0	0	0	0	15	90	0	0	3	0	0	108	0	0	0.138889	0.833333	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	48	607	0	0	10	0	0	665	0	0	0.0110563	0.185065	0	0	0	0	0	0.196122	0	0	0.0563749	0.943625	0	0	0	0	0	0	0	4	149	0	0	0	0	0	153	0	0	0.0261438	0.973856	0	0	0	0	0	0	0	5.06443	33.1727	0	0	1.28689	0	0	39.524	0	0	0.128136	0.839305	0	0	0.0325596	0	0	0	0	15	90	0	0	3	0	0	108	0	0	0.138889	0.833333	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	52	609	0	0	13	0	0	674	0	0	0.00397227	0.175955	0	0	0	0	0	0.179928	0	0	0.022077	0.977923	0	0	0	0	0	0	0	4	140	0	0	0	0	0	144	0	0	0.0277778	0.972222	0	0	0	0	0	0	0	5.18493	32.7174	0	0	1.35856	0	0	39.2609	0	0	0.132063	0.833333	0	0	0.0346033	0	0	0	0	16	88	0	0	3	0	0	107	0	0	0.149533	0.82243	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	45	606	0	0	11	0	0	662	0	0	0.00590546	0.158669	0	0	0	0	0	0.164574	0	0	0.0358832	0.964117	0	0	0	0	0	0	0	4	132	0	0	0	0	0	136	0	0	0.0294118	0.970588	0	0	0	0	0	0	0	5.49971	33.5585	0	0	1.43017	0	0	40.4884	0	0	0.135834	0.828843	0	0	0.035323	0	0	0	0	15	85	0	0	3	0	0	103	0	0	0.145631	0.825243	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	46	599	0	0	14	0	0	659	0	0	0.00408774	0.14395	0	0	0	0	0	0.148038	0	0	0.0276127	0.972387	0	0	0	0	0	0	0	3	124	0	0	0	0	0	127	0	0	0.023622	0.976378	0	0	0	0	0	0	0	5.30535	33.59	0	0	1.50174	0	0	40.3971	0	0	0.13133	0.831496	0	0	0.0371745	0	0	0	0	13	83	0	0	3	0	0	99	0	0	0.131313	0.838384	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	42	601	0	0	11	0	0	654	0	0	0.00460131	0.13205	0	0	0	0	0	0.136651	0	0	0.0336721	0.966328	0	0	0	0	0	0	0	1	119	0	0	0	0	0	120	0	0	0.00833333	0.991667	0	0	0	0	0	0	0	5.01948	33.9833	0	0	1.57327	0	0	40.5761	0	0	0.123706	0.837521	0	0	0.0387734	0	0	0	0	12	82	0	0	3	0	0	97	0	0	0.123711	0.845361	0	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	44	602	0	0	18	0	0	664	0	0	0.00601931	0.123873	0	0	0	0	0	0.129893	0	0	0.0463407	0.953659	0	0	0	0	0	0	0	1	119	0	0	0	0	0	120	0	0	0.00833333	0.991667	0	0	0	0	0	0	0	5.17156	33.1657	0	0	1.64476	0	0	39.982	0	0	0.129347	0.829516	0	0	0.0411374	0	0	0	0	11	80	0	0	3	0	0	94	0	0	0.117021	0.851064	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	49	621	0	0	23	0	0	693	0	0	0	0.126296	0	0	0	0	0	0.126296	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	5.42112	33.337	0	0	1.71621	0	0	40.4744	0	0	0.13394	0.823658	0	0	0.0424024	0	0	0	0	12	75	0	0	3	0	0	90	0	0	0.133333	0.833333	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	45	641	0	0	18	0	0	704	0	0	0	0.135022	0	0	0	0	0	0.135022	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	5.19805	32.4082	0	0	1.12254	0	0	38.7288	0	0	0.134217	0.836799	0	0	0.0289848	0	0	0	0	11	74	0	0	2	0	0	87	0	0	0.126437	0.850575	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	36	662	0	0	15	0	0	713	0	0	0.00011086	0.13194	0	0	0	0	0	0.132051	0	0	0.000839522	0.99916	0	0	0	0	0	0	0	1	105	0	0	0	0	0	106	0	0	0.00943396	0.990566	0	0	0	0	0	0	0	4.31539	33.3894	0	0	1.17016	0	0	38.875	0	0	0.111007	0.858893	0	0	0.0301007	0	0	0	0	10	76	0	0	2	0	0	88	0	0	0.113636	0.863636	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
