Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	10	466	0	0	9	0	213	50	748	0	0	0.108134	0	0	0	0	0.0382304	0.00990388	0.156268	0	0	0.691976	0	0	0	0	0.244647	0.0633776	0	0	56	0	0	0	0	17	7	80	0	0	0.7	0	0	0	0	0.2125	0.0875	0	1.5704	48.0921	0	0	1.30324	0	28.833	6.85347	86.6522	0	0.018123	0.555002	0	0	0.0150398	0	0.332744	0.0790917	0	2	128	0	0	1	0	74	8	213	0	0.00938967	0.600939	0	0	0.00469484	0	0.347418	0.0375587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	15	485	0	0	11	0	236	54	801	0	0	0.0913745	0	0	0	0	0.0252491	0.00560997	0.122234	0	0	0.74754	0	0	0	0	0.206564	0.0458955	0	0	57	0	0	0	0	18	6	81	0	0	0.703704	0	0	0	0	0.222222	0.0740741	0	1.61788	49.7203	0	0	1.3269	0	30.5662	7.06451	90.2958	0	0.0179175	0.550638	0	0	0.0146951	0	0.338512	0.0782373	0	2	132	0	0	1	0	80	9	224	0	0.00892857	0.589286	0	0	0.00446429	0	0.357143	0.0401786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	16	487	0	0	11	0	242	37	793	0	9.55511e-005	0.101129	0	0	0	0	0.0206805	0.00880669	0.130712	0	0.000731005	0.77368	0	0	0	0	0.158214	0.0673748	0	1	55	0	0	0	0	18	6	80	0	0.0125	0.6875	0	0	0	0	0.225	0.075	0	1.66535	52.8191	0	0	1.35057	0	31.0463	4.66432	91.5456	0	0.0181914	0.57697	0	0	0.014753	0	0.339134	0.0509508	0	2	140	0	0	1	0	78	8	229	0	0.00873362	0.611354	0	0	0.00436681	0	0.340611	0.0349345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	16	505	0	0	10	0	236	42	809	0	0.000257713	0.104515	0	0	0	0	0.0540225	0.0165068	0.175302	0	0.00147011	0.596199	0	0	0	0	0.308169	0.0941619	0	1	55	0	0	0	0	25	6	87	0	0.0114943	0.632184	0	0	0	0	0.287356	0.0689655	0	1.7128	54.8045	0	0	1.37424	0	30.7136	4.8342	93.4394	0	0.0183307	0.586525	0	0	0.0147072	0	0.328701	0.0517363	0	2	140	0	0	1	0	73	8	224	0	0.00892857	0.625	0	0	0.00446429	0	0.325893	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	13	514	0	0	9	0	229	46	811	0	0.000676333	0.102636	0	0	0	0	0.0216121	0.0123117	0.137236	0	0.00492826	0.747878	0	0	0	0	0.157482	0.0897122	0	1	51	0	0	0	0	21	5	78	0	0.0128205	0.653846	0	0	0	0	0.269231	0.0641026	0	1.76025	56.5594	0	0	1.3979	0	31.1996	5.02384	95.941	0	0.0183473	0.589522	0	0	0.0145704	0	0.325196	0.0523639	0	2	145	0	0	1	0	77	8	233	0	0.00858369	0.622318	0	0	0.00429185	0	0.330472	0.0343348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	16	496	0	0	9	0	223	44	788	0	0.0017825	0.0901294	0	0	0	0	0.0406778	0.01547	0.14806	0	0.0120391	0.608737	0	0	0	0	0.274739	0.104485	0	1	46	0	0	0	0	24	5	76	0	0.0131579	0.605263	0	0	0	0	0.315789	0.0657895	0	1.8077	54.8507	0	0	1.42156	0	29.6637	5.21986	92.9635	0	0.0194452	0.590024	0	0	0.0152916	0	0.31909	0.0561495	0	2	142	0	0	1	0	69	8	222	0	0.00900901	0.63964	0	0	0.0045045	0	0.310811	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	15	501	0	0	10	0	220	46	792	0	0.00468204	0.0827937	0	0	0	0	0.0427763	0.0177294	0.147981	0	0.0316393	0.559487	0	0	0	0	0.289066	0.119808	0	2	42	0	0	0	0	20	6	70	0	0.0285714	0.6	0	0	0	0	0.285714	0.0857143	0	1.85513	53.6663	0	0	1.44522	0	29.7637	5.41334	92.1437	0	0.020133	0.58242	0	0	0.0156844	0	0.323014	0.0587489	0	2	139	0	0	1	0	71	8	221	0	0.00904977	0.628959	0	0	0.00452489	0	0.321267	0.0361991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	17	493	0	0	9	0	218	46	783	0	0.000532646	0.0675903	0	0	0	0	0.0422607	0.0157668	0.12615	0	0.00422231	0.535791	0	0	0	0	0.335003	0.124984	0	1	34	0	0	0	0	16	6	57	0	0.0175439	0.596491	0	0	0	0	0.280702	0.105263	0	1.91457	53.5236	0	0	1.46888	0	30.1066	5.61674	92.6304	0	0.0206689	0.577819	0	0	0.0158574	0	0.325019	0.060636	0	3	140	0	0	1	0	70	9	223	0	0.0134529	0.627803	0	0	0.00448431	0	0.313901	0.0403587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	15	492	0	0	10	0	222	42	781	0	0.00176616	0.0669119	0	0	0	0	0.0370082	0.00486162	0.110548	0	0.0159764	0.605275	0	0	0	0	0.334771	0.0439775	0	3	30	0	0	0	0	15	6	54	0	0.0555556	0.555556	0	0	0	0	0.277778	0.111111	0	1.94997	53.647	0	0	1.49253	0	31.6748	5.10136	93.8657	0	0.020774	0.571529	0	0	0.0159007	0	0.337448	0.0543475	0	2	142	0	0	1	0	75	10	230	0	0.00869565	0.617391	0	0	0.00434783	0	0.326087	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	14	462	0	0	0	0	189	37	702	0	0.00482157	0.0774083	0	0	0	0	0.0106964	0.014135	0.107061	0	0.0450356	0.723028	0	0	0	0	0.0999095	0.132027	0	3	23	0	0	0	0	13	7	46	0	0.0652174	0.5	0	0	0	0	0.282609	0.152174	0	1.99738	50.8905	0	0	0	0	27.5239	3.81405	84.2258	0	0.0237146	0.604215	0	0	0	0	0.326787	0.0452837	0	2	138	0	0	0	0	73	8	221	0	0.00904977	0.624434	0	0	0	0	0.330317	0.0361991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	17	487	0	0	0	0	209	38	751	0	0.00281296	0.0251202	0	0	0	0	0.0203171	0.00625322	0.0545035	0	0.0516107	0.460891	0	0	0	0	0.372767	0.114731	0	2	18	0	0	0	0	16	5	41	0	0.0487805	0.439024	0	0	0	0	0.390244	0.121951	0	2.05597	52.7943	0	0	0	0	28.5037	4.01391	87.3679	0	0.0235323	0.604276	0	0	0	0	0.326249	0.0459426	0	3	143	0	0	0	0	71	10	227	0	0.0132159	0.629956	0	0	0	0	0.312775	0.0440529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	19	501	0	0	0	0	218	37	775	0	0.00841433	0.0217667	0	0	0	0	0.0301495	0.012006	0.0723365	0	0.116322	0.300909	0	0	0	0	0.416795	0.165974	0	2	22	0	0	0	0	13	6	43	0	0.0465116	0.511628	0	0	0	0	0.302326	0.139535	0	2.12414	54.4556	0	0	0	0	28.6449	4.21598	89.4407	0	0.0237492	0.608846	0	0	0	0	0.320267	0.0471371	0	3	139	0	0	0	0	72	9	223	0	0.0134529	0.623318	0	0	0	0	0.32287	0.0403587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	21	516	0	0	0	0	226	34	797	0	0.0074665	0.0464978	0	0	0	0	0.0333221	0.0224987	0.109785	0	0.0680102	0.423535	0	0	0	0	0.303521	0.204934	0	1	31	0	0	0	0	13	8	53	0	0.0188679	0.584906	0	0	0	0	0.245283	0.150943	0	2.21686	54.3666	0	0	0	0	29.0501	4.44059	90.0741	0	0.0246115	0.603576	0	0	0	0	0.322513	0.0492993	0	4	132	0	0	0	0	74	9	219	0	0.0182648	0.60274	0	0	0	0	0.3379	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	22	495	0	0	0	0	219	29	765	0	0.000265081	0.0408694	0	0	0	0	0.0214048	0.0107969	0.0733361	0	0.00361461	0.557289	0	0	0	0	0.291872	0.147224	0	2	34	0	0	0	0	17	8	61	0	0.0327869	0.557377	0	0	0	0	0.278689	0.131148	0	2.34284	54.3931	0	0	0	0	29.4293	4.69343	90.8587	0	0.0257855	0.598656	0	0	0	0	0.323902	0.0516564	0	5	131	0	0	0	0	72	12	220	0	0.0227273	0.595455	0	0	0	0	0.327273	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	20	478	0	0	0	0	225	35	758	0	0.000757172	0.0540196	0	0	0	0	0.0362129	0.0107953	0.101785	0	0.00743894	0.530723	0	0	0	0	0.355778	0.10606	0	2	38	0	0	0	0	24	7	71	0	0.028169	0.535211	0	0	0	0	0.338028	0.0985916	0	2.47191	54.1808	0	0	0	0	30.9094	4.97094	92.533	0	0.0267138	0.585529	0	0	0	0	0.334036	0.0537207	0	5	125	0	0	0	0	73	13	216	0	0.0231481	0.578704	0	0	0	0	0.337963	0.0601852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	26	483	0	0	0	0	224	36	769	0	0.00213487	0.0637135	0	0	0	0	0.0436217	0.00721795	0.116688	0	0.0182956	0.546015	0	0	0	0	0.373832	0.0618568	0	2	34	0	0	0	0	26	4	66	0	0.030303	0.515152	0	0	0	0	0.393939	0.0606061	0	2.59576	55.7597	0	0	0	0	30.9964	5.13853	94.4904	0	0.0274712	0.590109	0	0	0	0	0.328038	0.0543815	0	5	125	0	0	0	0	69	13	212	0	0.0235849	0.589623	0	0	0	0	0.325472	0.0613208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	27	513	0	0	0	0	233	29	802	0	0.0062	0.0652534	0	0	0	0	0.0504681	0.00408978	0.126011	0	0.0492019	0.517837	0	0	0	0	0.400505	0.0324557	0	4	36	0	0	0	0	22	3	65	0	0.0615385	0.553846	0	0	0	0	0.338462	0.0461538	0	2.71801	57.3664	0	0	0	0	32.2065	4.19708	96.488	0	0.0281694	0.594545	0	0	0	0	0.333787	0.0434985	0	5	127	0	0	0	0	70	13	215	0	0.0232558	0.590698	0	0	0	0	0.325581	0.0604651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	19	549	0	0	0	0	219	31	818	0	0.00825593	0.060795	0	0	0	0	0.031756	0.00514094	0.105948	0	0.0779244	0.57382	0	0	0	0	0.299733	0.0485233	0	3	31	0	0	0	0	21	3	58	0	0.0517241	0.534483	0	0	0	0	0.362069	0.0517241	0	1.599	60.1516	0	0	0	0	29.5527	4.36924	95.6726	0	0.0167133	0.628724	0	0	0	0	0.308894	0.0456687	0	5	133	0	0	0	0	71	12	221	0	0.0226244	0.60181	0	0	0	0	0.321267	0.0542986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	14	528	0	0	0	0	215	33	790	0	0.00154875	0.0223398	0	0	0	0	0.0484023	0.00769342	0.0799843	0	0.0193632	0.279303	0	0	0	0	0.605148	0.0961866	0	3	22	0	0	0	0	25	3	53	0	0.0566038	0.415094	0	0	0	0	0.471698	0.0566038	0	1.5178	59.2848	0	0	0	0	30.4815	4.64998	95.9341	0	0.0158213	0.617974	0	0	0	0	0.317734	0.0484706	0	5	137	0	0	0	0	69	12	223	0	0.0224215	0.61435	0	0	0	0	0.309417	0.0538117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	13	544	0	0	0	0	224	34	815	0	0.00455651	0.047137	0	0	0	0	0.0370823	0.0130531	0.101829	0	0.0447467	0.462904	0	0	0	0	0.364163	0.128187	0	5	22	0	0	0	0	24	3	54	0	0.0925926	0.407407	0	0	0	0	0.444444	0.0555556	0	1.59375	61.9051	0	0	0	0	30.1049	4.94482	98.5486	0	0.0161722	0.628168	0	0	0	0	0.305483	0.0501765	0	4	134	0	0	0	0	70	12	220	0	0.0181818	0.609091	0	0	0	0	0.318182	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	15	532	0	0	0	0	226	40	813	0	0.0122566	0.0373347	0	0	0	0	0.0426967	0.0107645	0.103053	0	0.118935	0.362288	0	0	0	0	0.41432	0.104457	0	5	23	0	0	0	0	20	2	50	0	0.1	0.46	0	0	0	0	0.4	0.04	0	1.69283	60.8467	0	0	0	0	31.0557	5.24721	98.8425	0	0.0171265	0.615593	0	0	0	0	0.314194	0.0530866	0	4	129	0	0	0	0	67	13	213	0	0.0187793	0.605634	0	0	0	0	0.314554	0.0610329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	14	519	0	0	0	0	227	39	799	0	0.0041498	0.0376724	0	0	0	0	0.0493647	0.00545871	0.0966456	0	0.0429383	0.3898	0	0	0	0	0.51078	0.0564817	0	3	24	0	0	0	0	16	1	44	0	0.0681818	0.545455	0	0	0	0	0.363636	0.0227273	0	1.8197	59.2178	0	0	0	0	32.0153	5.55269	98.6055	0	0.0184544	0.600552	0	0	0	0	0.324681	0.0563121	0	6	122	0	0	0	0	68	14	210	0	0.0285714	0.580952	0	0	0	0	0.32381	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	16	509	0	0	0	0	226	32	783	0	0.0104478	0.0397945	0	0	0	0	0.0289515	0	0.0791937	0	0.131927	0.502495	0	0	0	0	0.365578	0	0	4	21	0	0	0	0	13	0	38	0	0.105263	0.552632	0	0	0	0	0.342105	0	0	1.97073	59.7406	0	0	0	0	33.2179	4.12952	99.0587	0	0.0198946	0.603082	0	0	0	0	0.335336	0.0416876	0	6	119	0	0	0	0	73	14	212	0	0.0283019	0.561321	0	0	0	0	0.34434	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	18	505	0	0	0	0	211	32	766	0	0.00335355	0.0371535	0	0	0	0	0.0250576	9.18042e-005	0.0656564	0	0.0510773	0.565877	0	0	0	0	0.381647	0.00139825	0	2	17	0	0	0	0	12	1	32	0	0.0625	0.53125	0	0	0	0	0.375	0.03125	0	2.14301	59.2351	0	0	0	0	31.6332	4.4235	97.4348	0	0.0219943	0.607946	0	0	0	0	0.32466	0.0453996	0	8	114	0	0	0	0	71	14	207	0	0.0386473	0.550725	0	0	0	0	0.342995	0.0676328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	18	495	0	0	0	0	221	30	764	0	0.00563252	0.0448689	0	0	0	0	0.0200433	0.000161706	0.0707064	0	0.0796607	0.63458	0	0	0	0	0.283472	0.002287	0	2	15	0	0	0	0	11	1	29	0	0.0689655	0.517241	0	0	0	0	0.37931	0.0344828	0	2.32462	57.896	0	0	0	0	32.8006	4.55483	97.5761	0	0.0238237	0.593343	0	0	0	0	0.336154	0.0466798	0	8	108	0	0	0	0	71	13	200	0	0.04	0.54	0	0	0	0	0.355	0.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	18	488	0	0	0	0	217	38	761	0	0.00834196	0.0335345	0	0	0	0	0.0243702	0.000347249	0.0665939	0	0.125266	0.503567	0	0	0	0	0.365952	0.00521442	0	2	11	0	0	0	0	12	1	26	0	0.0769231	0.423077	0	0	0	0	0.461538	0.0384615	0	2.52518	56.5643	0	0	0	0	30.5361	4.87451	94.5001	0	0.0267215	0.598563	0	0	0	0	0.323133	0.0515821	0	8	107	0	0	0	0	66	13	194	0	0.0412371	0.551546	0	0	0	0	0.340206	0.0670103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	24	502	0	0	0	0	228	38	792	0	0.001651	0.0153697	0	0	0	0	0.0178386	0.000680582	0.0355399	0	0.046455	0.432464	0	0	0	0	0.501932	0.0191498	0	1	6	0	0	0	0	8	1	16	0	0.0625	0.375	0	0	0	0	0.5	0.0625	0	2.73287	56.959	0	0	0	0	31.7667	5.08613	96.5447	0	0.0283068	0.589975	0	0	0	0	0.329036	0.0526816	0	9	107	0	0	0	0	66	12	194	0	0.0463918	0.551546	0	0	0	0	0.340206	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	18	489	0	0	0	0	211	37	755	0	0.00228348	0.00941826	0	0	0	0	0.00655446	0.00109425	0.0193505	0	0.118007	0.486721	0	0	0	0	0.338724	0.0565489	0	1	6	0	0	0	0	4	1	12	0	0.0833333	0.5	0	0	0	0	0.333333	0.0833333	0	2.93042	55.0485	0	0	0	0	30.3098	4.70033	92.9891	0	0.0315136	0.591989	0	0	0	0	0.32595	0.0505471	0	9	104	0	0	0	0	62	11	186	0	0.0483871	0.55914	0	0	0	0	0.333333	0.0591398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	21	473	0	0	0	0	216	40	750	0	0.00295413	0.0158712	0	0	0	0	0.00720397	0.00160127	0.0276305	0	0.106915	0.574407	0	0	0	0	0.260725	0.0579528	0	1	7	0	0	0	0	3	1	12	0	0.0833333	0.583333	0	0	0	0	0.25	0.0833333	0	3.12674	51.6455	0	0	0	0	28.746	4.17531	87.6935	0	0.0356553	0.588932	0	0	0	0	0.327801	0.0476125	0	9	99	0	0	0	0	57	9	174	0	0.0517241	0.568965	0	0	0	0	0.327586	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	22	487	0	0	0	0	221	28	758	0	0.00379181	0.0100474	0	0	0	0	0.0133133	0.00375544	0.0309079	0	0.122681	0.325074	0	0	0	0	0.430741	0.121504	0	1	10	0	0	0	0	6	2	19	0	0.0526316	0.526316	0	0	0	0	0.315789	0.105263	0	3.32129	52.2149	0	0	0	0	29.1661	3.16908	87.8714	0	0.0377972	0.59422	0	0	0	0	0.331918	0.036065	0	9	97	0	0	0	0	55	8	169	0	0.0532544	0.573964	0	0	0	0	0.325444	0.0473373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	24	465	0	0	0	0	226	29	744	0	0.0048236	0.0105805	0	0	0	0	0.00531499	0.000185815	0.0209049	0	0.230741	0.506125	0	0	0	0	0.254246	0.00888861	0	1	16	0	0	0	0	8	1	26	0	0.0384615	0.615385	0	0	0	0	0.307692	0.0384615	0	3.51559	50.1255	0	0	0	0	29.6415	3.37002	86.6527	0	0.0405711	0.578465	0	0	0	0	0.342073	0.0388911	0	9	93	0	0	0	0	55	9	166	0	0.0542169	0.560241	0	0	0	0	0.331325	0.0542169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	15	481	0	0	0	0	238	34	768	0	0.0058232	0.0242198	0	0	0	0	0.0155024	0.000519765	0.0460651	0	0.126412	0.525773	0	0	0	0	0.336532	0.0112833	0	1	22	0	0	0	0	14	2	39	0	0.025641	0.564103	0	0	0	0	0.358974	0.0512821	0	2.25095	49.9624	0	0	0	0	29.7505	3.57388	85.5378	0	0.0263153	0.584098	0	0	0	0	0.347806	0.0417813	0	8	89	0	0	0	0	55	9	161	0	0.0496894	0.552795	0	0	0	0	0.341615	0.0559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	18	503	0	0	0	0	235	32	788	0	0	0.0329837	0	0	0	0	0.0132668	0.0012495	0.0475	0	0	0.694393	0	0	0	0	0.279302	0.0263053	0	0	31	0	0	0	0	18	3	52	0	0	0.596154	0	0	0	0	0.346154	0.0576923	0	2.43069	50.1946	0	0	0	0	29.6476	3.79551	86.0685	0	0.0282413	0.583194	0	0	0	0	0.344466	0.0440987	0	9	87	0	0	0	0	54	9	159	0	0.0566038	0.54717	0	0	0	0	0.339623	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
