Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	0	0	41	321	503	0	0	18	18	901	0	0	0	0.106055	0.0559023	0	0	0	0	0.161957	0	0	0	0.654832	0.345168	0	0	0	0	0	0	0	56	50	0	0	0	0	106	0	0	0	0.528302	0.471698	0	0	0	0	0	0	4.39408	16.3092	19.0698	0	0	2.72652	2.84554	45.3451	0	0	0.096903	0.359668	0.420548	0	0	0.0601283	0.062753	0	0	5	47	47	0	0	2	2	103	0	0	0.0485437	0.456311	0.456311	0	0	0.0194175	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	44	310	517	0	0	18	19	908	0	0	0	0.0750911	0.0701824	0	0	0	0	0.145273	0	0	0	0.516895	0.483105	0	0	0	0	0	0	0	54	52	0	0	0	0	106	0	0	0	0.509434	0.490566	0	0	0	0	0	0	4.51275	16.188	18.566	0	0	2.77388	2.89296	44.9336	0	0	0.100431	0.360264	0.413188	0	0	0.061733	0.0643831	0	0	5	46	48	0	0	2	2	103	0	0	0.0485437	0.446602	0.466019	0	0	0.0194175	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	40	305	517	0	0	8	19	889	0	0	0	0.0704107	0.0838364	0	0	0	0	0.154247	0	0	0	0.45648	0.54352	0	0	0	0	0	0	0	66	71	0	0	0	0	137	0	0	0	0.481752	0.518248	0	0	0	0	0	0	4.63139	14.3402	19.4272	0	0	0.89496	2.94038	42.2341	0	0	0.10966	0.33954	0.459988	0	0	0.0211905	0.069621	0	0	5	43	52	0	0	1	2	103	0	0	0.0485437	0.417476	0.504854	0	0	0.00970874	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	41	303	527	0	0	7	20	898	0	0	0.000146383	0.0651061	0.109877	0	0	0	0	0.17513	0	0	0.000835855	0.37176	0.627405	0	0	0	0	0	0	1	68	71	0	0	0	0	140	0	0	0.00714286	0.485714	0.507143	0	0	0	0	0	0	4.75001	14.0124	19.3602	0	0	0.918677	2.98778	42.029	0	0	0.113017	0.333397	0.460639	0	0	0.0218582	0.0710885	0	0	5	43	55	0	0	1	2	106	0	0	0.0471698	0.40566	0.518868	0	0	0.00943396	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	46	303	533	0	0	7	20	909	0	0	0.000459663	0.0684432	0.133091	0	0	0	0	0.201994	0	0	0.00227563	0.338838	0.658886	0	0	0	0	0	0	1	72	65	0	0	0	0	138	0	0	0.00724638	0.521739	0.471014	0	0	0	0	0	0	4.86861	14.8231	17.459	0	0	0.94239	3.03518	41.1283	0	0	0.118376	0.360411	0.424501	0	0	0.0229134	0.0737978	0	0	5	45	54	0	0	1	2	107	0	0	0.046729	0.420561	0.504673	0	0	0.00934579	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	45	287	534	0	0	7	21	894	0	0	0.00184765	0.0946699	0.127995	0	0	0.000165089	0	0.224677	0	0	0.00822358	0.42136	0.569682	0	0	0.000734785	0	0	0	3	89	61	0	0	1	0	154	0	0	0.0194805	0.577922	0.396104	0	0	0.00649351	0	0	0	4.98719	14.5672	17.2301	0	0	0.966099	3.08257	40.8331	0	0	0.122136	0.35675	0.421963	0	0	0.0236597	0.0754918	0	0	5	42	57	0	0	1	2	107	0	0	0.046729	0.392523	0.53271	0	0	0.00934579	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	43	273	521	0	0	7	23	867	0	0	0.00727294	0.106177	0.109339	0	0	0.000756246	0	0.223546	0	0	0.0325345	0.47497	0.489113	0	0	0.00338296	0	0	0	6	95	76	0	0	1	0	178	0	0	0.0337079	0.533708	0.426966	0	0	0.00561798	0	0	0	5.10574	14.3413	18.1763	0	0	0.989805	3.12995	41.7432	0	0	0.122313	0.343562	0.435432	0	0	0.0237118	0.074981	0	0	5	43	61	0	0	1	2	112	0	0	0.0446429	0.383929	0.544643	0	0	0.00892857	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	44	260	488	0	0	6	23	821	0	0	0.00432235	0.114828	0.115616	0	0	0.00361237	0	0.238379	0	0	0.0181323	0.481703	0.485011	0	0	0.0151539	0	0	0	4	103	104	0	0	1	0	212	0	0	0.0188679	0.485849	0.490566	0	0	0.00471698	0	0	0	5.25034	14.4432	18.9246	0	0	1.01351	3.17732	42.8089	0	0	0.122646	0.337387	0.442071	0	0	0.0236751	0.0742209	0	0	6	47	65	0	0	1	2	121	0	0	0.0495868	0.38843	0.53719	0	0	0.00826446	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	35	248	508	0	0	9	23	823	0	0	0.0148551	0.145429	0.146769	0	0	0.00595009	0	0.313003	0	0	0.0474599	0.464624	0.468906	0	0	0.0190097	0	0	0	6	114	112	0	0	1	0	233	0	0	0.0257511	0.48927	0.480687	0	0	0.00429185	0	0	0	4.3204	14.1975	20.0122	0	0	1.03721	3.22469	42.792	0	0	0.100963	0.33178	0.467662	0	0	0.0242383	0.0753573	0	0	4	47	69	0	0	1	2	123	0	0	0.0325203	0.382114	0.560976	0	0	0.00813008	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	37	252	504	0	0	7	21	821	0	0	0.00692016	0.136971	0.190101	0	0	0	0	0.333992	0	0	0.0207195	0.410102	0.569178	0	0	0	0	0	0	4	101	109	0	0	0	0	214	0	0	0.0186916	0.471963	0.509346	0	0	0	0	0	0	4.44899	15.0754	19.4859	0	0	1.07257	3.27205	43.3549	0	0	0.102618	0.34772	0.449451	0	0	0.0247394	0.0754712	0	0	6	56	72	0	0	2	2	138	0	0	0.0434783	0.405797	0.521739	0	0	0.0144928	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	41	254	508	0	0	7	21	831	0	0	0.00427824	0.12091	0.16918	0	0	0	0	0.294368	0	0	0.0145337	0.410744	0.574722	0	0	0	0	0	0	5	95	90	0	0	0	0	190	0	0	0.0263158	0.5	0.473684	0	0	0	0	0	0	4.60834	15.2627	19.335	0	0	1.13172	3.3194	43.6571	0	0	0.105558	0.349603	0.442883	0	0	0.0259229	0.0760335	0	0	6	64	72	0	0	2	2	146	0	0	0.0410959	0.438356	0.493151	0	0	0.0136986	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	42	270	506	0	0	7	22	847	0	0	0.0127466	0.135838	0.151361	0	0	0	0	0.299945	0	0	0.0424963	0.452875	0.504628	0	0	0	0	0	0	6	92	91	0	0	0	0	189	0	0	0.031746	0.486772	0.481481	0	0	0	0	0	0	4.73862	16.098	20.5134	0	0	1.18192	3.36675	45.8987	0	0	0.103241	0.350729	0.446928	0	0	0.0257505	0.0733517	0	0	6	64	72	0	0	2	2	146	0	0	0.0410959	0.438356	0.493151	0	0	0.0136986	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	38	271	495	0	0	9	22	835	0	0	0.014972	0.154548	0.13731	0	0	0	0	0.30683	0	0	0.0487956	0.503692	0.447513	0	0	0	0	0	0	4	88	85	0	0	0	0	177	0	0	0.0225989	0.497175	0.480226	0	0	0	0	0	0	3.96561	16.8185	19.4779	0	0	1.23105	3.41409	44.9071	0	0	0.088307	0.374517	0.433737	0	0	0.0274132	0.0760256	0	0	6	64	68	0	0	2	2	142	0	0	0.0422535	0.450704	0.478873	0	0	0.0140845	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	34	268	496	0	0	10	21	829	0	0	0.0105192	0.132632	0.101585	0	0	0	0	0.244735	0	0	0.0429818	0.541939	0.415079	0	0	0	0	0	0	3	86	77	0	0	0	0	166	0	0	0.0180723	0.518072	0.463855	0	0	0	0	0	0	4.01087	17.6364	20.59	0	0	1.2797	3.46143	46.9783	0	0	0.0853771	0.375415	0.438286	0	0	0.0272402	0.0736814	0	0	6	67	70	0	0	2	2	147	0	0	0.0408163	0.455782	0.47619	0	0	0.0136054	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	33	266	507	0	0	8	22	836	0	0	0.000209984	0.130205	0.0816038	0	0	0	0	0.212019	0	0	0.000990401	0.614121	0.384888	0	0	0	0	0	0	1	85	68	0	0	0	0	154	0	0	0.00649351	0.551948	0.441558	0	0	0	0	0	0	4.17265	16.3593	21.7147	0	0	1.32806	3.50876	47.0834	0	0	0.0886225	0.347453	0.461196	0	0	0.0282065	0.0745223	0	0	7	64	68	0	0	2	2	143	0	0	0.048951	0.447552	0.475524	0	0	0.013986	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	31	279	510	0	0	9	23	852	0	0	0.000313952	0.142223	0.0647288	0	0	0	0	0.207266	0	0	0.00151473	0.686187	0.312298	0	0	0	0	0	0	1	89	57	0	0	0	0	147	0	0	0.00680272	0.605442	0.387755	0	0	0	0	0	0	4.34091	16.0308	22.5168	0	0	1.37624	3.55609	47.8209	0	0	0.0907744	0.335227	0.470857	0	0	0.028779	0.0743628	0	0	7	60	66	0	0	2	2	137	0	0	0.0510949	0.437956	0.481752	0	0	0.0145985	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	37	289	494	0	0	12	23	855	0	0	0.000405765	0.126832	0.0546178	0	0	0	0	0.181855	0	0	0.00223125	0.697432	0.300337	0	0	0	0	0	0	1	83	55	0	0	0	0	139	0	0	0.00719424	0.597122	0.395683	0	0	0	0	0	0	4.39311	16.7697	19.4649	0	0	1.42428	3.60342	45.6554	0	0	0.0962232	0.367311	0.426344	0	0	0.0311962	0.0789264	0	0	6	61	63	0	0	2	2	134	0	0	0.0447761	0.455224	0.470149	0	0	0.0149254	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	36	292	487	0	0	9	23	847	0	0	0.000681747	0.12804	0.0506332	0	0	0	0	0.179355	0	0	0.0038011	0.713892	0.282306	0	0	0	0	0	0	1	78	54	0	0	0	0	133	0	0	0.0075188	0.586466	0.406015	0	0	0	0	0	0	4.52815	17.044	20.466	0	0	1.47222	3.65074	47.1611	0	0	0.0960145	0.3614	0.433959	0	0	0.0312167	0.0774099	0	0	6	58	66	0	0	2	2	134	0	0	0.0447761	0.432836	0.492537	0	0	0.0149254	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	41	285	488	0	0	10	25	849	0	0	0.00102477	0.126686	0.0845219	0	0	0	0	0.212233	0	0	0.00482853	0.596921	0.39825	0	0	0	0	0	0	1	76	58	0	0	0	0	135	0	0	0.00740741	0.562963	0.42963	0	0	0	0	0	0	4.66261	16.9403	18.462	0	0	1.52008	3.69806	45.2831	0	0	0.102966	0.374098	0.407703	0	0	0.0335683	0.0816653	0	0	6	58	64	0	0	2	2	132	0	0	0.0454545	0.439394	0.484848	0	0	0.0151515	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	41	277	488	0	0	17	25	848	0	0	0.00166835	0.112519	0.0651237	0	0	0	0	0.179311	0	0	0.00930423	0.627507	0.363189	0	0	0	0	0	0	2	81	65	0	0	0	0	148	0	0	0.0135135	0.547297	0.439189	0	0	0	0	0	0	4.80762	17.1514	19.1325	0	0	1.56787	3.74537	46.4047	0	0	0.103602	0.369605	0.412296	0	0	0.0337869	0.0807109	0	0	6	60	67	0	0	2	2	137	0	0	0.0437956	0.437956	0.489051	0	0	0.0145985	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	37	278	477	0	0	18	28	838	0	0	0.00208761	0.130336	0.07657	0	0	0	0	0.208994	0	0	0.00998888	0.623636	0.366375	0	0	0	0	0	0	1	88	78	0	0	0	0	167	0	0	0.00598802	0.526946	0.467066	0	0	0	0	0	0	4.95196	18.0469	19.0939	0	0	1.61562	3.79268	47.501	0	0	0.104249	0.379926	0.401968	0	0	0.0340123	0.0798441	0	0	6	60	68	0	0	2	2	138	0	0	0.0434783	0.434783	0.492754	0	0	0.0144928	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	39	257	468	0	0	14	28	806	0	0	0.00273101	0.132873	0.0785879	0	0	0.00134855	0	0.215541	0	0	0.0126705	0.616464	0.364608	0	0	0.00625661	0	0	0	1	86	79	0	0	5	0	171	0	0	0.00584795	0.502924	0.461988	0	0	0.0292398	0	0	0	5.09587	17.487	19.8608	0	0	1.66332	3.83998	47.9469	0	0	0.106281	0.364715	0.414225	0	0	0.0346908	0.0800882	0	0	6	58	73	0	0	2	2	141	0	0	0.0425532	0.411348	0.51773	0	0	0.0141844	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	41	250	473	0	0	15	28	807	0	0	0.00705538	0.128454	0.0804243	0	0	0.00578965	0	0.221723	0	0	0.0318206	0.579344	0.362724	0	0	0.026112	0	0	0	1	83	69	0	0	5	0	158	0	0	0.00632911	0.525316	0.436709	0	0	0.0316456	0	0	0	5.23949	16.3569	21.1392	0	0	1.71098	3.88729	48.3338	0	0	0.108402	0.338415	0.437358	0	0	0.0353992	0.0804258	0	0	6	57	75	0	0	2	2	142	0	0	0.0422535	0.401408	0.528169	0	0	0.0140845	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	41	241	485	0	0	13	27	807	0	0	0	0.123843	0.0727164	0	0	0.00899801	0	0.205557	0	0	0	0.602473	0.353753	0	0	0.0437738	0	0	0	0	78	61	0	0	4	0	143	0	0	0	0.545455	0.426573	0	0	0.027972	0	0	0	5.39743	15.8111	22.0836	0	0	1.77027	3.93459	48.997	0	0	0.110158	0.322696	0.450713	0	0	0.0361301	0.0803026	0	0	7	57	72	0	0	3	2	141	0	0	0.0496454	0.404255	0.510638	0	0	0.0212766	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	39	235	483	0	0	13	21	791	0	0	0	0.107638	0.0534233	0	0	0.0006365	0	0.161698	0	0	0	0.665673	0.33039	0	0	0.00393636	0	0	0	0	76	50	0	0	1	0	127	0	0	0	0.598425	0.393701	0	0	0.00787402	0	0	0	5.55664	16.7249	22.4162	0	0	1.89406	2.82977	49.4216	0	0	0.112433	0.338413	0.453571	0	0	0.0383244	0.0572577	0	0	7	61	72	0	0	5	1	146	0	0	0.0479452	0.417808	0.493151	0	0	0.0342466	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	41	227	478	0	0	14	19	779	0	0	0	0.105431	0.0537391	0	0	0.0025619	0.000149485	0.161882	0	0	0	0.651286	0.331965	0	0	0.0158258	0.000923419	0	0	0	71	49	0	0	1	1	122	0	0	0	0.581967	0.401639	0	0	0.00819672	0.00819672	0	0	5.72783	17.4928	23.4832	0	0	2.02892	2.85338	51.5862	0	0	0.111034	0.339099	0.455223	0	0	0.0393306	0.0553128	0	0	7	61	72	0	0	5	1	146	0	0	0.0479452	0.417808	0.493151	0	0	0.0342466	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	48	223	458	0	0	15	19	763	0	0	0	0.111202	0.0351518	0	0	0.00742759	0.000499453	0.154281	0	0	0	0.720776	0.227843	0	0	0.0481434	0.0032373	0	0	0	69	39	0	0	1	1	110	0	0	0	0.627273	0.354545	0	0	0.00909091	0.00909091	0	0	5.89673	17.6875	24.1099	0	0	2.15451	2.87699	52.7256	0	0	0.111838	0.335463	0.457271	0	0	0.0408628	0.0545654	0	0	7	59	71	0	0	5	1	143	0	0	0.048951	0.412587	0.496504	0	0	0.034965	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	46	225	449	0	0	13	18	751	0	0	0	0.109552	0.0344651	0	0	0	0.00166942	0.145687	0	0	0	0.751971	0.23657	0	0	0	0.011459	0	0	0	63	35	0	0	0	1	99	0	0	0	0.636364	0.353535	0	0	0	0.010101	0	0	6.06479	16.7052	23.2104	0	0	2.30855	2.9006	51.1895	0	0	0.118477	0.326341	0.45342	0	0	0.0450981	0.056664	0	0	7	57	67	0	0	6	1	138	0	0	0.0507246	0.413043	0.485507	0	0	0.0434783	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	41	230	428	0	0	17	30	746	0	0	0	0.0833604	0.037039	0	0	0	0.00560105	0.126	0	0	0	0.661588	0.293959	0	0	0	0.0444526	0	0	0	60	34	0	0	0	1	95	0	0	0	0.631579	0.357895	0	0	0	0.0105263	0	0	6.23239	17.3468	22.1631	0	0	2.45865	2.92421	51.1251	0	0	0.121905	0.3393	0.433507	0	0	0.0480908	0.0571972	0	0	7	57	62	0	0	6	1	133	0	0	0.0526316	0.428571	0.466165	0	0	0.0451128	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	42	234	426	0	0	17	32	751	0	0	0	0.0862882	0.035557	0	0	0	0	0.121845	0	0	0	0.708179	0.291821	0	0	0	0	0	0	0	58	35	0	0	0	0	93	0	0	0	0.623656	0.376344	0	0	0	0	0	0	6.05998	17.5618	21.431	0	0	2.60587	2.96703	50.6256	0	0	0.119702	0.346895	0.423323	0	0	0.0514733	0.0586072	0	0	6	56	61	0	0	6	2	131	0	0	0.0458015	0.427481	0.465649	0	0	0.0458015	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	38	265	427	0	0	15	35	780	0	0	0	0.0972363	0.0420353	0	0	0	0	0.139272	0	0	0	0.698178	0.301822	0	0	0	0	0	0	0	57	42	0	0	0	0	99	0	0	0	0.575758	0.424242	0	0	0	0	0	0	4.7826	17.8007	21.2943	0	0	2.21845	3.02142	49.1174	0	0	0.0973707	0.36241	0.433538	0	0	0.0451663	0.0615143	0	0	5	54	57	0	0	5	2	123	0	0	0.0406504	0.439024	0.463415	0	0	0.0406504	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	37	276	423	0	0	16	32	784	0	0	0	0.0862153	0.042448	0	0	0	0.000191487	0.128855	0	0	0	0.669089	0.329425	0	0	0	0.00148607	0	0	0	51	52	0	0	0	2	105	0	0	0	0.485714	0.495238	0	0	0	0.0190476	0	0	4.90189	17.4719	21.3461	0	0	2.33989	3.07137	49.1312	0	0	0.0997714	0.355618	0.434472	0	0	0.0476254	0.0625137	0	0	5	53	57	0	0	5	2	122	0	0	0.0409836	0.434426	0.467213	0	0	0.0409836	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	41	294	404	0	0	16	28	783	0	0	0	0.0791055	0.0606119	0	0	0	0.000982227	0.1407	0	0	0	0.56223	0.430789	0	0	0	0.00698102	0	0	0	50	61	0	0	0	5	116	0	0	0	0.431034	0.525862	0	0	0	0.0431034	0	0	5.02106	16.7135	20.2899	0	0	2.46082	3.12036	47.6057	0	0	0.105472	0.351082	0.426208	0	0	0.0516918	0.0655459	0	0	5	52	56	0	0	5	2	120	0	0	0.0416667	0.433333	0.466667	0	0	0.0416667	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	41	314	410	0	0	18	25	808	0	0	0	0.0748715	0.0590895	0	0	0	0.00221344	0.136174	0	0	0	0.549821	0.433925	0	0	0	0.0162545	0	0	0	47	55	0	0	0	6	108	0	0	0	0.435185	0.509259	0	0	0	0.0555556	0	0	5.14013	17.5171	21.3879	0	0	2.58139	3.1627	49.7892	0	0	0.103238	0.351826	0.429568	0	0	0.0518463	0.0635218	0	0	5	54	59	0	0	5	2	125	0	0	0.04	0.432	0.472	0	0	0.04	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	42	321	380	0	0	16	21	780	0	0	0	0.0721203	0.0750174	0	0	0.000273688	0.00211174	0.149523	0	0	0	0.482335	0.501711	0	0	0.0018304	0.0141232	0	0	0	44	53	0	0	1	5	103	0	0	0	0.427184	0.514563	0	0	0.00970874	0.0485437	0	0	5.25082	18.2853	19.8185	0	0	2.70167	3.20488	49.2611	0	0	0.106592	0.371191	0.402314	0	0	0.0548438	0.065059	0	0	5	53	58	0	0	5	2	123	0	0	0.0406504	0.430894	0.471545	0	0	0.0406504	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
