Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	0	0	0	0	601	307	0	908	0	0	0	0	0	0	0.0847036	0.09413	0	0.178834	0	0	0	0	0	0	0.473645	0.526355	0	0	0	0	0	0	0	45	32	0	77	0	0	0	0	0	0	0.584416	0.415584	0	0	0	0	0	0	0	41.6079	42.4016	0	84.0094	0	0	0	0	0	0	0.495276	0.504724	0	0	0	0	0	0	0	116	133	0	249	0	0	0	0	0	0	0.465863	0.534137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	619	324	0	943	0	0	0	0	0	0	0.0915444	0.0836312	0	0.175176	0	0	0	0	0	0	0.522587	0.477413	0	0	0	0	0	0	0	39	27	0	66	0	0	0	0	0	0	0.590909	0.409091	0	0	0	0	0	0	0	43.6439	43.4382	0	87.082	0	0	0	0	0	0	0.501181	0.498819	0	0	0	0	0	0	0	116	136	0	252	0	0	0	0	0	0	0.460317	0.539683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	635	311	0	946	0	0	0	0	0	0	0.0885603	0.0605623	0	0.149123	0	0	0	0	0	0	0.593876	0.406124	0	0	0	0	0	0	0	31	26	0	57	0	0	0	0	0	0	0.54386	0.45614	0	0	0	0	0	0	0	45.0606	42.4015	0	87.4621	0	0	0	0	0	0	0.515202	0.484798	0	0	0	0	0	0	0	117	133	0	250	0	0	0	0	0	0	0.468	0.532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	673	300	0	973	0	0	0	0	0	0	0.0720595	0.0423541	0	0.114414	0	0	0	0	0	0	0.629816	0.370184	0	0	0	0	0	0	0	28	24	0	52	0	0	0	0	0	0	0.538462	0.461538	0	0	0	0	0	0	0	46.8024	41.6556	0	88.458	0	0	0	0	0	0	0.529092	0.470908	0	0	0	0	0	0	0	120	125	0	245	0	0	0	0	0	0	0.489796	0.510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	679	308	0	987	0	0	0	0	0	0	0.0481249	0.0481075	0	0.0962325	0	0	0	0	0	0	0.50009	0.49991	0	0	0	0	0	0	0	24	23	0	47	0	0	0	0	0	0	0.510638	0.489362	0	0	0	0	0	0	0	45.6657	43.565	0	89.2308	0	0	0	0	0	0	0.511771	0.488229	0	0	0	0	0	0	0	116	122	0	238	0	0	0	0	0	0	0.487395	0.512605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	666	294	0	960	0	0	0	0	0	0	0.0603567	0.048669	0	0.109026	0	0	0	0	0	0	0.553601	0.446399	0	0	0	0	0	0	0	24	21	0	45	0	0	0	0	0	0	0.533333	0.466667	0	0	0	0	0	0	0	44.5968	40.8869	0	85.4838	0	0	0	0	0	0	0.5217	0.478301	0	0	0	0	0	0	0	109	116	0	225	0	0	0	0	0	0	0.484444	0.515556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	675	308	0	983	0	0	0	0	0	0	0.0577356	0.0278431	0	0.0855788	0	0	0	0	0	0	0.674649	0.325351	0	0	0	0	0	0	0	23	19	0	42	0	0	0	0	0	0	0.547619	0.452381	0	0	0	0	0	0	0	46.0241	42.5586	0	88.5827	0	0	0	0	0	0	0.519561	0.480439	0	0	0	0	0	0	0	108	117	0	225	0	0	0	0	0	0	0.48	0.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	680	303	0	983	0	0	0	0	0	0	0.0733713	0.0152691	0	0.0886404	0	0	0	0	0	0	0.827741	0.172259	0	0	0	0	0	0	0	26	18	0	44	0	0	0	0	0	0	0.590909	0.409091	0	0	0	0	0	0	0	46.759	41.5446	0	88.3036	0	0	0	0	0	0	0.529526	0.470474	0	0	0	0	0	0	0	103	112	0	215	0	0	0	0	0	0	0.47907	0.52093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	679	314	0	993	0	0	0	0	0	0	0.0504994	0.0230692	0	0.0735686	0	0	0	0	0	0	0.686426	0.313574	0	0	0	0	0	0	0	22	19	0	41	0	0	0	0	0	0	0.536585	0.463415	0	0	0	0	0	0	0	46.1904	42.475	0	88.6655	0	0	0	0	0	0	0.520952	0.479048	0	0	0	0	0	0	0	102	109	0	211	0	0	0	0	0	0	0.483412	0.516588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	676	296	0	972	0	0	0	0	0	0	0.0381106	0.0348682	0	0.0729788	0	0	0	0	0	0	0.522214	0.477785	0	0	0	0	0	0	0	16	17	0	33	0	0	0	0	0	0	0.484848	0.515152	0	0	0	0	0	0	0	44.9897	40.6642	0	85.6539	0	0	0	0	0	0	0.52525	0.47475	0	0	0	0	0	0	0	97	101	0	198	0	0	0	0	0	0	0.489899	0.510101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	699	308	0	1007	0	0	0	0	0	0	0.0240966	0.0515545	0	0.0756511	0	0	0	0	0	0	0.318522	0.681478	0	0	0	0	0	0	0	15	24	0	39	0	0	0	0	0	0	0.384615	0.615385	0	0	0	0	0	0	0	45.9338	40.9393	0	86.873	0	0	0	0	0	0	0.528746	0.471254	0	0	0	0	0	0	0	96	96	0	192	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	668	326	0	994	0	0	0	0	0	0	0.0274107	0.0379127	0	0.0653234	0	0	0	0	0	0	0.419616	0.580384	0	0	0	0	0	0	0	11	21	0	32	0	0	0	0	0	0	0.34375	0.65625	0	0	0	0	0	0	0	45.5811	42.4277	0	88.0088	0	0	0	0	0	0	0.517915	0.482085	0	0	0	0	0	0	0	95	98	0	193	0	0	0	0	0	0	0.492228	0.507772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
