Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	23	287	670	0	0	0	0	980	0	0	0.00105016	0.0418202	0.0655825	0	0	0	0	0.108453	0	0	0.00968314	0.385607	0.60471	0	0	0	0	0	0	1	53	49	0	0	0	0	103	0	0	0.00970874	0.514563	0.475728	0	0	0	0	0	0	2.60364	16.6465	28.9491	0	0	0	0	48.1993	0	0	0.0540183	0.345369	0.600613	0	0	0	0	0	0	6	38	62	0	0	0	0	106	0	0	0.0566038	0.358491	0.584906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	22	296	689	0	0	0	0	1007	0	0	0	0.0476991	0.068879	0	0	0	0	0.116578	0	0	0	0.40916	0.59084	0	0	0	0	0	0	0	52	51	0	0	0	0	103	0	0	0	0.504854	0.495146	0	0	0	0	0	0	2.7598	16.0151	29.1293	0	0	0	0	47.9042	0	0	0.0576109	0.334316	0.608073	0	0	0	0	0	0	6	35	60	0	0	0	0	101	0	0	0.0594059	0.346535	0.594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	18	305	720	0	0	0	0	1043	0	0	0	0.0550654	0.0443127	0	0	0	0	0.0993781	0	0	0	0.5541	0.4459	0	0	0	0	0	0	0	49	47	0	0	0	0	96	0	0	0	0.510417	0.489583	0	0	0	0	0	0	2.06804	16.647	29.9104	0	0	0	0	48.6254	0	0	0.04253	0.342351	0.615119	0	0	0	0	0	0	5	35	62	0	0	0	0	102	0	0	0.0490196	0.343137	0.607843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	17	312	712	0	0	0	0	1041	0	0	0	0.0667181	0.0375209	0	0	0	0	0.104239	0	0	0	0.640049	0.359951	0	0	0	0	0	0	0	52	49	0	0	0	0	101	0	0	0	0.514852	0.485149	0	0	0	0	0	0	2.10273	16.4287	29.2984	0	0	0	0	47.8298	0	0	0.0439628	0.343483	0.612554	0	0	0	0	0	0	4	33	61	0	0	0	0	98	0	0	0.0408163	0.336735	0.622449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	17	332	737	0	0	0	0	1086	0	0	0	0.0597244	0.0455964	0	0	0	0	0.105321	0	0	0	0.567071	0.432929	0	0	0	0	0	0	0	49	50	0	0	0	0	99	0	0	0	0.494949	0.50505	0	0	0	0	0	0	2.19935	14.8677	30.1371	0	0	0	0	47.2042	0	0	0.0465923	0.314966	0.638441	0	0	0	0	0	0	4	33	59	0	0	0	0	96	0	0	0.0416667	0.34375	0.614583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	17	337	759	0	0	0	0	1113	0	0	0.000306525	0.0557722	0.0523208	0	0	0	0	0.108399	0	0	0.00282773	0.514506	0.482666	0	0	0	0	0	0	1	51	48	0	0	0	0	100	0	0	0.01	0.51	0.48	0	0	0	0	0	0	2.29562	15.5611	30.6972	0	0	0	0	48.5539	0	0	0.0472799	0.320491	0.632229	0	0	0	0	0	0	4	35	58	0	0	0	0	97	0	0	0.0412371	0.360825	0.597938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	18	332	773	0	0	0	0	1123	0	0	0.00111141	0.0606466	0.0680827	0	0	0	0	0.129841	0	0	0.00855981	0.467085	0.524356	0	0	0	0	0	0	1	57	52	0	0	0	0	110	0	0	0.00909091	0.518182	0.472727	0	0	0	0	0	0	2.39165	16.2327	30.5783	0	0	0	0	49.2026	0	0	0.0486082	0.329914	0.621477	0	0	0	0	0	0	4	35	55	0	0	0	0	94	0	0	0.0425532	0.37234	0.585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	18	330	764	0	0	0	0	1112	0	0	0.00132874	0.063299	0.0576095	0	0	0	0	0.122237	0	0	0.0108702	0.517837	0.471292	0	0	0	0	0	0	1	59	51	0	0	0	0	111	0	0	0.00900901	0.531532	0.459459	0	0	0	0	0	0	2.46424	14.5399	31.6068	0	0	0	0	48.6109	0	0	0.0506931	0.299107	0.6502	0	0	0	0	0	0	4	32	57	0	0	0	0	93	0	0	0.0430108	0.344086	0.612903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	22	333	774	0	0	0	0	1129	0	0	0.00154647	0.0647765	0.0499965	0	0	0	0	0.11632	0	0	0.013295	0.556884	0.429821	0	0	0	0	0	0	1	58	50	0	0	0	0	109	0	0	0.00917431	0.53211	0.458716	0	0	0	0	0	0	2.53592	14.5138	30.983	0	0	0	0	48.0327	0	0	0.0527958	0.302165	0.64504	0	0	0	0	0	0	4	31	57	0	0	0	0	92	0	0	0.0434783	0.336957	0.619565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	19	331	761	0	0	0	0	1111	0	0	0.001808	0.0765817	0.0571663	0	0	0	0	0.135556	0	0	0.0133377	0.564945	0.421717	0	0	0	0	0	0	2	60	50	0	0	0	0	112	0	0	0.0178571	0.535714	0.446429	0	0	0	0	0	0	2.60754	14.0093	29.399	0	0	0	0	46.0158	0	0	0.0566661	0.304446	0.638888	0	0	0	0	0	0	4	30	54	0	0	0	0	88	0	0	0.0454545	0.340909	0.613636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	20	339	779	0	0	0	0	1138	0	0	0.00232594	0.0721165	0.0699644	0	0	0	0	0.144407	0	0	0.0161069	0.499398	0.484495	0	0	0	0	0	0	2	59	51	0	0	0	0	112	0	0	0.0178571	0.526786	0.455357	0	0	0	0	0	0	2.67911	11.658	28.2382	0	0	0	0	42.5753	0	0	0.0629264	0.273821	0.663253	0	0	0	0	0	0	4	28	51	0	0	0	0	83	0	0	0.0481928	0.337349	0.614458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	21	331	777	0	0	0	0	1129	0	0	0.00210792	0.0817316	0.112285	0	0	0	0	0.196124	0	0	0.0107479	0.416734	0.572518	0	0	0	0	0	0	1	62	58	0	0	0	0	121	0	0	0.00826446	0.512397	0.479339	0	0	0	0	0	0	2.75064	12.1053	28.2953	0	0	0	0	43.1512	0	0	0.0637442	0.280531	0.655725	0	0	0	0	0	0	4	29	53	0	0	0	0	86	0	0	0.0465116	0.337209	0.616279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	27	309	780	0	0	0	0	1116	0	0	0	0.0965426	0.0921812	0	0	0	0	0.188724	0	0	0	0.511555	0.488445	0	0	0	0	0	0	0	84	69	0	0	0	0	153	0	0	0	0.54902	0.45098	0	0	0	0	0	0	2.83169	12.261	27.376	0	0	0	0	42.4687	0	0	0.0666771	0.288707	0.644616	0	0	0	0	0	0	5	29	58	0	0	0	0	92	0	0	0.0543478	0.315217	0.630435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	28	273	786	0	0	0	0	1087	0	0	0	0.0931064	0.0825072	0	0	0	0	0.175614	0	0	0	0.530177	0.469823	0	0	0	0	0	0	0	112	79	0	0	0	0	191	0	0	0	0.586387	0.413613	0	0	0	0	0	0	2.93992	12.9302	27.0187	0	0	0	0	42.8888	0	0	0.0685476	0.301483	0.62997	0	0	0	0	0	0	5	34	61	0	0	0	0	100	0	0	0.05	0.34	0.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	31	263	783	0	0	0	0	1077	0	0	0	0.110578	0.0963394	0	0	0	0	0.206917	0	0	0	0.534406	0.465594	0	0	0	0	0	0	0	131	82	0	0	0	0	213	0	0	0	0.615023	0.384977	0	0	0	0	0	0	3.04163	13.1113	26.0785	0	0	0	0	42.2315	0	0	0.0720229	0.310463	0.617514	0	0	0	0	0	0	5	36	62	0	0	0	0	103	0	0	0.0485437	0.349515	0.601942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	25	251	801	0	0	0	0	1077	0	0	0.000577154	0.126287	0.120867	0	0	0	0	0.247731	0	0	0.00232977	0.509775	0.487896	0	0	0	0	0	0	3	140	89	0	0	0	0	232	0	0	0.012931	0.603448	0.383621	0	0	0	0	0	0	3.14218	13.4339	26.5296	0	0	0	0	43.1056	0	0	0.0728949	0.31165	0.615455	0	0	0	0	0	0	5	43	64	0	0	0	0	112	0	0	0.0446429	0.383929	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	23	238	787	0	0	0	0	1048	0	0	0.00205773	0.15144	0.0981959	0	0	0	0	0.251694	0	0	0.00817553	0.601684	0.390141	0	0	0	0	0	0	4	141	86	0	0	0	0	231	0	0	0.017316	0.61039	0.372294	0	0	0	0	0	0	1.59325	13.0092	26.3755	0	0	0	0	40.978	0	0	0.0388807	0.317468	0.643651	0	0	0	0	0	0	4	46	68	0	0	0	0	118	0	0	0.0338983	0.38983	0.576271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	17	239	760	0	0	0	0	1016	0	0	0.00688533	0.157689	0.109144	0	0	0	0	0.273719	0	0	0.0251547	0.576099	0.398746	0	0	0	0	0	0	6	137	91	0	0	0	0	234	0	0	0.025641	0.58547	0.388889	0	0	0	0	0	0	1.66946	13.9158	25.2658	0	0	0	0	40.8511	0	0	0.040867	0.340646	0.618487	0	0	0	0	0	0	4	53	68	0	0	0	0	125	0	0	0.032	0.424	0.544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	12	239	726	0	0	0	0	977	0	0	0.0147647	0.192518	0.113481	0	0	0	0	0.320764	0	0	0.0460298	0.600187	0.353783	0	0	0	0	0	0	5	135	90	0	0	0	0	230	0	0	0.0217391	0.586957	0.391304	0	0	0	0	0	0	1.75276	14.7929	26.1974	0	0	0	0	42.7431	0	0	0.0410069	0.346089	0.612904	0	0	0	0	0	0	5	54	67	0	0	0	0	126	0	0	0.0396825	0.428571	0.531746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	15	245	711	0	0	0	0	971	0	0	0.00938964	0.169141	0.107659	0	0	0	0	0.286189	0	0	0.0328092	0.59101	0.376181	0	0	0	0	0	0	2	125	85	0	0	0	0	212	0	0	0.00943396	0.589623	0.400943	0	0	0	0	0	0	1.89089	15.6788	26.7963	0	0	0	0	44.366	0	0	0.0426204	0.353396	0.603984	0	0	0	0	0	0	7	61	71	0	0	0	0	139	0	0	0.0503597	0.438849	0.510791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	16	244	684	0	0	0	0	944	0	0	0.00453892	0.169701	0.113781	0	0	0	0	0.288022	0	0	0.015759	0.589197	0.395044	0	0	0	0	0	0	1	118	87	0	0	0	0	206	0	0	0.00485437	0.572816	0.42233	0	0	0	0	0	0	2.08458	16.1576	27.3853	0	0	0	0	45.6275	0	0	0.0456869	0.35412	0.600193	0	0	0	0	0	0	8	60	70	0	0	0	0	138	0	0	0.057971	0.434783	0.507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	18	252	659	0	0	0	0	929	0	0	0	0.12476	0.117134	0	0	0	0	0.241894	0	0	0	0.515763	0.484237	0	0	0	0	0	0	0	110	82	0	0	0	0	192	0	0	0	0.572917	0.427083	0	0	0	0	0	0	2.2572	17.0772	27.7598	0	0	0	0	47.0942	0	0	0.0479295	0.362618	0.589453	0	0	0	0	0	0	9	65	70	0	0	0	0	144	0	0	0.0625	0.451389	0.486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	16	264	690	0	0	0	0	970	0	0	0	0.133535	0.119346	0	0	0	0	0.25288	0	0	0	0.528055	0.471945	0	0	0	0	0	0	0	106	78	0	0	0	0	184	0	0	0	0.576087	0.423913	0	0	0	0	0	0	2.4474	17.7314	28.0019	0	0	0	0	48.1807	0	0	0.0507963	0.368019	0.581185	0	0	0	0	0	0	9	60	70	0	0	0	0	139	0	0	0.0647482	0.431655	0.503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	18	270	705	0	0	0	0	993	0	0	0	0.128287	0.145549	0	0	0	0	0.273836	0	0	0	0.46848	0.53152	0	0	0	0	0	0	0	101	72	0	0	0	0	173	0	0	0	0.583815	0.416185	0	0	0	0	0	0	2.34789	18.5476	27.5455	0	0	0	0	48.441	0	0	0.048469	0.382891	0.56864	0	0	0	0	0	0	8	60	65	0	0	0	0	133	0	0	0.0601504	0.451128	0.488722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	17	261	695	0	0	0	0	973	0	0	0	0.110179	0.0866392	0	0	0	0	0.196818	0	0	0	0.5598	0.4402	0	0	0	0	0	0	0	94	69	0	0	0	0	163	0	0	0	0.576687	0.423313	0	0	0	0	0	0	2.45164	18.051	27.385	0	0	0	0	47.8877	0	0	0.0511956	0.376945	0.571859	0	0	0	0	0	0	7	54	76	0	0	0	0	137	0	0	0.0510949	0.394161	0.554745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	23	291	706	0	0	0	0	1020	0	0	0	0.113909	0.0949781	0	0	0	0	0.208887	0	0	0	0.545313	0.454687	0	0	0	0	0	0	0	91	77	0	0	0	0	168	0	0	0	0.541667	0.458333	0	0	0	0	0	0	2.59867	18.6865	28.3365	0	0	0	0	49.6217	0	0	0.0523696	0.376579	0.571051	0	0	0	0	0	0	7	53	76	0	0	0	0	136	0	0	0.0514706	0.389706	0.558824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	23	302	716	0	0	0	0	1041	0	0	0	0.109454	0.120115	0	0	0	0	0.229569	0	0	0	0.476779	0.523221	0	0	0	0	0	0	0	85	74	0	0	0	0	159	0	0	0	0.534591	0.465409	0	0	0	0	0	0	2.56086	18.6698	29.364	0	0	0	0	50.5947	0	0	0.0506151	0.369007	0.580377	0	0	0	0	0	0	6	52	74	0	0	0	0	132	0	0	0.0454545	0.393939	0.560606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	20	309	694	0	0	0	0	1023	0	0	0	0.117987	0.0965571	0	0	0	0	0.214545	0	0	0	0.549944	0.450056	0	0	0	0	0	0	0	83	69	0	0	0	0	152	0	0	0	0.546053	0.453947	0	0	0	0	0	0	2.68251	19.1183	30.4792	0	0	0	0	52.28	0	0	0.0513105	0.36569	0.583	0	0	0	0	0	0	6	51	80	0	0	0	0	137	0	0	0.0437956	0.372263	0.583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	21	318	684	0	0	0	0	1023	0	0	0	0.126877	0.105466	0	0	0	0	0.232344	0	0	0	0.546077	0.453923	0	0	0	0	0	0	0	80	69	0	0	0	0	149	0	0	0	0.536913	0.463087	0	0	0	0	0	0	2.80391	19.7222	29.2592	0	0	0	0	51.7853	0	0	0.0541449	0.380845	0.56501	0	0	0	0	0	0	6	49	80	0	0	0	0	135	0	0	0.0444444	0.362963	0.592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	21	323	668	0	0	0	0	1012	0	0	0	0.121931	0.106311	0	0	0	0	0.228243	0	0	0	0.534217	0.465783	0	0	0	0	0	0	0	76	64	0	0	0	0	140	0	0	0	0.542857	0.457143	0	0	0	0	0	0	2.66782	20.45	30.364	0	0	0	0	53.4818	0	0	0.0498828	0.382373	0.567744	0	0	0	0	0	0	5	49	80	0	0	0	0	134	0	0	0.0373134	0.365672	0.597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	27	316	658	0	0	0	0	1001	0	0	0	0.118951	0.116958	0	0	0	0	0.235909	0	0	0	0.504224	0.495776	0	0	0	0	0	0	0	70	65	0	0	0	0	135	0	0	0	0.518519	0.481481	0	0	0	0	0	0	2.63011	16.8869	30.8298	0	0	0	0	50.3468	0	0	0.0522398	0.335412	0.612348	0	0	0	0	0	0	4	43	76	0	0	0	0	123	0	0	0.0325203	0.349593	0.617886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	18	320	645	0	0	0	0	983	0	0	0	0.114565	0.0696073	0	0	0	0	0.184172	0	0	0	0.622053	0.377947	0	0	0	0	0	0	0	66	60	0	0	0	0	126	0	0	0	0.52381	0.47619	0	0	0	0	0	0	1.86431	15.8397	31.6463	0	0	0	0	49.3504	0	0	0.037777	0.320965	0.641258	0	0	0	0	0	0	3	44	80	0	0	0	0	127	0	0	0.023622	0.346457	0.629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
