Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	0	109	240	470	0	0	20	0	839	0	0	0.00373678	0.0533291	0.0387183	0	0	0	0	0.0957841	0	0	0.0390125	0.556763	0.404225	0	0	0	0	0	0	4	46	30	0	0	0	0	80	0	0	0.05	0.575	0.375	0	0	0	0	0	0	11.9141	11.3449	24.5543	0	0	3.18796	0	51.0013	0	0	0.233603	0.222443	0.481446	0	0	0.0625075	0	0	0	19	38	61	0	0	4	0	122	0	0	0.155738	0.311475	0.5	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	86	235	477	0	0	23	0	821	0	0	0.0101328	0.0283009	0.0552542	0	0	0	0	0.0936879	0	0	0.108155	0.302076	0.589768	0	0	0	0	0	0	4	54	35	0	0	0	0	93	0	0	0.0430108	0.580645	0.376344	0	0	0	0	0	0	9.88151	10.9696	24.7075	0	0	3.26914	0	48.8278	0	0	0.202375	0.224659	0.506014	0	0	0.0669524	0	0	0	15	38	60	0	0	4	0	117	0	0	0.128205	0.324786	0.512821	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	81	230	494	0	0	25	0	830	0	0	0.00206915	0.0459466	0.0459298	0	0	0	0	0.0939455	0	0	0.022025	0.489077	0.488898	0	0	0	0	0	0	2	64	30	0	0	0	0	96	0	0	0.0208333	0.666667	0.3125	0	0	0	0	0	0	9.46373	11.0154	24.9388	0	0	3.35072	0	48.7686	0	0	0.194054	0.22587	0.511369	0	0	0.0687066	0	0	0	16	36	62	0	0	4	0	118	0	0	0.135593	0.305085	0.525424	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	85	224	516	0	0	24	0	849	0	0	0.00870162	0.0592628	0.0364756	0	0	0	0	0.10444	0	0	0.083317	0.567434	0.349249	0	0	0	0	0	0	2	71	26	0	0	0	0	99	0	0	0.020202	0.717172	0.262626	0	0	0	0	0	0	9.16649	10.8623	25.5761	0	0	3.11502	0	48.7199	0	0	0.188147	0.222954	0.524962	0	0	0.0639373	0	0	0	14	35	62	0	0	3	0	114	0	0	0.122807	0.307018	0.54386	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	76	214	538	0	0	24	0	852	0	0	0.00585659	0.0809678	0.0270863	0	0	0.00028909	0	0.1142	0	0	0.0512838	0.709001	0.237184	0	0	0.00253144	0	0	0	2	84	23	0	0	1	0	110	0	0	0.0181818	0.763636	0.209091	0	0	0.00909091	0	0	0	7.1819	11.2735	25.6365	0	0	3.18629	0	47.2782	0	0	0.151907	0.23845	0.542248	0	0	0.0673944	0	0	0	13	35	61	0	0	3	0	112	0	0	0.116071	0.3125	0.544643	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	69	196	558	0	0	22	0	845	0	0	0.000778928	0.0926491	0.0175199	0	0	0.00169996	0	0.112648	0	0	0.00691472	0.822466	0.155528	0	0	0.0150909	0	0	0	3	90	27	0	0	2	0	122	0	0	0.0245902	0.737705	0.221311	0	0	0.0163934	0	0	0	7.51814	11.5286	26.5598	0	0	2.68496	0	48.2915	0	0	0.155682	0.238729	0.549989	0	0	0.0555991	0	0	0	14	37	61	0	0	2	0	114	0	0	0.122807	0.324561	0.535088	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	57	194	584	0	0	22	0	857	0	0	0.0036213	0.0887826	0.0286328	0	0	0.00766299	0	0.1287	0	0	0.0281376	0.689843	0.222478	0	0	0.0595416	0	0	0	7	93	28	0	0	3	0	131	0	0	0.0534351	0.709924	0.21374	0	0	0.0229008	0	0	0	7.04713	11.1956	27.3947	0	0	2.73239	0	48.3698	0	0	0.145693	0.231458	0.56636	0	0	0.0564896	0	0	0	13	42	60	0	0	2	0	117	0	0	0.111111	0.358974	0.512821	0	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	56	201	577	0	0	20	0	854	0	0	0.00301909	0.11034	0.0450322	0	0	0.00521159	0	0.163603	0	0	0.0184537	0.674439	0.275253	0	0	0.0318551	0	0	0	6	92	33	0	0	3	0	134	0	0	0.0447761	0.686567	0.246269	0	0	0.0223881	0	0	0	7.36092	12.0044	25.8346	0	0	2.80921	0	48.009	0	0	0.153324	0.250044	0.538119	0	0	0.0585142	0	0	0	14	46	58	0	0	3	0	121	0	0	0.115702	0.380165	0.479339	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	57	203	593	0	0	22	0	875	0	0	0.00705265	0.108118	0.0377834	0	0	0.00168652	0	0.15464	0	0	0.0456069	0.699156	0.244331	0	0	0.0109061	0	0	0	5	92	32	0	0	2	0	131	0	0	0.0381679	0.70229	0.244275	0	0	0.0152672	0	0	0	6.68717	12.7577	26.4202	0	0	2.89941	0	48.7645	0	0	0.137132	0.261619	0.541792	0	0	0.0594574	0	0	0	12	46	60	0	0	4	0	122	0	0	0.0983607	0.377049	0.491803	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	58	200	593	0	0	22	0	873	0	0	0.0105938	0.118185	0.0259381	0	0	0.00281978	0	0.157537	0	0	0.0672468	0.750206	0.164648	0	0	0.0178992	0	0	0	5	89	37	0	0	2	0	133	0	0	0.037594	0.669173	0.278196	0	0	0.0150376	0	0	0	6.98676	12.4402	26.5905	0	0	3.0059	0	49.0234	0	0	0.142519	0.25376	0.542405	0	0	0.0613156	0	0	0	13	44	60	0	0	4	0	121	0	0	0.107438	0.363636	0.495868	0	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	60	202	569	0	0	19	0	850	0	0	0.00725062	0.104838	0.0277342	0	0	0.00489246	0	0.144715	0	0	0.0501026	0.724444	0.191646	0	0	0.0338074	0	0	0	3	79	46	0	0	1	0	129	0	0	0.0232558	0.612403	0.356589	0	0	0.00775194	0	0	0	6.61554	12.149	24.9699	0	0	3.10499	0	46.8394	0	0	0.141239	0.259376	0.533095	0	0	0.06629	0	0	0	13	44	57	0	0	4	0	118	0	0	0.110169	0.372881	0.483051	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	64	203	575	0	0	21	0	863	0	0	0.00305131	0.118861	0.0412763	0	0	0.000127889	0	0.163316	0	0	0.0186834	0.727795	0.252738	0	0	0.000783075	0	0	0	1	86	50	0	0	1	0	138	0	0	0.00724638	0.623188	0.362319	0	0	0.00724638	0	0	0	6.28912	12.4547	24.3917	0	0	3.22042	0	46.3559	0	0	0.13567	0.268676	0.526182	0	0	0.0694716	0	0	0	14	42	55	0	0	5	0	116	0	0	0.12069	0.362069	0.474138	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	65	198	571	0	0	22	0	856	0	0	0.00398583	0.122634	0.0564486	0	0	0.000487265	0	0.183556	0	0	0.0217146	0.668102	0.307529	0	0	0.00265459	0	0	0	5	84	63	0	0	1	0	153	0	0	0.0326797	0.54902	0.411765	0	0	0.00653595	0	0	0	6.61376	13.0323	23.9769	0	0	3.32972	0	46.9527	0	0	0.14086	0.277562	0.510661	0	0	0.0709166	0	0	0	14	44	53	0	0	5	0	116	0	0	0.12069	0.37931	0.456897	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	71	181	559	0	0	24	0	835	0	0	0.00638523	0.10357	0.0870758	0	0	0.00158998	0	0.198621	0	0	0.0321479	0.521445	0.438402	0	0	0.00800511	0	0	0	9	82	61	0	0	1	0	153	0	0	0.0588235	0.535948	0.398693	0	0	0.00653595	0	0	0	6.89935	12.5787	19.8703	0	0	3.43546	0	42.7837	0	0	0.161261	0.294006	0.464435	0	0	0.0802981	0	0	0	13	46	53	0	0	5	0	117	0	0	0.111111	0.393162	0.452991	0	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	59	199	580	0	0	25	0	863	0	0	0.0141423	0.126649	0.101813	0	0	0.00374548	0	0.24635	0	0	0.0574074	0.514101	0.413288	0	0	0.0152039	0	0	0	14	78	63	0	0	2	0	157	0	0	0.089172	0.496815	0.401274	0	0	0.0127389	0	0	0	6.329	13.0313	19.2513	0	0	3.53434	0	42.146	0	0	0.150169	0.309195	0.456777	0	0	0.0838595	0	0	0	12	46	57	0	0	5	0	120	0	0	0.1	0.383333	0.475	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	60	203	545	0	0	24	0	832	0	0	0.0187349	0.134421	0.0927332	0	0	0.000618866	0	0.246508	0	0	0.0760013	0.545301	0.376187	0	0	0.00251053	0	0	0	14	74	95	0	0	1	0	184	0	0	0.076087	0.402174	0.516304	0	0	0.00543478	0	0	0	6.42441	13.7205	18.0863	0	0	3.4102	0	41.6414	0	0	0.154279	0.329492	0.434335	0	0	0.0818944	0	0	0	14	49	68	0	0	5	0	136	0	0	0.102941	0.360294	0.5	0	0	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	61	211	534	0	0	21	0	827	0	0	0.0205141	0.117069	0.109201	0	0	0.00323238	0	0.250017	0	0	0.0820508	0.468245	0.436776	0	0	0.0129287	0	0	0	14	67	103	0	0	2	0	186	0	0	0.0752688	0.360215	0.553763	0	0	0.0107527	0	0	0	6.79737	14.7347	19.1726	0	0	3.49993	0	44.2046	0	0	0.15377	0.333329	0.433725	0	0	0.0791756	0	0	0	16	56	79	0	0	5	0	156	0	0	0.102564	0.358974	0.50641	0	0	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	64	215	522	0	0	24	0	825	0	0	0.0217744	0.119426	0.128311	0	0	0.00748818	0	0.277	0	0	0.0786081	0.43114	0.463219	0	0	0.0270332	0	0	0	11	67	99	0	0	1	0	178	0	0	0.0617978	0.376404	0.55618	0	0	0.00561798	0	0	0	6.84903	15.7547	20.1032	0	0	3.60226	0	46.3092	0	0	0.147898	0.340207	0.434108	0	0	0.0777872	0	0	0	17	56	93	0	0	5	0	171	0	0	0.0994152	0.327485	0.54386	0	0	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	64	203	523	0	0	26	0	816	0	0	0.0111379	0.106571	0.119406	0	0	0	0	0.237115	0	0	0.0469727	0.449449	0.503578	0	0	0	0	0	0	6	60	82	0	0	0	0	148	0	0	0.0405405	0.405405	0.554054	0	0	0	0	0	0	6.15223	16.2854	21.2577	0	0	3.71814	0	47.4135	0	0	0.129757	0.343476	0.448348	0	0	0.0784194	0	0	0	18	55	98	0	0	6	0	177	0	0	0.101695	0.310734	0.553672	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	60	205	516	0	0	26	0	807	0	0	0.0118196	0.0986112	0.0885841	0	0	0	0	0.199015	0	0	0.0593904	0.495497	0.445113	0	0	0	0	0	0	3	60	71	0	0	0	0	134	0	0	0.0223881	0.447761	0.529851	0	0	0	0	0	0	6.54091	17.215	21.1988	0	0	3.81842	0	48.7732	0	0	0.134109	0.352961	0.434641	0	0	0.0782894	0	0	0	18	56	95	0	0	6	0	175	0	0	0.102857	0.32	0.542857	0	0	0.0342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	54	201	525	0	0	24	0	804	0	0	0.0158136	0.0925107	0.0842996	0	0	0	0	0.192624	0	0	0.0820959	0.480266	0.437638	0	0	0	0	0	0	5	53	70	0	0	0	0	128	0	0	0.0390625	0.414062	0.546875	0	0	0	0	0	0	5.78081	16.5423	21.2773	0	0	3.59915	0	47.1995	0	0	0.122476	0.350476	0.450794	0	0	0.0762538	0	0	0	16	50	93	0	0	5	0	164	0	0	0.097561	0.304878	0.567073	0	0	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	52	196	529	0	0	25	0	802	0	0	0.000785765	0.0780499	0.0783725	0	0	0	0	0.157208	0	0	0.00499825	0.496475	0.498527	0	0	0	0	0	0	3	46	66	0	0	0	0	115	0	0	0.026087	0.4	0.573913	0	0	0	0	0	0	6.0813	16.8858	20.8162	0	0	3.68188	0	47.4652	0	0	0.128121	0.355751	0.438557	0	0	0.0775702	0	0	0	18	50	90	0	0	5	0	163	0	0	0.110429	0.306748	0.552147	0	0	0.0306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	61	210	512	0	0	17	0	800	0	0	0.00245702	0.0601405	0.0760769	0	0	0	0	0.138674	0	0	0.0177179	0.433681	0.548601	0	0	0	0	0	0	3	43	59	0	0	0	0	105	0	0	0.0285714	0.409524	0.561905	0	0	0	0	0	0	6.46172	17.748	20.251	0	0	2.79462	0	47.2553	0	0	0.136741	0.375577	0.428544	0	0	0.0591387	0	0	0	18	54	86	0	0	4	0	162	0	0	0.111111	0.333333	0.530864	0	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	58	224	507	0	0	18	0	807	0	0	0.00904709	0.0634622	0.0916249	0	0	0	0	0.164134	0	0	0.0551201	0.386648	0.558232	0	0	0	0	0	0	3	39	59	0	0	0	0	101	0	0	0.029703	0.386139	0.584158	0	0	0	0	0	0	6.57349	17.5697	19.7777	0	0	2.87403	0	46.7949	0	0	0.140474	0.375461	0.422647	0	0	0.0614176	0	0	0	16	49	84	0	0	4	0	153	0	0	0.104575	0.320261	0.54902	0	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	61	241	486	0	0	18	0	806	0	0	0.00720835	0.0787356	0.0974667	0	0	0	0	0.183411	0	0	0.0393017	0.429286	0.531412	0	0	0	0	0	0	2	40	65	0	0	0	0	107	0	0	0.0186916	0.373832	0.607477	0	0	0	0	0	0	6.91095	18.0781	17.01	0	0	2.73676	0	44.7358	0	0	0.154484	0.404108	0.380232	0	0	0.0611761	0	0	0	17	46	81	0	0	3	0	147	0	0	0.115646	0.312925	0.55102	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	58	258	483	0	0	19	0	818	0	0	0	0.0628519	0.0838277	0	0	0	0	0.14668	0	0	0	0.428498	0.571502	0	0	0	0	0	0	0	37	70	0	0	0	0	107	0	0	0	0.345794	0.654206	0	0	0	0	0	0	6.87803	17.4413	17.8623	0	0	2.80962	0	44.9913	0	0	0.152875	0.38766	0.397018	0	0	0.062448	0	0	0	18	48	85	0	0	3	0	154	0	0	0.116883	0.311688	0.551948	0	0	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	60	265	487	0	0	18	0	830	0	0	0.000440003	0.0584765	0.100932	0	0	0	0	0.159849	0	0	0.00275262	0.365824	0.631423	0	0	0	0	0	0	2	37	75	0	0	0	0	114	0	0	0.0175439	0.324561	0.657895	0	0	0	0	0	0	7.26008	16.933	17.6272	0	0	2.87299	0	44.6933	0	0	0.162442	0.378872	0.394404	0	0	0.0642824	0	0	0	18	46	80	0	0	3	0	147	0	0	0.122449	0.312925	0.544218	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	67	273	495	0	0	19	0	854	0	0	0.00122009	0.0490667	0.115033	0	0	0	0	0.165319	0	0	0.00738021	0.296799	0.69582	0	0	0	0	0	0	4	37	81	0	0	0	0	122	0	0	0.0327869	0.303279	0.663934	0	0	0	0	0	0	7.45847	17.6683	17.8208	0	0	2.7953	0	45.7428	0	0	0.163052	0.386253	0.389586	0	0	0.061109	0	0	0	17	46	75	0	0	2	0	140	0	0	0.121429	0.328571	0.535714	0	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	67	277	495	0	0	19	0	858	0	0	0.00398479	0.0587867	0.0984241	0	0	0	0	0.161196	0	0	0.0247202	0.364692	0.610588	0	0	0	0	0	0	3	41	85	0	0	0	0	129	0	0	0.0232558	0.317829	0.658915	0	0	0	0	0	0	7.76934	18.1322	18.7555	0	0	2.84324	0	47.5002	0	0	0.163564	0.381728	0.39485	0	0	0.0598574	0	0	0	16	44	80	0	0	2	0	142	0	0	0.112676	0.309859	0.56338	0	0	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	65	286	503	0	0	19	0	873	0	0	0.00449788	0.051997	0.0945281	0	0	0	0	0.151023	0	0	0.0297827	0.344299	0.625919	0	0	0	0	0	0	6	38	79	0	0	0	0	123	0	0	0.0487805	0.308943	0.642276	0	0	0	0	0	0	7.1376	18.8355	19.5747	0	0	2.89109	0	48.4389	0	0	0.147353	0.38885	0.404112	0	0	0.0596854	0	0	0	16	47	77	0	0	2	0	142	0	0	0.112676	0.330986	0.542253	0	0	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	66	305	490	0	0	20	0	881	0	0	0.00427477	0.0499626	0.0935616	0	0	0	0	0.147799	0	0	0.0289229	0.338044	0.633033	0	0	0	0	0	0	6	35	82	0	0	0	0	123	0	0	0.0487805	0.284553	0.666667	0	0	0	0	0	0	7.49465	19.0673	20.0179	0	0	2.93888	0	49.5187	0	0	0.15135	0.385052	0.404249	0	0	0.0593489	0	0	0	17	47	75	0	0	2	0	141	0	0	0.120567	0.333333	0.531915	0	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	67	315	464	0	0	20	0	866	0	0	0.0130514	0.0529912	0.107608	0	0	0.000127328	0	0.173778	0	0	0.0751039	0.304936	0.619227	0	0	0.000732706	0	0	0	6	37	87	0	0	1	0	131	0	0	0.0458015	0.282443	0.664122	0	0	0.00763359	0	0	0	7.7959	19.8024	19.5432	0	0	2.9866	0	50.128	0	0	0.15552	0.395036	0.389865	0	0	0.0595794	0	0	0	16	48	74	0	0	2	0	140	0	0	0.114286	0.342857	0.528571	0	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	70	313	488	0	0	19	0	890	0	0	0.0187039	0.0543866	0.0972914	0	0	0.000308865	0	0.170691	0	0	0.109578	0.318626	0.569986	0	0	0.0018095	0	0	0	7	40	79	0	0	1	0	127	0	0	0.0551181	0.314961	0.622047	0	0	0.00787402	0	0	0	8.12127	19.4341	19.8952	0	0	3.03427	0	50.4849	0	0	0.160865	0.384949	0.394083	0	0	0.0601026	0	0	0	16	48	68	0	0	2	0	134	0	0	0.119403	0.358209	0.507463	0	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	78	315	491	0	0	18	0	902	0	0	0.0050377	0.0538122	0.117062	0	0	0.000585985	0	0.176497	0	0	0.0285426	0.304889	0.663248	0	0	0.00332008	0	0	0	6	41	74	0	0	1	0	122	0	0	0.0491803	0.336066	0.606557	0	0	0.00819672	0	0	0	8.49446	18.2695	19.4213	0	0	2.75624	0	48.9415	0	0	0.173564	0.373293	0.396827	0	0	0.0563171	0	0	0	18	47	65	0	0	1	0	131	0	0	0.137405	0.358779	0.496183	0	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	75	313	518	0	0	18	0	924	0	0	0.00424052	0.044773	0.0969072	0	0	0.00175947	0	0.14768	0	0	0.0287142	0.303176	0.656196	0	0	0.0119141	0	0	0	7	42	62	0	0	1	0	112	0	0	0.0625	0.375	0.553571	0	0	0.00892857	0	0	0	8.87467	17.1362	20.0046	0	0	2.77986	0	48.7954	0	0	0.181875	0.351186	0.40997	0	0	0.0569697	0	0	0	19	45	70	0	0	1	0	135	0	0	0.140741	0.333333	0.518519	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	78	304	520	0	0	17	0	919	0	0	0.0110683	0.044626	0.100131	0	0	0.00439534	0	0.160221	0	0	0.0690816	0.278528	0.624957	0	0	0.027433	0	0	0	8	45	54	0	0	1	0	108	0	0	0.0740741	0.416667	0.5	0	0	0.00925926	0	0	0	9.2548	16.4763	20.4373	0	0	2.80347	0	48.9719	0	0	0.188982	0.336444	0.417328	0	0	0.0572465	0	0	0	19	44	71	0	0	1	0	135	0	0	0.140741	0.325926	0.525926	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
