Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	0	0	660	0	0	185	83	928	0	0	0	0	0.105351	0	0	0.0177062	0.00598759	0.129045	0	0	0	0	0.816391	0	0	0.13721	0.0463994	0	0	0	0	74	0	0	13	7	94	0	0	0	0	0.787234	0	0	0.138298	0.0744681	0	0	0	0	30.1429	0	0	27.1367	11.5548	68.8344	0	0	0	0	0.437904	0	0	0.394232	0.167864	0	0	0	0	106	0	0	62	23	191	0	0	0	0	0.554974	0	0	0.324607	0.120419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	654	0	0	183	87	924	0	0	0	0	0.099214	0	0	0.0241503	0.0102143	0.133579	0	0	0	0	0.742739	0	0	0.180795	0.0764663	0	0	0	0	83	0	0	12	9	104	0	0	0	0	0.798077	0	0	0.115385	0.0865385	0	0	0	0	29.696	0	0	26.4887	11.6658	67.8505	0	0	0	0	0.437668	0	0	0.390397	0.171934	0	0	0	0	99	0	0	60	22	181	0	0	0	0	0.546961	0	0	0.331492	0.121547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	639	0	0	179	68	886	0	0	0	0	0.0926623	0	0	0.0347651	0.0177888	0.145216	0	0	0	0	0.638099	0	0	0.239402	0.122499	0	0	0	0	83	0	0	12	8	103	0	0	0	0	0.805825	0	0	0.116505	0.0776699	0	0	0	0	29.9012	0	0	27.5072	9.73848	67.1469	0	0	0	0	0.44531	0	0	0.409657	0.145032	0	0	0	0	95	0	0	59	20	174	0	0	0	0	0.545977	0	0	0.33908	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	654	0	0	186	70	910	0	0	0	0	0.107599	0	0	0.0286267	0.0140912	0.150317	0	0	0	0	0.715814	0	0	0.190443	0.0937435	0	0	0	0	87	0	0	8	6	101	0	0	0	0	0.861386	0	0	0.0792079	0.0594059	0	0	0	0	30.4926	0	0	26.6107	9.99475	67.0981	0	0	0	0	0.454448	0	0	0.396595	0.148957	0	0	0	0	95	0	0	60	21	176	0	0	0	0	0.539773	0	0	0.340909	0.119318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	670	0	0	179	69	918	0	0	0	0	0.0907187	0	0	0.0131557	0.00476093	0.108635	0	0	0	0	0.835075	0	0	0.1211	0.0438249	0	0	0	0	77	0	0	6	4	87	0	0	0	0	0.885057	0	0	0.0689655	0.045977	0	0	0	0	30.6624	0	0	26.3138	10.4456	67.4218	0	0	0	0	0.454785	0	0	0.390286	0.15493	0	0	0	0	95	0	0	59	23	177	0	0	0	0	0.536723	0	0	0.333333	0.129944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	711	0	0	185	75	971	0	0	0	0	0.0985923	0	0	0.0105171	0.00503779	0.114147	0	0	0	0	0.863729	0	0	0.0921365	0.0441342	0	0	0	0	76	0	0	5	3	84	0	0	0	0	0.904762	0	0	0.0595238	0.0357143	0	0	0	0	30.9305	0	0	26.3841	10.8688	68.1834	0	0	0	0	0.453637	0	0	0.386957	0.159406	0	0	0	0	90	0	0	57	22	169	0	0	0	0	0.532544	0	0	0.337278	0.130178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	707	0	0	195	73	975	0	0	0	0	0.0844832	0	0	0.0183452	0.00632964	0.109158	0	0	0	0	0.773953	0	0	0.168061	0.0579861	0	0	0	0	77	0	0	6	3	86	0	0	0	0	0.895349	0	0	0.0697674	0.0348837	0	0	0	0	30.3295	0	0	27.7005	9.84365	67.8737	0	0	0	0	0.446852	0	0	0.408119	0.145029	0	0	0	0	92	0	0	57	21	170	0	0	0	0	0.541176	0	0	0.335294	0.123529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	716	0	0	203	80	999	0	0	0	0	0.0836376	0	0	0.020739	0.00796412	0.112341	0	0	0	0	0.7445	0	0	0.184608	0.0708926	0	0	0	0	86	0	0	7	3	96	0	0	0	0	0.895833	0	0	0.0729167	0.03125	0	0	0	0	31.2357	0	0	27.8825	10.2846	69.4028	0	0	0	0	0.450064	0	0	0.401749	0.148187	0	0	0	0	90	0	0	53	21	164	0	0	0	0	0.548781	0	0	0.323171	0.128049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	725	0	0	204	63	992	0	0	0	0	0.0854511	0	0	0.00365123	0.00974864	0.0988509	0	0	0	0	0.864444	0	0	0.0369368	0.0986196	0	0	0	0	90	0	0	6	3	99	0	0	0	0	0.909091	0	0	0.0606061	0.030303	0	0	0	0	32.0656	0	0	28.1993	8.93765	69.2026	0	0	0	0	0.463359	0	0	0.407489	0.129152	0	0	0	0	89	0	0	54	20	163	0	0	0	0	0.546012	0	0	0.331288	0.122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	741	0	0	206	64	1011	0	0	0	0	0.124084	0	0	0.00916975	0.0119387	0.145193	0	0	0	0	0.854617	0	0	0.0631558	0.0822269	0	0	0	0	85	0	0	5	3	93	0	0	0	0	0.913979	0	0	0.0537634	0.0322581	0	0	0	0	32.7577	0	0	28.6464	8.98785	70.392	0	0	0	0	0.465362	0	0	0.406955	0.127683	0	0	0	0	86	0	0	53	18	157	0	0	0	0	0.547771	0	0	0.33758	0.11465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	748	0	0	200	66	1014	0	0	0	0	0.108603	0	0	0.0228445	0.0148815	0.146329	0	0	0	0	0.742183	0	0	0.156118	0.101699	0	0	0	0	79	0	0	11	3	93	0	0	0	0	0.849462	0	0	0.11828	0.0322581	0	0	0	0	33.7581	0	0	27.4339	9.35185	70.5439	0	0	0	0	0.478541	0	0	0.388891	0.132568	0	0	0	0	90	0	0	49	18	157	0	0	0	0	0.573248	0	0	0.312102	0.11465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	752	0	0	201	55	1008	0	0	0	0	0.113577	0	0	0.00386673	0.0102026	0.127647	0	0	0	0	0.889779	0	0	0.0302925	0.0799289	0	0	0	0	77	0	0	8	4	89	0	0	0	0	0.865169	0	0	0.0898876	0.0449438	0	0	0	0	32.8335	0	0	27.8836	8.02805	68.7451	0	0	0	0	0.477612	0	0	0.405608	0.11678	0	0	0	0	91	0	0	51	18	160	0	0	0	0	0.56875	0	0	0.31875	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	760	0	0	214	53	1027	0	0	0	0	0.102799	0	0	0.0103291	0.0118091	0.124937	0	0	0	0	0.822805	0	0	0.0826746	0.0945203	0	0	0	0	72	0	0	10	4	86	0	0	0	0	0.837209	0	0	0.116279	0.0465116	0	0	0	0	33.4472	0	0	28.8241	7.59622	69.8676	0	0	0	0	0.478723	0	0	0.412553	0.108723	0	0	0	0	92	0	0	50	17	159	0	0	0	0	0.578616	0	0	0.314465	0.106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	757	0	0	211	47	1015	0	0	0	0	0.0840789	0	0	0.019528	0.0141102	0.117717	0	0	0	0	0.714246	0	0	0.165889	0.119865	0	0	0	0	62	0	0	11	4	77	0	0	0	0	0.805195	0	0	0.142857	0.0519481	0	0	0	0	34.3171	0	0	28.7473	6.57718	69.6416	0	0	0	0	0.492767	0	0	0.41279	0.0944434	0	0	0	0	97	0	0	49	14	160	0	0	0	0	0.60625	0	0	0.30625	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	749	0	0	206	48	1003	0	0	0	0	0.0996201	0	0	0.0268921	0.00848565	0.134998	0	0	0	0	0.737939	0	0	0.199204	0.0628577	0	0	0	0	59	0	0	14	3	76	0	0	0	0	0.776316	0	0	0.184211	0.0394737	0	0	0	0	33.8626	0	0	28.814	6.86315	69.5397	0	0	0	0	0.486953	0	0	0.414353	0.0986939	0	0	0	0	93	0	0	48	15	156	0	0	0	0	0.596154	0	0	0.307692	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	762	0	0	213	48	1023	0	0	0	0	0.0756304	0	0	0.0114648	0.010725	0.0978202	0	0	0	0	0.773157	0	0	0.117203	0.10964	0	0	0	0	51	0	0	11	3	65	0	0	0	0	0.784615	0	0	0.169231	0.0461538	0	0	0	0	34.0359	0	0	29.189	7.15055	70.3754	0	0	0	0	0.483633	0	0	0.414761	0.101606	0	0	0	0	92	0	0	49	15	156	0	0	0	0	0.589744	0	0	0.314103	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	764	0	0	206	50	1020	0	0	0	0	0.0744135	0	0	0.0262345	0.00396669	0.104615	0	0	0	0	0.71131	0	0	0.250773	0.0379171	0	0	0	0	46	0	0	16	2	64	0	0	0	0	0.71875	0	0	0.25	0.03125	0	0	0	0	31.7558	0	0	29.0254	7.43959	68.2208	0	0	0	0	0.465486	0	0	0.425462	0.109052	0	0	0	0	91	0	0	48	15	154	0	0	0	0	0.590909	0	0	0.311688	0.0974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	789	0	0	206	45	1040	0	0	0	0	0.0759822	0	0	0.0118642	0.00714781	0.0949942	0	0	0	0	0.799862	0	0	0.124894	0.0752447	0	0	0	0	45	0	0	10	3	58	0	0	0	0	0.775862	0	0	0.172414	0.0517241	0	0	0	0	31.5487	0	0	26.9638	7.02059	65.5331	0	0	0	0	0.481416	0	0	0.411453	0.10713	0	0	0	0	89	0	0	49	14	152	0	0	0	0	0.585526	0	0	0.322368	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	783	0	0	200	53	1036	0	0	0	0	0.0696625	0	0	0.0137301	0.000822683	0.0842152	0	0	0	0	0.827195	0	0	0.163036	0.00976882	0	0	0	0	58	0	0	12	2	72	0	0	0	0	0.805556	0	0	0.166667	0.0277778	0	0	0	0	31.3486	0	0	27.0446	7.34896	65.7421	0	0	0	0	0.476842	0	0	0.411373	0.111785	0	0	0	0	89	0	0	48	15	152	0	0	0	0	0.585526	0	0	0.315789	0.0986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	752	0	0	187	48	987	0	0	0	0	0.0747348	0	0	0.0284581	0.00157715	0.10477	0	0	0	0	0.713322	0	0	0.271624	0.0150534	0	0	0	0	94	0	0	14	2	110	0	0	0	0	0.854545	0	0	0.127273	0.0181818	0	0	0	0	30.9898	0	0	24.6731	6.75837	62.4213	0	0	0	0	0.496462	0	0	0.395268	0.10827	0	0	0	0	85	0	0	44	14	143	0	0	0	0	0.594406	0	0	0.307692	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	760	0	0	194	53	1007	0	0	0	0	0.156733	0	0	0.0161834	0.00281855	0.175735	0	0	0	0	0.891871	0	0	0.0920902	0.0160387	0	0	0	0	93	0	0	15	2	110	0	0	0	0	0.845455	0	0	0.136364	0.0181818	0	0	0	0	31.1115	0	0	25.243	7.06864	63.4232	0	0	0	0	0.490538	0	0	0.39801	0.111452	0	0	0	0	84	0	0	47	14	145	0	0	0	0	0.57931	0	0	0.324138	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	746	0	0	186	44	976	0	0	0	0	0.216784	0	0	0.0269551	0.00499772	0.248736	0	0	0	0	0.871539	0	0	0.108368	0.0200924	0	0	0	0	98	0	0	15	2	115	0	0	0	0	0.852174	0	0	0.130435	0.0173913	0	0	0	0	30.6708	0	0	25.3664	6.19334	62.2306	0	0	0	0	0.492858	0	0	0.40762	0.0995224	0	0	0	0	96	0	0	45	12	153	0	0	0	0	0.627451	0	0	0.294118	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	734	0	0	191	42	967	0	0	0	0	0.174566	0	0	0.0432464	0.0113899	0.229202	0	0	0	0	0.761624	0	0	0.188683	0.0496936	0	0	0	0	91	0	0	19	2	112	0	0	0	0	0.8125	0	0	0.169643	0.0178571	0	0	0	0	29.3945	0	0	26.2015	6.483	62.079	0	0	0	0	0.473502	0	0	0.422067	0.104431	0	0	0	0	101	0	0	45	12	158	0	0	0	0	0.639241	0	0	0.28481	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	709	0	0	197	53	959	0	0	0	0	0.161917	0	0	0.0180531	0	0.17997	0	0	0	0	0.899688	0	0	0.100312	0	0	0	0	0	89	0	0	16	0	105	0	0	0	0	0.847619	0	0	0.152381	0	0	0	0	0	29.2373	0	0	27.1572	6.79338	63.188	0	0	0	0	0.462704	0	0	0.429785	0.107511	0	0	0	0	97	0	0	50	14	161	0	0	0	0	0.602484	0	0	0.310559	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	711	0	0	207	61	979	0	0	0	0	0.165259	0	0	0.0285576	0	0.193817	0	0	0	0	0.852657	0	0	0.147343	0	0	0	0	0	112	0	0	13	0	125	0	0	0	0	0.896	0	0	0.104	0	0	0	0	0	29.8643	0	0	27.4901	7.10153	64.4559	0	0	0	0	0.46333	0	0	0.426494	0.110177	0	0	0	0	99	0	0	49	14	162	0	0	0	0	0.611111	0	0	0.302469	0.0864198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	722	0	0	223	64	1009	0	0	0	0	0.176715	0	0	0.0343123	0	0.211027	0	0	0	0	0.837404	0	0	0.162596	0	0	0	0	0	113	0	0	16	0	129	0	0	0	0	0.875969	0	0	0.124031	0	0	0	0	0	31.3813	0	0	27.7438	6.86492	65.99	0	0	0	0	0.475547	0	0	0.420424	0.10403	0	0	0	0	105	0	0	49	13	167	0	0	0	0	0.628743	0	0	0.293413	0.0778443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	717	0	0	211	68	996	0	0	0	0	0.168951	0	0	0.0296135	0.000105541	0.19867	0	0	0	0	0.85041	0	0	0.149059	0.000531236	0	0	0	0	91	0	0	18	1	110	0	0	0	0	0.827273	0	0	0.163636	0.00909091	0	0	0	0	30.9719	0	0	27.3297	7.18248	65.4841	0	0	0	0	0.472968	0	0	0.417349	0.109683	0	0	0	0	108	0	0	48	13	169	0	0	0	0	0.639053	0	0	0.284024	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	725	0	0	187	64	976	0	0	0	0	0.166273	0	0	0.0145778	0.000389457	0.18124	0	0	0	0	0.917418	0	0	0.0804336	0.00214885	0	0	0	0	86	0	0	22	2	110	0	0	0	0	0.781818	0	0	0.2	0.0181818	0	0	0	0	30.774	0	0	24.3861	7.49659	62.6566	0	0	0	0	0.491152	0	0	0.389202	0.119646	0	0	0	0	109	0	0	44	13	166	0	0	0	0	0.656627	0	0	0.26506	0.0783133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	737	0	0	185	68	990	0	0	0	0	0.131917	0	0	0.0239973	0.00103719	0.156951	0	0	0	0	0.840495	0	0	0.152897	0.00660837	0	0	0	0	81	0	0	23	3	107	0	0	0	0	0.757009	0	0	0.214953	0.0280374	0	0	0	0	31.0934	0	0	25.0366	7.80925	63.9393	0	0	0	0	0.486296	0	0	0.391569	0.122135	0	0	0	0	108	0	0	44	13	165	0	0	0	0	0.654545	0	0	0.266667	0.0787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	720	0	0	201	78	999	0	0	0	0	0.148834	0	0	0.0311341	0.00412286	0.184091	0	0	0	0	0.808481	0	0	0.169124	0.0223958	0	0	0	0	93	0	0	28	6	127	0	0	0	0	0.732283	0	0	0.220472	0.0472441	0	0	0	0	30.0291	0	0	26.0641	8.12103	64.2142	0	0	0	0	0.46764	0	0	0.405893	0.126468	0	0	0	0	106	0	0	45	13	164	0	0	0	0	0.646341	0	0	0.27439	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	719	0	0	187	87	993	0	0	0	0	0.163315	0	0	0.0524441	0.00776208	0.223521	0	0	0	0	0.730647	0	0	0.234627	0.0347264	0	0	0	0	108	0	0	26	9	143	0	0	0	0	0.755245	0	0	0.181818	0.0629371	0	0	0	0	29.3132	0	0	25.0597	8.44007	62.813	0	0	0	0	0.466674	0	0	0.398957	0.134368	0	0	0	0	105	0	0	44	14	163	0	0	0	0	0.644172	0	0	0.269939	0.0858896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	730	0	0	193	76	999	0	0	0	0	0.185158	0	0	0.0493851	0.00952879	0.244071	0	0	0	0	0.75862	0	0	0.202339	0.039041	0	0	0	0	112	0	0	20	11	143	0	0	0	0	0.783217	0	0	0.13986	0.0769231	0	0	0	0	27.9311	0	0	25.1934	8.39663	61.5211	0	0	0	0	0.454009	0	0	0.409508	0.136484	0	0	0	0	106	0	0	49	14	169	0	0	0	0	0.627219	0	0	0.289941	0.0828402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	716	0	0	215	80	1011	0	0	0	0	0.195642	0	0	0.0339055	0.0231615	0.252709	0	0	0	0	0.774179	0	0	0.134168	0.0916527	0	0	0	0	115	0	0	20	12	147	0	0	0	0	0.782313	0	0	0.136054	0.0816327	0	0	0	0	29.5327	0	0	26.2734	7.80462	63.6106	0	0	0	0	0.464272	0	0	0.413034	0.122694	0	0	0	0	117	0	0	52	14	183	0	0	0	0	0.639344	0	0	0.284153	0.0765027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	659	0	0	212	82	953	0	0	0	0	0.176737	0	0	0.0476442	0.0173146	0.241696	0	0	0	0	0.731238	0	0	0.197124	0.0716377	0	0	0	0	160	0	0	28	14	202	0	0	0	0	0.792079	0	0	0.138614	0.0693069	0	0	0	0	28.9867	0	0	26.7593	7.44386	63.1899	0	0	0	0	0.458724	0	0	0.423475	0.117801	0	0	0	0	127	0	0	51	16	194	0	0	0	0	0.654639	0	0	0.262887	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	659	0	0	213	78	950	0	0	0	0	0.184704	0	0	0.0623973	0.00999039	0.257091	0	0	0	0	0.718436	0	0	0.242705	0.0388593	0	0	0	0	153	0	0	36	15	204	0	0	0	0	0.75	0	0	0.176471	0.0735294	0	0	0	0	30.1583	0	0	26.8595	7.86891	64.8867	0	0	0	0	0.464784	0	0	0.413944	0.121272	0	0	0	0	128	0	0	52	19	199	0	0	0	0	0.643216	0	0	0.261307	0.0954774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	654	0	0	201	85	940	0	0	0	0	0.242289	0	0	0.0613207	0.0214199	0.32503	0	0	0	0	0.745437	0	0	0.188662	0.0659015	0	0	0	0	132	0	0	35	19	186	0	0	0	0	0.709677	0	0	0.188172	0.102151	0	0	0	0	30.952	0	0	26.6914	8.3097	65.9532	0	0	0	0	0.469303	0	0	0.404703	0.125994	0	0	0	0	135	0	0	58	19	212	0	0	0	0	0.636792	0	0	0.273585	0.0896226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	658	0	0	195	86	939	0	0	0	0	0.203131	0	0	0.0530349	0.03093	0.287096	0	0	0	0	0.707537	0	0	0.184729	0.107734	0	0	0	0	114	0	0	29	23	166	0	0	0	0	0.686747	0	0	0.174699	0.138554	0	0	0	0	31.5888	0	0	26.3952	8.74811	66.7321	0	0	0	0	0.473367	0	0	0.39554	0.131093	0	0	0	0	138	0	0	64	21	223	0	0	0	0	0.618834	0	0	0.286996	0.0941704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	648	0	0	182	85	915	0	0	0	0	0.167109	0	0	0.0504913	0.0376233	0.255224	0	0	0	0	0.654755	0	0	0.197832	0.147413	0	0	0	0	101	0	0	25	24	150	0	0	0	0	0.673333	0	0	0.166667	0.16	0	0	0	0	31.7852	0	0	25.2658	8.59727	65.6483	0	0	0	0	0.484174	0	0	0.384867	0.130959	0	0	0	0	133	0	0	69	22	224	0	0	0	0	0.59375	0	0	0.308036	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
