Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	6	22	0	742	0	337	0	51	1158	0	0	0.0053952	0	0.250937	0	0.0248794	0	0.029302	0.310513	0	0	0.0173751	0	0.808135	0	0.0801233	0	0.0943664	0	0	3	0	151	0	40	0	22	216	0	0	0.0138889	0	0.699074	0	0.185185	0	0.101852	0	0.778472	2.36664	0	25.5547	0	22.5792	0	5.01771	56.2967	0	0.013828	0.0420387	0	0.453929	0	0.401075	0	0.0891297	0	1	5	0	127	0	39	0	16	188	0	0.00531915	0.0265957	0	0.675532	0	0.207447	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	8	22	0	733	0	328	0	48	1139	0	0	0.0081922	0	0.260071	0	0.0362416	0	0.0353684	0.339873	0	0	0.0241037	0	0.7652	0	0.106633	0	0.104064	0	0	2	0	139	0	43	0	22	206	0	0	0.00970874	0	0.674757	0	0.208738	0	0.106796	0	0.802212	2.48487	0	25.8373	0	21.8867	0	4.73767	55.7488	0	0.0143898	0.0445725	0	0.46346	0	0.392595	0	0.0849825	0	1	5	0	132	0	38	0	16	192	0	0.00520833	0.0260417	0	0.6875	0	0.197917	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	7	22	0	719	0	335	0	42	1125	0	0	0	0	0.255148	0	0.0363267	0	0.0334392	0.324914	0	0	0	0	0.785279	0	0.111804	0	0.102917	0	0	0	0	127	0	45	0	16	188	0	0	0	0	0.675532	0	0.239362	0	0.0851064	0	0.825947	2.64383	0	27.0077	0	22.7229	0	5.12844	58.3288	0	0.0141602	0.0453263	0	0.463025	0	0.389565	0	0.0879229	0	1	7	0	135	0	41	0	19	203	0	0.00492611	0.0344828	0	0.665025	0	0.20197	0	0.0935961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	7	16	0	713	0	330	0	43	1109	0	0	0.000203041	0	0.223149	0	0.0476774	0	0.0294975	0.300526	0	0	0.000675617	0	0.742526	0	0.158646	0	0.0981526	0	0	1	0	129	0	49	0	12	191	0	0	0.0052356	0	0.675393	0	0.256545	0	0.0628272	0	0.849677	1.7371	0	28.4432	0	23.137	0	5.48158	59.6485	0	0.0142447	0.0291222	0	0.476846	0	0.387889	0	0.091898	0	1	6	0	144	0	41	0	20	212	0	0.00471698	0.0283019	0	0.679245	0	0.193396	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	6	15	0	694	0	327	0	38	1080	0	0.000201537	0.000867963	0	0.217485	0	0.0636658	0	0.027917	0.310137	0	0.000649833	0.00279864	0	0.701254	0	0.205283	0	0.0900152	0	1	2	0	133	0	52	0	10	198	0	0.00505051	0.010101	0	0.671717	0	0.262626	0	0.050505	0	0.873402	1.8865	0	29.2506	0	23.9888	0	5.81074	61.8101	0	0.0141304	0.0305209	0	0.473233	0	0.388106	0	0.0940097	0	1	6	0	143	0	43	0	20	213	0	0.00469484	0.028169	0	0.671362	0	0.201878	0	0.0938967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	3	17	0	675	0	344	0	38	1077	0	0.000544018	0.00160938	0	0.186638	0	0.0792636	0	0.022632	0.290687	0	0.00187149	0.00553645	0	0.642059	0	0.272677	0	0.0778569	0	1	1	0	122	0	50	0	7	181	0	0.00552486	0.00552486	0	0.674033	0	0.276243	0	0.038674	0	0	2.03358	0	29.494	0	23.9059	0	6.1506	61.5841	0	0	0.0330211	0	0.478923	0	0.388183	0	0.0998732	0	0	6	0	147	0	43	0	21	217	0	0	0.0276498	0	0.677419	0	0.198157	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	16	0	698	0	355	0	39	1108	0	0.00163043	0.00263306	0	0.198071	0	0.0780769	0	0.00986786	0.290279	0	0.00561675	0.0090708	0	0.682346	0	0.268972	0	0.0339944	0	1	1	0	111	0	47	0	5	165	0	0.00606061	0.00606061	0	0.672727	0	0.284848	0	0.030303	0	0	2.17948	0	30.4268	0	22.5844	0	6.27626	61.467	0	0	0.0354577	0	0.495011	0	0.367424	0	0.102108	0	0	6	0	149	0	43	0	22	220	0	0	0.0272727	0	0.677273	0	0.195455	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	21	0	730	0	361	0	45	1157	0	0.00502273	0	0	0.156685	0	0.0894263	0	0.0121919	0.263326	0	0.0190742	0	0	0.595023	0	0.339603	0	0.0462996	0	1	0	0	88	0	56	0	4	149	0	0.00671141	0	0	0.590604	0	0.375839	0	0.0268456	0	0	2.32466	0	31.972	0	23.4471	0	6.62468	64.3684	0	0	0.0361148	0	0.496704	0	0.364263	0	0.102918	0	0	6	0	154	0	48	0	21	229	0	0	0.0262009	0	0.672489	0	0.209607	0	0.0917031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	23	0	717	0	354	0	33	1127	0	0	0.000119159	0	0.159313	0	0.0776441	0	0.0075424	0.244619	0	0	0.000487121	0	0.651271	0	0.317408	0	0.0308333	0	0	1	0	84	0	62	0	3	150	0	0	0.00666667	0	0.56	0	0.413333	0	0.02	0	0.0153826	2.46933	0	33.4966	0	21.8311	0	4.64433	62.4566	0	0.000246293	0.0395367	0	0.536317	0	0.349539	0	0.0743608	0	1	6	0	150	0	51	0	19	227	0	0.00440529	0.0264317	0	0.660793	0	0.22467	0	0.0837004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	25	0	728	0	333	0	26	1112	0	0	0.000451477	0	0.154889	0	0.0701531	0	0.00848261	0.233977	0	0	0.00192958	0	0.661987	0	0.29983	0	0.0362541	0	0	1	0	84	0	67	0	3	155	0	0	0.00645161	0	0.541936	0	0.432258	0	0.0193548	0	0.0461504	2.60963	0	34.4021	0	21.1841	0	3.63418	61.8761	0	0.000745851	0.0421751	0	0.555983	0	0.342363	0	0.0587331	0	1	6	0	148	0	51	0	18	224	0	0.00446429	0.0267857	0	0.660714	0	0.227679	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	1	25	0	744	0	317	0	29	1116	0	0	0.00183065	0	0.174175	0	0.0965313	0	0.00957413	0.282111	0	0	0.00648912	0	0.617399	0	0.342175	0	0.0339374	0	0	2	0	81	0	76	0	3	162	0	0	0.0123457	0	0.5	0	0.469136	0	0.0185185	0	0.0727197	2.75366	0	34.1085	0	20.9905	0	3.91637	61.8417	0	0.0011759	0.0445275	0	0.551545	0	0.339423	0	0.0633289	0	1	6	0	137	0	52	0	18	214	0	0.0046729	0.0280374	0	0.640187	0	0.242991	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	21	0	763	0	282	0	22	1088	0	0	0.00707831	0	0.12576	0	0.120871	0	0.00902892	0.262738	0	0	0.0269405	0	0.478652	0	0.460043	0	0.0343647	0	0	2	0	65	0	80	0	2	149	0	0	0.0134228	0	0.436242	0	0.536913	0	0.0134228	0	0	2.89745	0	34.238	0	20.6915	0	3.91007	61.737	0	0	0.0469322	0	0.554578	0	0.335155	0	0.0633343	0	0	6	0	137	0	53	0	16	212	0	0	0.0283019	0	0.646226	0	0.25	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	22	0	765	0	286	0	20	1093	0	0	0.000882154	0	0.107738	0	0.117598	0	0.0014903	0.227709	0	0	0.00387405	0	0.473142	0	0.51644	0	0.00654475	0	0	1	0	63	0	77	0	1	142	0	0	0.00704225	0	0.443662	0	0.542253	0	0.00704225	0	0	3.06595	0	34.7501	0	20.3715	0	3.5321	61.7196	0	0	0.0496755	0	0.563031	0	0.330065	0	0.0572281	0	0	7	0	131	0	59	0	15	212	0	0	0.0330189	0	0.617925	0	0.278302	0	0.0707547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	25	0	766	0	263	0	25	1079	0	0	0.00234402	0	0.0830945	0	0.144536	0	0.00160266	0.231577	0	0	0.010122	0	0.35882	0	0.624137	0	0.00692062	0	0	1	0	70	0	74	0	1	146	0	0	0.00684932	0	0.479452	0	0.506849	0	0.00684932	0	0	3.18449	0	34.7727	0	17.7511	0	3.78355	59.4918	0	0	0.0535282	0	0.584496	0	0.298378	0	0.0635979	0	0	6	0	129	0	58	0	15	208	0	0	0.0288462	0	0.620192	0	0.278846	0	0.0721154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	26	0	797	0	239	0	29	1091	0	0	0	0	0.0703578	0	0.123227	0	0.00173362	0.195318	0	0	0	0	0.360222	0	0.630902	0	0.00887589	0	0	0	0	69	0	66	0	1	136	0	0	0	0	0.507353	0	0.485294	0	0.00735294	0	0	3.33582	0	36.6862	0	18.5747	0	4.0337	62.6303	0	0	0.0532621	0	0.585757	0	0.296576	0	0.0644049	0	0	7	0	129	0	66	0	15	217	0	0	0.0322581	0	0.59447	0	0.304147	0	0.0691244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	24	0	784	0	220	0	25	1053	0	0	0.000124515	0	0.0756158	0	0.133585	0	0	0.209325	0	0	0.000594842	0	0.361236	0	0.638169	0	0	0	0	1	0	76	0	57	0	0	134	0	0	0.00746269	0	0.567164	0	0.425373	0	0	0	0	3.47098	0	35.7279	0	18.366	0	3.61009	61.1749	0	0	0.0567386	0	0.584028	0	0.300221	0	0.0590125	0	0	6	0	121	0	64	0	11	202	0	0	0.029703	0	0.59901	0	0.316832	0	0.0544554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	27	0	782	0	219	0	24	1052	0	0	0.000232792	0	0.0893288	0	0.0936474	0	0	0.183209	0	0	0.00127064	0	0.487579	0	0.511151	0	0	0	0	1	0	84	0	41	0	0	126	0	0	0.00793651	0	0.666667	0	0.325397	0	0	0	0	3.61406	0	36.1554	0	18.809	0	3.78949	62.368	0	0	0.0579474	0	0.579712	0	0.301581	0	0.0607602	0	0	6	0	117	0	69	0	11	203	0	0	0.0295567	0	0.576355	0	0.339901	0	0.0541872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	20	0	781	0	229	0	25	1055	0	0	0	0	0.0928314	0	0.0868996	0	0	0.179731	0	0	0	0	0.516502	0	0.483498	0	0	0	0	0	0	93	0	37	0	0	130	0	0	0	0	0.715385	0	0.284615	0	0	0	0	2.88493	0	35.4077	0	17.4144	0	3.88495	59.5921	0	0	0.0484113	0	0.594169	0	0.292228	0	0.0651925	0	0	5	0	115	0	69	0	10	199	0	0	0.0251256	0	0.577889	0	0.346734	0	0.0502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	27	0	764	0	227	0	25	1043	0	0	0	0	0.119667	0	0.0383125	0	0	0.15798	0	0	0	0	0.757485	0	0.242515	0	0	0	0	0	0	123	0	24	0	0	147	0	0	0	0	0.836735	0	0.163265	0	0	0	0	3.00412	0	36.2262	0	18.4045	0	4.00217	61.637	0	0	0.0487389	0	0.587734	0	0.298595	0	0.0649313	0	0	5	0	115	0	69	0	9	198	0	0	0.0252525	0	0.580808	0	0.348485	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	23	0	749	0	244	0	27	1043	0	0	0	0	0.133605	0	0.0479449	0	0	0.18155	0	0	0	0	0.735913	0	0.264087	0	0	0	0	0	0	129	0	25	0	0	154	0	0	0	0	0.837662	0	0.162338	0	0	0	0	3.12324	0	36.0683	0	19.2106	0	4.17741	62.5796	0	0	0.0499083	0	0.57636	0	0.306979	0	0.0667536	0	0	5	0	111	0	66	0	9	191	0	0	0.026178	0	0.581152	0	0.34555	0	0.0471204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	22	0	733	0	243	0	23	1021	0	0	0	0	0.177214	0	0.0338224	0	0	0.211037	0	0	0	0	0.839732	0	0.160268	0	0	0	0	0	0	135	0	22	0	0	157	0	0	0	0	0.859873	0	0.140127	0	0	0	0	2.74537	0	32.1831	0	20.051	0	3.79586	58.7753	0	0	0.0467095	0	0.547562	0	0.341146	0	0.0645826	0	0	4	0	105	0	66	0	8	183	0	0	0.0218579	0	0.57377	0	0.360656	0	0.0437158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	21	0	721	0	265	0	25	1032	0	0	0	0	0.269162	0	0.0449465	0	0	0.314108	0	0	0	0	0.856908	0	0.143092	0	0	0	0	0	0	161	0	22	0	0	183	0	0	0	0	0.879781	0	0.120219	0	0	0	0	2.84053	0	31.9896	0	20.7315	0	3.95707	59.5187	0	0	0.047725	0	0.537472	0	0.348319	0	0.0664844	0	0	4	0	110	0	62	0	8	184	0	0	0.0217391	0	0.597826	0	0.336957	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	21	0	734	0	272	0	29	1056	0	0	0	0	0.276676	0	0.0538271	0	0	0.330503	0	0	0	0	0.837136	0	0.162864	0	0	0	0	0	0	150	0	18	0	0	168	0	0	0	0	0.892857	0	0.107143	0	0	0	0	2.93565	0	33.063	0	19.208	0	4.03363	59.2403	0	0	0.049555	0	0.558117	0	0.324239	0	0.0680893	0	0	4	0	129	0	58	0	7	198	0	0	0.020202	0	0.651515	0	0.292929	0	0.0353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	24	0	743	0	269	0	27	1063	0	0	0	0	0.238781	0	0.039744	0	0	0.278525	0	0	0	0	0.857306	0	0.142695	0	0	0	0	0	0	123	0	23	0	0	146	0	0	0	0	0.842466	0	0.157534	0	0	0	0	3.02079	0	33.4376	0	18.9122	0	4.17669	59.5472	0	0	0.0507294	0	0.56153	0	0.3176	0	0.0701407	0	0	4	0	139	0	60	0	7	210	0	0	0.0190476	0	0.661905	0	0.285714	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	23	0	756	0	261	0	31	1071	0	0	0	0	0.20413	0	0.0305927	0	0	0.234723	0	0	0	0	0.869665	0	0.130335	0	0	0	0	0	0	105	0	28	0	0	133	0	0	0	0	0.789474	0	0.210526	0	0	0	0	2.56702	0	33.2158	0	18.8611	0	4.31961	58.9635	0	0	0.0435357	0	0.563328	0	0.319878	0	0.0732591	0	0	3	0	142	0	58	0	7	210	0	0	0.0142857	0	0.67619	0	0.27619	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	23	0	740	0	252	0	32	1047	0	0	0.000196879	0	0.163003	0	0.0350064	0	0	0.198206	0	0	0.000993307	0	0.82239	0	0.176616	0	0	0	0	1	0	94	0	32	0	0	127	0	0	0.00787402	0	0.740157	0	0.251969	0	0	0	0	2.63824	0	31.3992	0	18.4963	0	4.46246	56.9962	0	0	0.0462879	0	0.5509	0	0.324519	0	0.0782939	0	0	3	0	138	0	52	0	7	200	0	0	0.015	0	0.69	0	0.26	0	0.035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	20	0	744	0	240	0	31	1035	0	0	0.000609459	0	0.170829	0	0.0416712	0	0	0.21311	0	0	0.00285983	0	0.801602	0	0.195538	0	0	0	0	1	0	95	0	28	0	0	124	0	0	0.00806452	0	0.766129	0	0.225806	0	0	0	0	2.70944	0	32.1281	0	17.1441	0	4.60523	56.5869	0	0	0.0478811	0	0.567767	0	0.302969	0	0.0813835	0	0	3	0	133	0	49	0	7	192	0	0	0.015625	0	0.692708	0	0.255208	0	0.0364583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	20	0	721	0	232	0	33	1006	0	0	0.00188673	0	0.171185	0	0.038379	0	0	0.211451	0	0	0.00892281	0	0.809574	0	0.181503	0	0	0	0	1	0	99	0	25	0	0	125	0	0	0.008	0	0.792	0	0.2	0	0	0	0	2.78062	0	32.0816	0	16.1903	0	4.74795	55.8005	0	0	0.0498315	0	0.574933	0	0.290147	0	0.085088	0	0	3	0	129	0	48	0	7	187	0	0	0.0160428	0	0.68984	0	0.256684	0	0.0374332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	17	0	730	0	234	0	35	1016	0	0	0.00413478	0	0.141956	0	0.0463691	0	0	0.19246	0	0	0.0214839	0	0.737587	0	0.240929	0	0	0	0	1	0	101	0	26	0	0	128	0	0	0.0078125	0	0.789062	0	0.203125	0	0	0	0	2.19937	0	32.5718	0	17.0013	0	4.20183	55.9742	0	0	0.0392926	0	0.581906	0	0.303734	0	0.0750673	0	0	2	0	134	0	47	0	6	189	0	0	0.010582	0	0.708995	0	0.248677	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	17	0	772	0	222	0	31	1042	0	0	0.00545523	0	0.14249	0	0.0296894	0	0	0.177635	0	0	0.0307103	0	0.802153	0	0.167137	0	0	0	0	1	0	101	0	23	0	0	125	0	0	0.008	0	0.808	0	0.184	0	0	0	0	2.24676	0	33.2865	0	17.9215	0	4.32074	57.7755	0	0	0.0388877	0	0.576135	0	0.310192	0	0.0747849	0	0	2	0	129	0	51	0	6	188	0	0	0.0106383	0	0.68617	0	0.271277	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	17	0	764	0	233	0	29	1043	0	0	0.00718862	0	0.147163	0	0.0159762	0	0.000146567	0.170474	0	0	0.0421684	0	0.863256	0	0.0937163	0	0.000859759	0	0	1	0	111	0	20	0	1	133	0	0	0.0075188	0	0.834586	0	0.150376	0	0.0075188	0	0	2.29413	0	33.3751	0	18.8363	0	4.43959	58.9451	0	0	0.0389198	0	0.566206	0	0.319557	0	0.0753174	0	0	2	0	124	0	53	0	6	185	0	0	0.0108108	0	0.67027	0	0.286486	0	0.0324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	17	0	766	0	232	0	31	1046	0	0	0.000176875	0	0.147443	0	0.0213509	0	0.000294808	0.169265	0	0	0.00104495	0	0.871075	0	0.126138	0	0.00174169	0	0	1	0	106	0	19	0	1	127	0	0	0.00787402	0	0.834646	0	0.149606	0	0.00787402	0	0	2.35141	0	33.6108	0	19.3163	0	4.55841	59.837	0	0	0.039297	0	0.561707	0	0.322816	0	0.0761805	0	0	3	0	126	0	51	0	6	186	0	0	0.016129	0	0.677419	0	0.274194	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	16	0	752	0	223	0	29	1020	0	0	0.000349892	0	0.142781	0	0.0239179	0	0.000732655	0.167781	0	0	0.0020854	0	0.850994	0	0.142554	0	0.00436672	0	0	1	0	109	0	21	0	1	132	0	0	0.00757576	0	0.825758	0	0.159091	0	0.00757576	0	0	2.40234	0	32.4955	0	18.8274	0	4.09029	57.8155	0	0	0.0415519	0	0.562055	0	0.325646	0	0.0707473	0	0	3	0	126	0	50	0	5	184	0	0	0.0163043	0	0.684783	0	0.271739	0	0.0271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	21	0	760	0	215	0	32	1028	0	0	0	0	0.12221	0	0.0291493	0	0.00148621	0.152845	0	0	0	0	0.799565	0	0.190711	0	0.00972364	0	0	0	0	106	0	20	0	1	127	0	0	0	0	0.834646	0	0.15748	0	0.00787402	0	0	2.45582	0	31.6689	0	17.7179	0	4.18548	56.0282	0	0	0.0438319	0	0.565232	0	0.316233	0	0.0747032	0	0	3	0	125	0	47	0	5	180	0	0	0.0166667	0	0.694444	0	0.261111	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	22	0	768	0	223	0	35	1048	0	0	0	0	0.133877	0	0.0278286	0	0.00180226	0.163508	0	0	0	0	0.81878	0	0.170197	0	0.0110224	0	0	0	0	103	0	18	0	1	122	0	0	0	0	0.844262	0	0.147541	0	0.00819672	0	0	2.51232	0	30.6115	0	18.333	0	4.28198	55.7388	0	0	0.045073	0	0.549195	0	0.32891	0	0.0768222	0	0	3	0	126	0	47	0	5	181	0	0	0.0165746	0	0.696133	0	0.259668	0	0.0276243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	22	0	765	0	216	0	31	1034	0	0	0	0	0.122837	0	0.024293	0	0	0.14713	0	0	0	0	0.834888	0	0.165112	0	0	0	0	0	0	94	0	17	0	0	111	0	0	0	0	0.846847	0	0.153153	0	0	0	0	2.57513	0	30.4239	0	17.4521	0	4.37868	54.8299	0	0	0.0469658	0	0.554879	0	0.318296	0	0.0798593	0	0	3	0	130	0	45	0	5	183	0	0	0.0163934	0	0.710383	0	0.245902	0	0.0273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
