Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	0	341	359	0	0	51	18	769	0	0	0	0.0440549	0.0493969	0	0	0	0	0.0934518	0	0	0	0.471419	0.528581	0	0	0	0	0	0	0	48	27	0	0	0	0	75	0	0	0	0.64	0.36	0	0	0	0	0	0	0	14.2149	17.146	0	0	7.53576	2.77944	41.6761	0	0	0	0.34108	0.411411	0	0	0.180817	0.0666914	0	0	0	34	58	0	0	12	6	110	0	0	0	0.309091	0.527273	0	0	0.109091	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	331	370	0	0	44	20	765	0	0	0	0.0597439	0.0520717	0	0	0	0	0.111816	0	0	0	0.534308	0.465692	0	0	0	0	0	0	0	59	23	0	0	0	0	82	0	0	0	0.719512	0.280488	0	0	0	0	0	0	0	14.3465	17.752	0	0	6.70521	2.8587	41.6625	0	0	0	0.344352	0.426092	0	0	0.160941	0.0686157	0	0	0	33	59	0	0	10	5	107	0	0	0	0.308411	0.551402	0	0	0.0934579	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	323	379	0	0	45	21	768	0	0	0	0.0577694	0.0426933	0	0	0	0	0.100463	0	0	0	0.575034	0.424966	0	0	0	0	0	0	0	72	24	0	0	0	0	96	0	0	0	0.75	0.25	0	0	0	0	0	0	0	15.0516	17.4232	0	0	6.92892	2.9781	42.3818	0	0	0	0.355142	0.411102	0	0	0.163488	0.0702682	0	0	0	37	60	0	0	10	5	112	0	0	0	0.330357	0.535714	0	0	0.0892857	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	322	384	0	0	47	21	774	0	0	0	0.0445165	0.0383229	0	0	0	0	0.0828393	0	0	0	0.537383	0.462617	0	0	0	0	0	0	0	70	25	0	0	0	0	95	0	0	0	0.736842	0.263158	0	0	0	0	0	0	0	15.3868	17.4025	0	0	7.15356	3.0974	43.0403	0	0	0	0.357498	0.404331	0	0	0.166206	0.0719652	0	0	0	38	57	0	0	10	5	110	0	0	0	0.345455	0.518182	0	0	0.0909091	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	320	377	0	0	47	28	772	0	0	0	0.0510582	0.0441674	0	0	0	0	0.0952256	0	0	0	0.536181	0.463819	0	0	0	0	0	0	0	78	31	0	0	0	0	109	0	0	0	0.715596	0.284404	0	0	0	0	0	0	0	13.6774	16.1293	0	0	7.37925	3.21662	40.4025	0	0	0	0.338528	0.399214	0	0	0.182643	0.0796144	0	0	0	38	54	0	0	10	5	107	0	0	0	0.35514	0.504673	0	0	0.0934579	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	316	394	0	0	38	30	778	0	0	0	0.067942	0.0603519	0	0	0	0	0.128294	0	0	0	0.529581	0.470419	0	0	0	0	0	0	0	92	41	0	0	0	0	133	0	0	0	0.691729	0.308271	0	0	0	0	0	0	0	13.4755	16.5791	0	0	5.90418	2.83403	38.7928	0	0	0	0.347371	0.427376	0	0	0.152198	0.0730557	0	0	0	38	53	0	0	9	4	104	0	0	0	0.365385	0.509615	0	0	0.0865385	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	306	379	0	0	37	38	760	0	0	0	0.0953475	0.0777866	0	0	0	0.000166835	0.173301	0	0	0	0.550185	0.448853	0	0	0	0.00096269	0	0	0	101	59	0	0	0	1	161	0	0	0	0.627329	0.36646	0	0	0	0.00621118	0	0	0	14.1521	14.8179	0	0	6.11208	2.92928	38.0114	0	0	0	0.372311	0.389829	0	0	0.160796	0.0770633	0	0	0	39	51	0	0	9	4	103	0	0	0	0.378641	0.495146	0	0	0.0873786	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	291	383	0	0	43	32	749	0	0	0	0.133899	0.0794396	0	0	0	0.00134432	0.214683	0	0	0	0.623706	0.370032	0	0	0	0.00626186	0	0	0	116	63	0	0	0	5	184	0	0	0	0.630435	0.342391	0	0	0	0.0271739	0	0	0	14.2896	14.9806	0	0	6.32284	3.02448	38.6176	0	0	0	0.370029	0.387923	0	0	0.16373	0.0783189	0	0	0	40	54	0	0	9	4	107	0	0	0	0.373832	0.504673	0	0	0.0841122	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	292	378	0	0	40	33	743	0	0	0	0.126193	0.100733	0	0	0	0.00453889	0.231465	0	0	0	0.545193	0.435197	0	0	0	0.0196094	0	0	0	117	74	0	0	0	7	198	0	0	0	0.590909	0.373737	0	0	0	0.0353535	0	0	0	14.6218	14.9608	0	0	6.53767	3.11964	39.2399	0	0	0	0.372626	0.381265	0	0	0.166607	0.0795017	0	0	0	47	57	0	0	9	4	117	0	0	0	0.401709	0.487179	0	0	0.0769231	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	293	392	0	0	46	24	755	0	0	0	0.129249	0.106308	0	0	0	0.0129291	0.248486	0	0	0	0.520145	0.427824	0	0	0	0.0520315	0	0	0	118	71	0	0	0	8	197	0	0	0	0.598985	0.360406	0	0	0	0.0406091	0	0	0	15.0724	16.1322	0	0	6.75228	3.21476	41.1716	0	0	0	0.366087	0.391827	0	0	0.164003	0.078082	0	0	0	50	63	0	0	9	4	126	0	0	0	0.396825	0.5	0	0	0.0714286	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	289	396	0	0	43	14	742	0	0	0	0.149254	0.117418	0	0	0	0.00624072	0.272913	0	0	0	0.546893	0.430239	0	0	0	0.0228671	0	0	0	117	63	0	0	0	5	185	0	0	0	0.632432	0.340541	0	0	0	0.027027	0	0	0	15.8002	17.2836	0	0	6.58323	1.77133	41.4384	0	0	0	0.381294	0.417092	0	0	0.158868	0.0427461	0	0	0	49	66	0	0	8	6	129	0	0	0	0.379845	0.511628	0	0	0.0620155	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	300	393	0	0	39	12	744	0	0	0	0.132368	0.0695838	0	0	0	0.0022733	0.204225	0	0	0	0.648148	0.340721	0	0	0	0.0111313	0	0	0	105	55	0	0	0	5	165	0	0	0	0.636364	0.333333	0	0	0	0.030303	0	0	0	16.6994	17.6819	0	0	6.13654	1.92475	42.4426	0	0	0	0.393459	0.416607	0	0	0.144584	0.0453495	0	0	0	53	69	0	0	7	6	135	0	0	0	0.392593	0.511111	0	0	0.0518519	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	303	377	0	0	31	14	725	0	0	0	0.0969889	0.0588925	0	0	0	0.00217357	0.158055	0	0	0	0.61364	0.372607	0	0	0	0.013752	0	0	0	95	51	0	0	0	3	149	0	0	0	0.637584	0.342282	0	0	0	0.0201342	0	0	0	17.7127	17.0648	0	0	4.7533	2.07859	41.6094	0	0	0	0.42569	0.410119	0	0	0.114236	0.0499549	0	0	0	60	68	0	0	6	6	140	0	0	0	0.428571	0.485714	0	0	0.0428571	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	310	357	0	0	33	15	715	0	0	0	0.11325	0.0609493	0	0	0	0.00211041	0.17631	0	0	0	0.642336	0.345694	0	0	0	0.0119699	0	0	0	100	49	0	0	0	2	151	0	0	0	0.662252	0.324503	0	0	0	0.013245	0	0	0	17.8705	16.5286	0	0	4.89606	2.22717	41.5223	0	0	0	0.430383	0.398065	0	0	0.117914	0.0536378	0	0	0	55	65	0	0	6	6	132	0	0	0	0.416667	0.492424	0	0	0.0454545	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	319	363	0	0	33	17	732	0	0	0	0.0927229	0.0503762	0	0	0	0.00257041	0.145669	0	0	0	0.636529	0.345825	0	0	0	0.0176455	0	0	0	90	46	0	0	0	1	137	0	0	0	0.656934	0.335766	0	0	0	0.00729927	0	0	0	18.6882	16.4655	0	0	5.03875	2.37382	42.5663	0	0	0	0.439038	0.386821	0	0	0.118374	0.0557675	0	0	0	57	65	0	0	6	6	134	0	0	0	0.425373	0.485075	0	0	0.0447761	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	312	363	0	0	35	17	727	0	0	0	0.0827011	0.059491	0	0	0	0	0.142192	0	0	0	0.581615	0.418385	0	0	0	0	0	0	0	88	54	0	0	0	0	142	0	0	0	0.619718	0.380282	0	0	0	0	0	0	0	17.358	17.3336	0	0	5.18137	2.51943	42.3924	0	0	0	0.40946	0.408885	0	0	0.122224	0.0594311	0	0	0	50	64	0	0	6	6	126	0	0	0	0.396825	0.507937	0	0	0.047619	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	309	376	0	0	31	18	734	0	0	0	0.0853578	0.0589585	0	0	0	0	0.144316	0	0	0	0.591463	0.408537	0	0	0	0	0	0	0	86	54	0	0	0	0	140	0	0	0	0.614286	0.385714	0	0	0	0	0	0	0	17.3314	18.346	0	0	4.56579	2.66438	42.9076	0	0	0	0.403924	0.427571	0	0	0.10641	0.0620957	0	0	0	48	69	0	0	5	6	128	0	0	0	0.375	0.539062	0	0	0.0390625	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	318	370	0	0	32	17	737	0	0	0	0.0811971	0.0460227	0	0	0	0	0.12722	0	0	0	0.638242	0.361758	0	0	0	0	0	0	0	81	57	0	0	0	0	138	0	0	0	0.586957	0.413043	0	0	0	0	0	0	0	18.1603	18.6949	0	0	4.68457	2.80886	44.3486	0	0	0	0.409489	0.421544	0	0	0.105631	0.0633359	0	0	0	49	73	0	0	5	6	133	0	0	0	0.368421	0.548872	0	0	0.037594	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	312	381	0	0	33	19	745	0	0	0	0.0872231	0.0663269	0	0	0	0	0.15355	0	0	0	0.568044	0.431956	0	0	0	0	0	0	0	82	52	0	0	0	0	134	0	0	0	0.61194	0.38806	0	0	0	0	0	0	0	14.3675	19.5424	0	0	4.80331	2.95299	41.6663	0	0	0	0.344824	0.469023	0	0	0.11528	0.0708725	0	0	0	44	73	0	0	5	6	128	0	0	0	0.34375	0.570312	0	0	0.0390625	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	311	399	0	0	33	20	763	0	0	0	0.0751351	0.0806064	0	0	0	0	0.155741	0	0	0	0.482435	0.517565	0	0	0	0	0	0	0	82	52	0	0	0	0	134	0	0	0	0.61194	0.38806	0	0	0	0	0	0	0	11.7349	20.7099	0	0	4.92201	3.09686	40.4637	0	0	0	0.290011	0.511814	0	0	0.12164	0.0765342	0	0	0	42	75	0	0	5	6	128	0	0	0	0.328125	0.585938	0	0	0.0390625	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	293	415	0	0	33	20	761	0	0	0	0.0943322	0.0635487	0	0	0	0	0.157881	0	0	0	0.597489	0.402511	0	0	0	0	0	0	0	88	46	0	0	0	0	134	0	0	0	0.656716	0.343284	0	0	0	0	0	0	0	9.73985	19.906	0	0	5.04069	3.24051	37.9271	0	0	0	0.256805	0.52485	0	0	0.132905	0.0854406	0	0	0	38	76	0	0	5	6	125	0	0	0	0.304	0.608	0	0	0.04	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	277	465	0	0	30	20	792	0	0	0	0.0999694	0.0859608	0	0	0.000324189	0	0.186254	0	0	0	0.536736	0.461523	0	0	0.00174057	0	0	0	0	97	48	0	0	1	0	146	0	0	0	0.664384	0.328767	0	0	0.00684932	0	0	0	0	10.1993	21.0089	0	0	4.22171	3.38398	38.8139	0	0	0	0.262775	0.541273	0	0	0.108768	0.0871848	0	0	0	41	74	0	0	4	6	125	0	0	0	0.328	0.592	0	0	0.032	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	272	489	0	0	30	22	813	0	0	0	0.130691	0.0616373	0	0	0.00193134	0	0.19426	0	0	0	0.672765	0.317293	0	0	0.00994204	0	0	0	0	101	40	0	0	1	0	142	0	0	0	0.711268	0.28169	0	0	0.00704225	0	0	0	0	10.7873	22.3123	0	0	4.31661	3.52731	40.9436	0	0	0	0.263467	0.544954	0	0	0.105428	0.0861505	0	0	0	40	77	0	0	4	6	127	0	0	0	0.314961	0.606299	0	0	0.0314961	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	252	467	0	0	22	18	759	0	0	0	0.121281	0.0676954	0	0	0.00777023	0	0.196747	0	0	0	0.616433	0.344073	0	0	0.0394935	0	0	0	0	107	55	0	0	2	0	164	0	0	0	0.652439	0.335366	0	0	0.0121951	0	0	0	0	11.073	22.0939	0	0	3.49361	2.80653	39.467	0	0	0	0.280564	0.559806	0	0	0.0885196	0.0711107	0	0	0	44	76	0	0	3	5	128	0	0	0	0.34375	0.59375	0	0	0.0234375	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	238	451	0	0	23	19	731	0	0	0	0.141326	0.0664603	0	0	0.00127512	0	0.209062	0	0	0	0.676003	0.317898	0	0	0.00609923	0	0	0	0	106	56	0	0	1	0	163	0	0	0	0.650307	0.343558	0	0	0.00613497	0	0	0	0	10.0925	22.549	0	0	3.56476	2.92589	39.1321	0	0	0	0.257908	0.576227	0	0	0.0910954	0.0747697	0	0	0	40	77	0	0	3	5	125	0	0	0	0.32	0.616	0	0	0.024	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	229	452	0	0	12	20	713	0	0	0	0.12332	0.089294	0	0	0	0	0.212614	0	0	0	0.580019	0.419981	0	0	0	0	0	0	0	100	57	0	0	0	0	157	0	0	0	0.636943	0.363057	0	0	0	0	0	0	0	10.9946	22.9329	0	0	1.6867	3.04517	38.6594	0	0	0	0.284396	0.593205	0	0	0.0436299	0.0787692	0	0	0	50	76	0	0	2	5	133	0	0	0	0.37594	0.571429	0	0	0.0150376	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	223	453	0	0	16	23	715	0	0	0	0.147057	0.0797656	0	0	0	0	0.226822	0	0	0	0.648334	0.351666	0	0	0	0	0	0	0	103	53	0	0	0	0	156	0	0	0	0.660256	0.339744	0	0	0	0	0	0	0	10.9101	23.6236	0	0	1.73419	3.16436	39.4323	0	0	0	0.27668	0.599093	0	0	0.043979	0.0802479	0	0	0	49	76	0	0	2	5	132	0	0	0	0.371212	0.575758	0	0	0.0151515	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	221	442	0	0	10	17	690	0	0	0	0.121578	0.0788327	0	0	0	0	0.200411	0	0	0	0.606644	0.393356	0	0	0	0	0	0	0	90	50	0	0	0	0	140	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	11.0574	22.647	0	0	1.15358	2.30269	37.1606	0	0	0	0.297557	0.609434	0	0	0.0310432	0.0619659	0	0	0	52	74	0	0	1	4	131	0	0	0	0.396947	0.564885	0	0	0.00763359	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	226	470	0	0	9	16	721	0	0	0	0.122275	0.0763421	0	0	0	0	0.198617	0	0	0	0.615632	0.384368	0	0	0	0	0	0	0	81	48	0	0	0	0	129	0	0	0	0.627907	0.372093	0	0	0	0	0	0	0	12.0548	23.1657	0	0	1.17727	1.94591	38.3437	0	0	0	0.314389	0.604159	0	0	0.030703	0.0507491	0	0	0	54	75	0	0	1	3	133	0	0	0	0.406015	0.56391	0	0	0.0075188	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	232	472	0	0	10	14	728	0	0	0	0.119639	0.0657143	0	0	0	0	0.185353	0	0	0	0.645465	0.354535	0	0	0	0	0	0	0	76	42	0	0	0	0	118	0	0	0	0.644068	0.355932	0	0	0	0	0	0	0	12.703	24.3713	0	0	1.20095	2.01734	40.2926	0	0	0	0.315268	0.604859	0	0	0.0298056	0.0500673	0	0	0	56	76	0	0	1	3	136	0	0	0	0.411765	0.558824	0	0	0.00735294	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	220	469	0	0	10	15	714	0	0	0	0.10753	0.0621761	0	0	0	0	0.169706	0	0	0	0.633626	0.366374	0	0	0	0	0	0	0	73	37	0	0	0	0	110	0	0	0	0.663636	0.336364	0	0	0	0	0	0	0	9.52444	24.7802	0	0	1.22462	2.08874	37.618	0	0	0	0.253188	0.658733	0	0	0.0325542	0.0555249	0	0	0	52	73	0	0	1	3	129	0	0	0	0.403101	0.565891	0	0	0.00775194	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	204	465	0	0	10	14	693	0	0	0	0.112935	0.0607537	0	0	0.000279803	0	0.173969	0	0	0	0.649169	0.349222	0	0	0.00160835	0	0	0	0	78	40	0	0	1	0	119	0	0	0	0.655462	0.336134	0	0	0.00840336	0	0	0	0	9.93206	25.589	0	0	1.2483	2.1601	38.9295	0	0	0	0.25513	0.657317	0	0	0.0320656	0.0554876	0	0	0	51	70	0	0	1	3	125	0	0	0	0.408	0.56	0	0	0.008	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	194	451	0	0	14	15	674	0	0	0	0.11217	0.0483003	0	0	0.00131647	0	0.161787	0	0	0	0.69332	0.298543	0	0	0.00813705	0	0	0	0	77	36	0	0	1	0	114	0	0	0	0.675439	0.315789	0	0	0.00877193	0	0	0	0	10.4088	24.5997	0	0	1.27197	2.23144	38.5119	0	0	0	0.270275	0.638755	0	0	0.033028	0.0579416	0	0	0	51	66	0	0	1	3	121	0	0	0	0.421488	0.545455	0	0	0.00826446	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	190	432	0	0	10	18	650	0	0	0	0.114918	0.0337372	0	0	0.00640174	0	0.155056	0	0	0	0.741134	0.21758	0	0	0.0412865	0	0	0	0	79	33	0	0	2	0	114	0	0	0	0.692982	0.289474	0	0	0.0175439	0	0	0	0	10.8082	24.8607	0	0	1.29564	2.30276	39.2674	0	0	0	0.275247	0.633114	0	0	0.0329954	0.058643	0	0	0	51	63	0	0	1	3	118	0	0	0	0.432203	0.533898	0	0	0.00847458	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	184	430	0	0	13	17	644	0	0	0	0.11441	0.0511441	0	0	0.000627417	0	0.166182	0	0	0	0.688465	0.30776	0	0	0.00377549	0	0	0	0	77	33	0	0	2	0	112	0	0	0	0.6875	0.294643	0	0	0.0178571	0	0	0	0	10.7071	24.6756	0	0	1.35624	2.37405	39.113	0	0	0	0.273748	0.63088	0	0	0.0346749	0.0606972	0	0	0	53	60	0	0	2	3	118	0	0	0	0.449153	0.508475	0	0	0.0169492	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	191	433	0	0	11	10	645	0	0	0	0.131081	0.032417	0	0	0.00207844	0	0.165577	0	0	0	0.791665	0.195782	0	0	0.0125527	0	0	0	0	74	28	0	0	2	0	104	0	0	0	0.711538	0.269231	0	0	0.0192308	0	0	0	0	10.8205	24.6166	0	0	1.40723	1.24186	38.0862	0	0	0	0.284106	0.646339	0	0	0.0369484	0.0326066	0	0	0	48	60	0	0	2	2	112	0	0	0	0.428571	0.535714	0	0	0.0178571	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	185	460	0	0	9	8	662	0	0	0	0.113661	0.0338449	0	0	0.00159225	0	0.149098	0	0	0	0.762323	0.226998	0	0	0.0106792	0	0	0	0	67	25	0	0	2	0	94	0	0	0	0.712766	0.265957	0	0	0.0212766	0	0	0	0	10.8203	24.2992	0	0	1.45661	1.28943	37.8655	0	0	0	0.285757	0.641722	0	0	0.038468	0.0340529	0	0	0	51	59	0	0	2	2	114	0	0	0	0.447368	0.517544	0	0	0.0175439	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
