Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	0	522	0	0	136	0	0	658	0	0	0	0.126109	0	0	0.0319421	0	0	0.158051	0	0	0	0.7979	0	0	0.2021	0	0	0	0	0	98	0	0	13	0	0	111	0	0	0	0.882883	0	0	0.117117	0	0	0	0	0	27.7561	0	0	10.27	0	0	38.0261	0	0	0	0.729922	0	0	0.270078	0	0	0	0	0	70	0	0	27	0	0	97	0	0	0	0.721649	0	0	0.278351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	549	0	0	135	0	0	684	0	0	0	0.110415	0	0	0.0198899	0	0	0.130305	0	0	0	0.847359	0	0	0.152641	0	0	0	0	0	98	0	0	12	0	0	110	0	0	0	0.890909	0	0	0.109091	0	0	0	0	0	28.9226	0	0	8.92142	0	0	37.844	0	0	0	0.764258	0	0	0.235742	0	0	0	0	0	71	0	0	27	0	0	98	0	0	0	0.72449	0	0	0.27551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	546	0	0	134	0	0	680	0	0	0	0.105681	0	0	0.0173941	0	0	0.123076	0	0	0	0.858671	0	0	0.141329	0	0	0	0	0	112	0	0	10	0	0	122	0	0	0	0.918033	0	0	0.0819672	0	0	0	0	0	28.987	0	0	8.47665	0	0	37.4636	0	0	0	0.773737	0	0	0.226263	0	0	0	0	0	67	0	0	25	0	0	92	0	0	0	0.728261	0	0	0.271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	526	0	0	130	0	0	656	0	0	0	0.127714	0	0	0.0266236	0	0	0.154337	0	0	0	0.827497	0	0	0.172503	0	0	0	0	0	140	0	0	12	0	0	152	0	0	0	0.921053	0	0	0.0789474	0	0	0	0	0	29.0602	0	0	8.31569	0	0	37.3759	0	0	0	0.777512	0	0	0.222488	0	0	0	0	0	68	0	0	22	0	0	90	0	0	0	0.755556	0	0	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	538	0	0	128	0	0	666	0	0	0	0.153325	0	0	0.0188204	0	0	0.172145	0	0	0	0.890671	0	0	0.109329	0	0	0	0	0	142	0	0	12	0	0	154	0	0	0	0.922078	0	0	0.0779221	0	0	0	0	0	30.1735	0	0	8.28903	0	0	38.4625	0	0	0	0.784491	0	0	0.215509	0	0	0	0	0	69	0	0	23	0	0	92	0	0	0	0.75	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	533	0	0	144	0	0	677	0	0	0	0.223676	0	0	0.013941	0	0	0.237617	0	0	0	0.94133	0	0	0.05867	0	0	0	0	0	151	0	0	10	0	0	161	0	0	0	0.937888	0	0	0.0621118	0	0	0	0	0	26.9915	0	0	8.50709	0	0	35.4986	0	0	0	0.760354	0	0	0.239646	0	0	0	0	0	64	0	0	24	0	0	88	0	0	0	0.727273	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	526	0	0	157	0	0	683	0	0	0	0.197095	0	0	0.0150398	0	0	0.212135	0	0	0	0.929102	0	0	0.0708976	0	0	0	0	0	136	0	0	18	0	0	154	0	0	0	0.883117	0	0	0.116883	0	0	0	0	0	26.9042	0	0	8.96769	0	0	35.8719	0	0	0	0.750008	0	0	0.249992	0	0	0	0	0	80	0	0	23	0	0	103	0	0	0	0.776699	0	0	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	523	0	0	150	0	0	673	0	0	0	0.212477	0	0	0.0203496	0	0	0.232826	0	0	0	0.912597	0	0	0.0874025	0	0	0	0	0	143	0	0	27	0	0	170	0	0	0	0.841176	0	0	0.158824	0	0	0	0	0	24.3769	0	0	8.34833	0	0	32.7252	0	0	0	0.744896	0	0	0.255104	0	0	0	0	0	83	0	0	21	0	0	104	0	0	0	0.798077	0	0	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	534	0	0	153	0	0	687	0	0	0	0.196932	0	0	0.0173605	0	0	0.214293	0	0	0	0.918987	0	0	0.0810129	0	0	0	0	0	130	0	0	29	0	0	159	0	0	0	0.81761	0	0	0.18239	0	0	0	0	0	25.4737	0	0	8.73211	0	0	34.2059	0	0	0	0.744719	0	0	0.255281	0	0	0	0	0	82	0	0	23	0	0	105	0	0	0	0.780952	0	0	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	544	0	0	151	0	0	695	0	0	0	0.165478	0	0	0.0351049	0	0	0.200582	0	0	0	0.824985	0	0	0.175015	0	0	0	0	0	124	0	0	31	0	0	155	0	0	0	0.8	0	0	0.2	0	0	0	0	0	26.6998	0	0	9.19407	0	0	35.8938	0	0	0	0.743854	0	0	0.256146	0	0	0	0	0	88	0	0	23	0	0	111	0	0	0	0.792793	0	0	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	538	0	0	152	0	0	690	0	0	0	0.158895	0	0	0.0347338	0	0	0.193628	0	0	0	0.820616	0	0	0.179384	0	0	0	0	0	124	0	0	32	0	0	156	0	0	0	0.794872	0	0	0.205128	0	0	0	0	0	25.7627	0	0	9.38436	0	0	35.1471	0	0	0	0.732997	0	0	0.267003	0	0	0	0	0	84	0	0	25	0	0	109	0	0	0	0.770642	0	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	530	0	0	156	0	0	686	0	0	0	0.145035	0	0	0.0367098	0	0	0.181745	0	0	0	0.798014	0	0	0.201986	0	0	0	0	0	130	0	0	27	0	0	157	0	0	0	0.828025	0	0	0.171975	0	0	0	0	0	26.9885	0	0	9.89673	0	0	36.8853	0	0	0	0.731689	0	0	0.268311	0	0	0	0	0	87	0	0	27	0	0	114	0	0	0	0.763158	0	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	509	0	0	135	0	0	644	0	0	0	0.154884	0	0	0.03288	0	0	0.187764	0	0	0	0.824887	0	0	0.175113	0	0	0	0	0	137	0	0	23	0	0	160	0	0	0	0.85625	0	0	0.14375	0	0	0	0	0	26.5421	0	0	10.4715	0	0	37.0136	0	0	0	0.717089	0	0	0.282911	0	0	0	0	0	86	0	0	28	0	0	114	0	0	0	0.754386	0	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	494	0	0	137	0	0	631	0	0	0	0.170787	0	0	0.0281223	0	0	0.198909	0	0	0	0.858617	0	0	0.141383	0	0	0	0	0	139	0	0	20	0	0	159	0	0	0	0.874214	0	0	0.125786	0	0	0	0	0	26.6277	0	0	10.7581	0	0	37.3857	0	0	0	0.712241	0	0	0.287759	0	0	0	0	0	86	0	0	29	0	0	115	0	0	0	0.747826	0	0	0.252174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
