Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	0	0	535	0	54	256	95	940	0	0	0	0	0.158484	0	0.00831876	0.0538535	0.0447748	0.265431	0	0	0	0	0.597082	0	0.0313405	0.202891	0.168687	0	0	0	0	117	0	11	39	27	194	0	0	0	0	0.603093	0	0.056701	0.201031	0.139175	0	0	0	0	21.0591	0	3.16151	29.4064	9.81333	63.4403	0	0	0	0	0.331951	0	0.0498344	0.463529	0.154686	0	0	0	0	74	0	7	71	27	179	0	0	0	0	0.413408	0	0.0391061	0.396648	0.150838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	508	0	61	230	98	897	0	0	0	0	0.168922	0	0.00848849	0.0477054	0.0478859	0.273002	0	0	0	0	0.618758	0	0.0310932	0.174744	0.175405	0	0	0	0	157	0	10	38	26	231	0	0	0	0	0.679654	0	0.04329	0.164502	0.112554	0	0	0	0	21.6866	0	3.32932	27.2499	10.3601	62.6259	0	0	0	0	0.346288	0	0.0531621	0.435121	0.165428	0	0	0	0	81	0	8	76	29	194	0	0	0	0	0.417526	0	0.0412371	0.391753	0.149485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	500	0	54	226	97	877	0	0	0	0	0.21315	0	0.0141063	0.0484667	0.0524591	0.328182	0	0	0	0	0.649487	0	0.0429832	0.147682	0.159848	0	0	0	0	145	0	9	34	24	212	0	0	0	0	0.683962	0	0.0424528	0.160377	0.113208	0	0	0	0	20.8484	0	3.50624	28.179	10.8388	63.3724	0	0	0	0	0.328982	0	0.0553276	0.444657	0.171033	0	0	0	0	82	0	8	81	31	202	0	0	0	0	0.405941	0	0.039604	0.40099	0.153465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	537	0	55	202	99	893	0	0	0	0	0.242619	0	0.0156639	0.0600496	0.0493743	0.367707	0	0	0	0	0.659817	0	0.042599	0.163308	0.134276	0	0	0	0	124	0	8	40	23	195	0	0	0	0	0.635897	0	0.0410256	0.205128	0.117949	0	0	0	0	21.8927	0	3.49459	24.8681	11.0955	61.3509	0	0	0	0	0.356844	0	0.0569607	0.405342	0.180854	0	0	0	0	86	0	8	76	32	202	0	0	0	0	0.425743	0	0.039604	0.376238	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	549	0	56	192	91	888	0	0	0	0	0.215538	0	0.0108255	0.057242	0.0347145	0.31832	0	0	0	0	0.677111	0	0.0340082	0.179825	0.109055	0	0	0	0	101	0	7	37	30	175	0	0	0	0	0.577143	0	0.04	0.211429	0.171429	0	0	0	0	21.8245	0	3.6835	23.6027	10.9364	60.0472	0	0	0	0	0.363456	0	0.0613435	0.393069	0.182131	0	0	0	0	88	0	9	77	34	208	0	0	0	0	0.423077	0	0.0432692	0.370192	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	563	0	47	190	91	891	0	0	0	0	0.187716	0	0.00894795	0.0706435	0.0450854	0.312393	0	0	0	0	0.600897	0	0.0286432	0.226137	0.144323	0	0	0	0	84	0	8	38	31	161	0	0	0	0	0.521739	0	0.0496894	0.236025	0.192547	0	0	0	0	22.0463	0	3.58563	24.7345	11.471	61.8373	0	0	0	0	0.35652	0	0.0579849	0.399993	0.185502	0	0	0	0	89	0	9	81	33	212	0	0	0	0	0.419811	0	0.0424528	0.382075	0.15566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	541	0	46	195	107	889	0	0	0	0	0.152953	0	0.00481936	0.064571	0.0572558	0.279599	0	0	0	0	0.547044	0	0.0172367	0.230941	0.204778	0	0	0	0	77	0	7	35	33	152	0	0	0	0	0.506579	0	0.0460526	0.230263	0.217105	0	0	0	0	20.2756	0	3.32745	25.249	12.0404	60.8925	0	0	0	0	0.332974	0	0.0546446	0.414649	0.197733	0	0	0	0	85	0	8	86	34	213	0	0	0	0	0.399061	0	0.0375587	0.403756	0.159624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	547	0	47	204	104	902	0	0	0	0	0.130349	0	0.0104485	0.0494673	0.0619288	0.252194	0	0	0	0	0.516861	0	0.0414304	0.196148	0.24556	0	0	0	0	69	0	10	29	30	138	0	0	0	0	0.5	0	0.0724638	0.210145	0.217391	0	0	0	0	19.9135	0	3.30247	25.6806	12.6438	61.5404	0	0	0	0	0.323585	0	0.0536635	0.417297	0.205455	0	0	0	0	85	0	6	87	39	217	0	0	0	0	0.391705	0	0.0276498	0.400922	0.179724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	542	0	46	210	114	912	0	0	0	0	0.110552	0	0.0112746	0.0658764	0.0534445	0.241148	0	0	0	0	0.458442	0	0.0467539	0.273178	0.221625	0	0	0	0	65	0	7	35	24	131	0	0	0	0	0.496183	0	0.0534351	0.267176	0.183206	0	0	0	0	18.9872	0	3.43062	27.0993	12.9707	62.4877	0	0	0	0	0.303854	0	0.0549006	0.433674	0.207571	0	0	0	0	79	0	7	87	42	215	0	0	0	0	0.367442	0	0.0325581	0.404651	0.195349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	527	0	36	214	107	884	0	0	0	0	0.0908217	0	0.0089544	0.0659363	0.0376767	0.203389	0	0	0	0	0.446542	0	0.044026	0.324188	0.185244	0	0	0	0	72	0	5	41	24	142	0	0	0	0	0.507042	0	0.0352113	0.288732	0.169014	0	0	0	0	19.7815	0	2.1523	28.7859	12.2592	62.979	0	0	0	0	0.314097	0	0.0341749	0.457072	0.194656	0	0	0	0	81	0	6	88	41	216	0	0	0	0	0.375	0	0.0277778	0.407407	0.189815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	516	0	31	233	97	877	0	0	0	0	0.0924998	0	0.0138911	0.0789506	0.0348618	0.220203	0	0	0	0	0.420065	0	0.0630831	0.358535	0.158317	0	0	0	0	69	0	5	39	27	140	0	0	0	0	0.492857	0	0.0357143	0.278571	0.192857	0	0	0	0	19.6483	0	2.26235	30.2083	11.1393	63.2582	0	0	0	0	0.310604	0	0.0357637	0.47754	0.176092	0	0	0	0	78	0	6	89	39	212	0	0	0	0	0.367925	0	0.0283019	0.419811	0.183962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	512	0	30	226	92	860	0	0	0	0	0.0903647	0	0.00822104	0.0667542	0.0519872	0.217327	0	0	0	0	0.4158	0	0.0378279	0.30716	0.239212	0	0	0	0	57	0	3	31	26	117	0	0	0	0	0.487179	0	0.025641	0.264957	0.222222	0	0	0	0	19.0357	0	2.38335	29.6235	11.3074	62.35	0	0	0	0	0.305305	0	0.0382254	0.475116	0.181354	0	0	0	0	76	0	7	91	37	211	0	0	0	0	0.36019	0	0.0331754	0.43128	0.175355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	519	0	37	231	94	881	0	0	0	0	0.0972882	0	0.0103098	0.0337486	0.0622241	0.203571	0	0	0	0	0.477909	0	0.0506447	0.165783	0.305663	0	0	0	0	54	0	3	22	27	106	0	0	0	0	0.509434	0	0.0283019	0.207547	0.254717	0	0	0	0	19.0419	0	2.50025	30.3244	11.8316	63.6982	0	0	0	0	0.298939	0	0.0392515	0.476064	0.185745	0	0	0	0	74	0	7	100	38	219	0	0	0	0	0.3379	0	0.0319635	0.456621	0.173516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	525	0	34	246	97	902	0	0	0	0	0.0897419	0	0.00321085	0.037821	0.0441643	0.174938	0	0	0	0	0.512992	0	0.0183542	0.216197	0.252457	0	0	0	0	55	0	2	28	23	108	0	0	0	0	0.509259	0	0.0185185	0.259259	0.212963	0	0	0	0	18.9086	0	2.62563	31.614	11.7209	64.8691	0	0	0	0	0.291489	0	0.0404759	0.48735	0.180685	0	0	0	0	73	0	8	100	42	223	0	0	0	0	0.327354	0	0.0358744	0.44843	0.188341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	533	0	35	259	96	923	0	0	0	0	0.0726118	0	0.00410449	0.0551553	0.0533209	0.185192	0	0	0	0	0.392088	0	0.0221634	0.297827	0.287922	0	0	0	0	55	0	2	30	20	107	0	0	0	0	0.514019	0	0.0186916	0.280374	0.186916	0	0	0	0	18.8657	0	2.60405	32.5772	10.5787	64.6257	0	0	0	0	0.291922	0	0.0402944	0.504091	0.163692	0	0	0	0	73	0	6	98	40	217	0	0	0	0	0.336406	0	0.0276498	0.451613	0.184332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	547	0	40	243	93	923	0	0	0	0	0.0907474	0	0.0051135	0.0518499	0.0252777	0.172988	0	0	0	0	0.524586	0	0.0295598	0.29973	0.146124	0	0	0	0	78	0	2	34	15	129	0	0	0	0	0.604651	0	0.0155039	0.263566	0.116279	0	0	0	0	20.0629	0	2.71117	31.4764	9.78144	64.0319	0	0	0	0	0.313326	0	0.0423409	0.491574	0.152759	0	0	0	0	73	0	6	97	41	217	0	0	0	0	0.336406	0	0.0276498	0.447005	0.18894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	507	0	45	264	99	915	0	0	0	0	0.0808605	0	0.00355671	0.0484407	0.0358433	0.168701	0	0	0	0	0.479312	0	0.0210829	0.287139	0.212466	0	0	0	0	107	0	1	32	24	164	0	0	0	0	0.652439	0	0.00609756	0.195122	0.146341	0	0	0	0	20.1189	0	2.83167	33.3012	10.341	66.5927	0	0	0	0	0.302118	0	0.0425222	0.500073	0.155287	0	0	0	0	75	0	6	99	41	221	0	0	0	0	0.339367	0	0.0271493	0.447964	0.18552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	500	0	47	249	105	901	0	0	0	0	0.131721	0	0.00469438	0.0596489	0.0437564	0.23982	0	0	0	0	0.549247	0	0.0195746	0.248723	0.182455	0	0	0	0	120	0	1	32	28	181	0	0	0	0	0.662983	0	0.00552486	0.176796	0.154696	0	0	0	0	18.681	0	2.94621	31.1454	10.8734	63.646	0	0	0	0	0.293514	0	0.0462905	0.489354	0.170842	0	0	0	0	72	0	6	96	42	216	0	0	0	0	0.333333	0	0.0277778	0.444444	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	484	0	51	244	98	877	0	0	0	0	0.121757	0	0.00642835	0.0467785	0.0412088	0.216173	0	0	0	0	0.56324	0	0.0297371	0.216394	0.190629	0	0	0	0	134	0	2	34	31	201	0	0	0	0	0.666667	0	0.00995025	0.169154	0.154229	0	0	0	0	19.168	0	3.07831	30.9756	11.4786	64.7004	0	0	0	0	0.296257	0	0.0475779	0.478754	0.177411	0	0	0	0	84	0	6	97	48	235	0	0	0	0	0.357447	0	0.0255319	0.412766	0.204255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	493	0	58	246	90	887	0	0	0	0	0.154937	0	0	0.0463101	0.0444042	0.245651	0	0	0	0	0.630719	0	0	0.18852	0.180761	0	0	0	0	140	0	0	34	30	204	0	0	0	0	0.686275	0	0	0.166667	0.147059	0	0	0	0	20.674	0	3.22392	30.5388	11.3977	65.8345	0	0	0	0	0.31403	0	0.04897	0.463872	0.173127	0	0	0	0	91	0	7	97	47	242	0	0	0	0	0.376033	0	0.0289256	0.400826	0.194215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	476	0	63	217	83	839	0	0	0	0	0.186487	0	0	0.0574123	0.0489589	0.292859	0	0	0	0	0.636783	0	0	0.196041	0.167176	0	0	0	0	131	0	0	40	25	196	0	0	0	0	0.668367	0	0	0.204082	0.127551	0	0	0	0	21.4671	0	3.37086	29.3125	12.0599	66.2103	0	0	0	0	0.324226	0	0.0509113	0.442718	0.182145	0	0	0	0	96	0	7	96	47	246	0	0	0	0	0.390244	0	0.0284553	0.390244	0.191057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	481	0	68	206	84	839	0	0	0	0	0.176426	0	0.000509318	0.0701881	0.0351813	0.282305	0	0	0	0	0.624949	0	0.00180414	0.248625	0.124622	0	0	0	0	118	0	4	36	16	174	0	0	0	0	0.678161	0	0.0229885	0.206897	0.091954	0	0	0	0	20.9252	0	2.83064	29.8221	12.2055	65.7835	0	0	0	0	0.318092	0	0.0430297	0.453337	0.185541	0	0	0	0	97	0	5	94	45	241	0	0	0	0	0.40249	0	0.0207469	0.390042	0.186722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	472	0	57	224	73	826	0	0	0	0	0.143497	0	0.0018882	0.0654719	0.0291492	0.240006	0	0	0	0	0.597888	0	0.00786731	0.272793	0.121452	0	0	0	0	103	0	11	28	11	153	0	0	0	0	0.673203	0	0.0718954	0.183007	0.0718954	0	0	0	0	21.8379	0	2.95118	30.1914	11.6447	66.6252	0	0	0	0	0.327773	0	0.0442952	0.453152	0.174779	0	0	0	0	103	0	5	96	43	247	0	0	0	0	0.417004	0	0.0202429	0.388664	0.174089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	456	0	53	209	74	792	0	0	0	0	0.12779	0	0.00358949	0.0456773	0.0176234	0.19468	0	0	0	0	0.656409	0	0.0184379	0.234628	0.0905253	0	0	0	0	88	0	13	24	7	132	0	0	0	0	0.666667	0	0.0984849	0.181818	0.0530303	0	0	0	0	20.6069	0	3.07138	28.3415	10.7075	62.7273	0	0	0	0	0.328515	0	0.0489641	0.451821	0.170699	0	0	0	0	100	0	5	96	43	244	0	0	0	0	0.409836	0	0.0204918	0.393443	0.17623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	491	0	52	201	72	816	0	0	0	0	0.0992412	0	0.0065594	0.0482776	0.0195229	0.173601	0	0	0	0	0.571662	0	0.0377843	0.278095	0.112458	0	0	0	0	80	0	15	25	6	126	0	0	0	0	0.634921	0	0.119048	0.198413	0.047619	0	0	0	0	20.0745	0	3.19134	28.4629	11.2329	62.9617	0	0	0	0	0.318837	0	0.0506869	0.452067	0.178409	0	0	0	0	96	0	5	90	41	232	0	0	0	0	0.413793	0	0.0215517	0.387931	0.176724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	517	0	51	219	84	871	0	0	0	0	0.0718862	0	0.0102069	0.0448906	0.019663	0.146647	0	0	0	0	0.4902	0	0.0696018	0.306114	0.134084	0	0	0	0	68	0	15	20	4	107	0	0	0	0	0.635514	0	0.140187	0.186916	0.0373832	0	0	0	0	21.164	0	3.3111	29.7884	11.7764	66.04	0	0	0	0	0.320473	0	0.0501378	0.451067	0.178323	0	0	0	0	97	0	5	90	40	232	0	0	0	0	0.418103	0	0.0215517	0.387931	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	515	0	58	203	78	854	0	0	0	0	0.0676385	0	0.0128483	0.0427507	0.00650765	0.129745	0	0	0	0	0.521318	0	0.099027	0.329497	0.0501572	0	0	0	0	61	0	14	19	2	96	0	0	0	0	0.635417	0	0.145833	0.197917	0.0208333	0	0	0	0	20.8501	0	3.4307	30.759	11.9044	66.9442	0	0	0	0	0.311455	0	0.0512471	0.459473	0.177825	0	0	0	0	96	0	5	90	39	230	0	0	0	0	0.417391	0	0.0217391	0.391304	0.169565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	521	0	58	216	83	878	0	0	0	0	0.0647101	0	0.0185059	0.0456285	0.00869168	0.137536	0	0	0	0	0.470495	0	0.134553	0.331756	0.0631956	0	0	0	0	67	0	14	15	2	98	0	0	0	0	0.683673	0	0.142857	0.153061	0.0204082	0	0	0	0	22.1145	0	3.55016	32.16	12.2964	70.121	0	0	0	0	0.315376	0	0.0506291	0.458636	0.175359	0	0	0	0	94	0	5	87	37	223	0	0	0	0	0.421525	0	0.0224215	0.390135	0.165919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	512	0	55	217	75	859	0	0	0	0	0.0780134	0	0.016455	0.0211456	0.00721847	0.122833	0	0	0	0	0.63512	0	0.133963	0.17215	0.0587668	0	0	0	0	71	0	14	11	1	97	0	0	0	0	0.731959	0	0.14433	0.113402	0.0103093	0	0	0	0	22.5237	0	3.6794	30.8709	11.8863	68.9604	0	0	0	0	0.326618	0	0.0533553	0.447662	0.172365	0	0	0	0	89	0	6	84	35	214	0	0	0	0	0.415888	0	0.0280374	0.392523	0.163551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	507	0	53	208	81	849	0	0	0	0	0.0877385	0	0.0217235	0.0276012	0	0.137063	0	0	0	0	0.640132	0	0.158493	0.201375	0	0	0	0	0	80	0	13	14	0	107	0	0	0	0	0.747664	0	0.121495	0.130841	0	0	0	0	0	22.2549	0	3.49043	30.1932	12.1533	68.0919	0	0	0	0	0.326837	0	0.0512606	0.443418	0.178484	0	0	0	0	84	0	5	77	34	200	0	0	0	0	0.42	0	0.025	0.385	0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
