Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	0	527	0	0	82	66	23	698	0	0	0	0.143499	0	0	0.00696921	0.00755584	0	0.158024	0	0	0	0.908083	0	0	0.0441022	0.0478145	0	0	0	0	113	0	0	2	1	0	116	0	0	0	0.974138	0	0	0.0172414	0.00862069	0	0	0	0	24.8075	0	0	5.48101	8.63216	3.73168	42.6523	0	0	0	0.58162	0	0	0.128504	0.202384	0.0874908	0	0	0	59	0	0	16	28	2	105	0	0	0	0.561905	0	0	0.152381	0.266667	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	529	0	0	85	59	16	689	0	0	0	0.136471	0	0	0.00185209	0.000175055	0	0.138499	0	0	0	0.985363	0	0	0.0133726	0.00126395	0	0	0	0	113	0	0	1	1	0	115	0	0	0	0.982609	0	0	0.00869565	0.00869565	0	0	0	0	24.7651	0	0	5.44001	7.29329	2.5561	40.0545	0	0	0	0.618285	0	0	0.135815	0.182084	0.0638156	0	0	0	64	0	0	16	25	1	106	0	0	0	0.603774	0	0	0.150943	0.235849	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	538	0	0	85	63	17	703	0	0	0	0.143068	0	0	0.00335213	0.000567235	0	0.146988	0	0	0	0.973335	0	0	0.0228055	0.00385906	0	0	0	0	122	0	0	3	1	0	126	0	0	0	0.968254	0	0	0.0238095	0.00793651	0	0	0	0	24.0661	0	0	5.48631	7.49412	2.57972	39.6263	0	0	0	0.607328	0	0	0.138451	0.18912	0.0651012	0	0	0	63	0	0	15	23	1	102	0	0	0	0.617647	0	0	0.147059	0.22549	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	555	0	0	88	66	16	725	0	0	0	0.160063	0	0	0.000340013	0.000473611	0	0.160877	0	0	0	0.994943	0	0	0.0021135	0.00294394	0	0	0	0	126	0	0	2	3	0	131	0	0	0	0.961832	0	0	0.0152672	0.0229008	0	0	0	0	22.6812	0	0	5.7931	7.97032	2.60333	39.0479	0	0	0	0.580855	0	0	0.148359	0.204116	0.0666702	0	0	0	63	0	0	15	23	1	102	0	0	0	0.617647	0	0	0.147059	0.22549	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	560	0	0	80	55	16	711	0	0	0	0.173894	0	0	0.00042745	0.00285472	0	0.177176	0	0	0	0.981475	0	0	0.00241257	0.0161123	0	0	0	0	131	0	0	2	7	0	140	0	0	0	0.935714	0	0	0.0142857	0.05	0	0	0	0	23.9192	0	0	6.1109	6.41274	2.62695	39.0698	0	0	0	0.612217	0	0	0.15641	0.164136	0.0672374	0	0	0	66	0	0	15	18	1	100	0	0	0	0.66	0	0	0.15	0.18	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	566	0	0	84	52	17	719	0	0	0	0.169316	0	0	0.000827832	0.0149196	0	0.185063	0	0	0	0.914908	0	0	0.00447323	0.0806188	0	0	0	0	125	0	0	2	10	0	137	0	0	0	0.912409	0	0	0.0145985	0.0729927	0	0	0	0	24.7637	0	0	6.42961	6.78781	2.65056	40.6317	0	0	0	0.609468	0	0	0.158241	0.167057	0.0652339	0	0	0	70	0	0	15	18	1	104	0	0	0	0.673077	0	0	0.144231	0.173077	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	563	0	0	102	49	0	714	0	0	0	0.172387	0	0	0.00126029	0.0232801	0	0.196928	0	0	0	0.875384	0	0	0.00639977	0.118217	0	0	0	0	138	0	0	2	10	0	150	0	0	0	0.92	0	0	0.0133333	0.0666667	0	0	0	0	24.2317	0	0	6.7498	7.24117	0	38.2226	0	0	0	0.633961	0	0	0.176592	0.189447	0	0	0	0	71	0	0	15	21	0	107	0	0	0	0.663551	0	0	0.140187	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	551	0	0	99	55	0	705	0	0	0	0.201515	0	0	0.0030699	0.0146942	0	0.219279	0	0	0	0.918988	0	0	0.014	0.0670116	0	0	0	0	145	0	0	6	6	0	157	0	0	0	0.923567	0	0	0.0382166	0.0382166	0	0	0	0	24.3094	0	0	7.06156	7.70458	0	39.0756	0	0	0	0.622113	0	0	0.180716	0.197171	0	0	0	0	72	0	0	15	22	0	109	0	0	0	0.66055	0	0	0.137615	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	538	0	0	113	57	0	708	0	0	0	0.244085	0	0	0.00232117	0.00795443	0	0.25436	0	0	0	0.959602	0	0	0.00912552	0.0312723	0	0	0	0	158	0	0	7	4	0	169	0	0	0	0.934911	0	0	0.0414201	0.0236686	0	0	0	0	23.9403	0	0	7.37547	7.71094	0	39.0268	0	0	0	0.613434	0	0	0.188985	0.197581	0	0	0	0	73	0	0	15	23	0	111	0	0	0	0.657658	0	0	0.135135	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	516	0	0	111	55	0	682	0	0	0	0.219905	0	0	0.00580328	0.00911403	0	0.234822	0	0	0	0.936474	0	0	0.0247135	0.0388124	0	0	0	0	150	0	0	9	3	0	162	0	0	0	0.925926	0	0	0.0555556	0.0185185	0	0	0	0	22.1792	0	0	7.69186	7.36688	0	37.2379	0	0	0	0.595607	0	0	0.20656	0.197833	0	0	0	0	80	0	0	15	22	0	117	0	0	0	0.683761	0	0	0.128205	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	516	0	0	109	51	0	676	0	0	0	0.198512	0	0	0.00554374	0.00919569	0	0.213252	0	0	0	0.930883	0	0	0.0259962	0.0431213	0	0	0	0	142	0	0	9	2	0	153	0	0	0	0.928105	0	0	0.0588235	0.0130719	0	0	0	0	23.3728	0	0	7.18727	7.55637	0	38.1164	0	0	0	0.613194	0	0	0.188561	0.198245	0	0	0	0	81	0	0	13	20	0	114	0	0	0	0.710526	0	0	0.114035	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	526	0	0	118	50	0	694	0	0	0	0.183423	0	0	0.00872786	0.00652042	0	0.198671	0	0	0	0.923249	0	0	0.0439312	0.0328202	0	0	0	0	143	0	0	11	3	0	157	0	0	0	0.910828	0	0	0.0700637	0.0191083	0	0	0	0	23.8996	0	0	7.45948	7.49451	0	38.8536	0	0	0	0.61512	0	0	0.191989	0.192891	0	0	0	0	81	0	0	13	20	0	114	0	0	0	0.710526	0	0	0.114035	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	521	0	0	115	47	0	683	0	0	0	0.173156	0	0	0.0143109	0.000965361	0	0.188432	0	0	0	0.91893	0	0	0.0759472	0.00512312	0	0	0	0	139	0	0	12	3	0	154	0	0	0	0.902597	0	0	0.0779221	0.0194805	0	0	0	0	22.6583	0	0	7.73237	6.88994	0	37.2806	0	0	0	0.607777	0	0	0.20741	0.184813	0	0	0	0	80	0	0	13	18	0	111	0	0	0	0.720721	0	0	0.117117	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	509	0	0	118	54	0	681	0	0	0	0.19394	0	0	0.0230944	0.00358137	0	0.220616	0	0	0	0.879085	0	0	0.104681	0.0162335	0	0	0	0	144	0	0	12	3	0	159	0	0	0	0.90566	0	0	0.0754717	0.0188679	0	0	0	0	22.7164	0	0	6.9216	7.02939	0	36.6674	0	0	0	0.619526	0	0	0.188767	0.191707	0	0	0	0	76	0	0	12	17	0	105	0	0	0	0.72381	0	0	0.114286	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	505	0	0	117	68	0	690	0	0	0	0.1864	0	0	0.0188761	0.00706144	0	0.212338	0	0	0	0.877848	0	0	0.0888968	0.0332557	0	0	0	0	138	0	0	11	3	0	152	0	0	0	0.907895	0	0	0.0723684	0.0197368	0	0	0	0	23.2049	0	0	7.18889	7.37872	0	37.7725	0	0	0	0.614333	0	0	0.190321	0.195347	0	0	0	0	81	0	0	14	17	0	112	0	0	0	0.723214	0	0	0.125	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	496	0	0	109	63	0	668	0	0	0	0.171732	0	0	0.0161336	0.00785898	0	0.195725	0	0	0	0.877417	0	0	0.08243	0.0401532	0	0	0	0	134	0	0	12	5	0	151	0	0	0	0.887417	0	0	0.0794702	0.0331126	0	0	0	0	24.3722	0	0	7.46316	6.75353	0	38.5889	0	0	0	0.631586	0	0	0.193402	0.175012	0	0	0	0	85	0	0	15	15	0	115	0	0	0	0.73913	0	0	0.130435	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	475	0	0	106	54	0	635	0	0	0	0.18295	0	0	0.0129376	0.00301169	0	0.198899	0	0	0	0.919812	0	0	0.0650461	0.0151418	0	0	0	0	146	0	0	11	10	0	167	0	0	0	0.874251	0	0	0.0658683	0.0598802	0	0	0	0	24.55	0	0	7.12303	6.50736	0	38.1804	0	0	0	0.643	0	0	0.186562	0.170437	0	0	0	0	85	0	0	15	15	0	115	0	0	0	0.73913	0	0	0.130435	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	478	0	0	103	53	0	634	0	0	0	0.15759	0	0	0.0152807	0.0114677	0	0.184338	0	0	0	0.854895	0	0	0.0828948	0.0622101	0	0	0	0	149	0	0	12	11	0	172	0	0	0	0.866279	0	0	0.0697674	0.0639535	0	0	0	0	25.1935	0	0	7.41768	5.54267	0	38.1539	0	0	0	0.660314	0	0	0.194415	0.145272	0	0	0	0	88	0	0	15	12	0	115	0	0	0	0.765217	0	0	0.130435	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	472	0	0	104	45	0	621	0	0	0	0.165939	0	0	0.0143078	0.024614	0	0.204861	0	0	0	0.810008	0	0	0.0698415	0.12015	0	0	0	0	152	0	0	10	16	0	178	0	0	0	0.853933	0	0	0.0561798	0.0898876	0	0	0	0	24.1801	0	0	7.5809	4.90351	0	36.6645	0	0	0	0.659496	0	0	0.206764	0.13374	0	0	0	0	87	0	0	13	13	0	113	0	0	0	0.769912	0	0	0.115044	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	477	0	0	109	39	0	625	0	0	0	0.157481	0	0	0.0160836	0.0273876	0	0.200952	0	0	0	0.783674	0	0	0.080037	0.136289	0	0	0	0	150	0	0	8	15	0	173	0	0	0	0.867052	0	0	0.0462428	0.0867052	0	0	0	0	23.314	0	0	7.83755	5.29313	0	36.4447	0	0	0	0.639709	0	0	0.215054	0.145237	0	0	0	0	87	0	0	13	17	0	117	0	0	0	0.74359	0	0	0.111111	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	480	0	0	114	38	0	632	0	0	0	0.172554	0	0	0.0149876	0.0249114	0	0.212453	0	0	0	0.812199	0	0	0.0705454	0.117256	0	0	0	0	152	0	0	8	11	0	171	0	0	0	0.888889	0	0	0.0467836	0.0643275	0	0	0	0	24.1967	0	0	8.09092	5.74124	0	38.0289	0	0	0	0.636272	0	0	0.212757	0.150971	0	0	0	0	81	0	0	13	18	0	112	0	0	0	0.723214	0	0	0.116071	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	481	0	0	100	43	0	624	0	0	0	0.167188	0	0	0.00548119	0.0192488	0	0.191918	0	0	0	0.871143	0	0	0.02856	0.100297	0	0	0	0	158	0	0	4	8	0	170	0	0	0	0.929412	0	0	0.0235294	0.0470588	0	0	0	0	23.5246	0	0	6.9225	6.01314	0	36.4603	0	0	0	0.645213	0	0	0.189864	0.164923	0	0	0	0	79	0	0	12	17	0	108	0	0	0	0.731481	0	0	0.111111	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	481	0	0	102	45	0	628	0	0	0	0.172719	0	0	0.00623633	0.0100972	0	0.189053	0	0	0	0.913604	0	0	0.0329872	0.0534093	0	0	0	0	154	0	0	3	5	0	162	0	0	0	0.950617	0	0	0.0185185	0.0308642	0	0	0	0	23.4638	0	0	7.15834	6.30006	0	36.9222	0	0	0	0.635493	0	0	0.193876	0.17063	0	0	0	0	79	0	0	12	18	0	109	0	0	0	0.724771	0	0	0.110092	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	485	0	0	105	43	0	633	0	0	0	0.170972	0	0	0.00833483	0.013535	0	0.192842	0	0	0	0.886592	0	0	0.0432211	0.0701868	0	0	0	0	159	0	0	3	5	0	167	0	0	0	0.952096	0	0	0.0179641	0.0299401	0	0	0	0	23.5879	0	0	7.37994	5.78575	0	36.7536	0	0	0	0.641785	0	0	0.200795	0.15742	0	0	0	0	82	0	0	11	16	0	109	0	0	0	0.752294	0	0	0.100917	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	484	0	0	100	43	0	627	0	0	0	0.16266	0	0	0.0109673	0.0193758	0	0.193003	0	0	0	0.842785	0	0	0.0568245	0.100391	0	0	0	0	157	0	0	3	5	0	165	0	0	0	0.951515	0	0	0.0181818	0.030303	0	0	0	0	24.0177	0	0	7.61885	6.1275	0	37.7641	0	0	0	0.635994	0	0	0.201749	0.162257	0	0	0	0	86	0	0	11	16	0	113	0	0	0	0.761062	0	0	0.0973451	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	484	0	0	102	39	0	625	0	0	0	0.174475	0	0	0.00619263	0.0239706	0	0.204638	0	0	0	0.852602	0	0	0.0302614	0.117137	0	0	0	0	158	0	0	2	5	0	165	0	0	0	0.957576	0	0	0.0121212	0.030303	0	0	0	0	25.2817	0	0	7.85902	6.1658	0	39.3066	0	0	0	0.643194	0	0	0.199942	0.156864	0	0	0	0	88	0	0	11	14	0	113	0	0	0	0.778761	0	0	0.0973451	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	469	0	0	99	46	0	614	0	0	0	0.204011	0	0	0.00835024	0.0142031	0	0.226564	0	0	0	0.900455	0	0	0.036856	0.0626893	0	0	0	0	166	0	0	3	3	0	172	0	0	0	0.965116	0	0	0.0174419	0.0174419	0	0	0	0	25.4849	0	0	8.10092	6.47641	0	40.0622	0	0	0	0.636133	0	0	0.202208	0.161659	0	0	0	0	86	0	0	11	16	0	113	0	0	0	0.761062	0	0	0.0973451	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	454	0	0	104	48	0	606	0	0	0	0.178303	0	0	0.0105087	0.00100777	0	0.189819	0	0	0	0.93933	0	0	0.0553613	0.00530909	0	0	0	0	156	0	0	3	1	0	160	0	0	0	0.975	0	0	0.01875	0.00625	0	0	0	0	27.0612	0	0	8.34485	6.79266	0	42.1987	0	0	0	0.641281	0	0	0.197751	0.160968	0	0	0	0	92	0	0	11	18	0	121	0	0	0	0.760331	0	0	0.0909091	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	429	0	0	107	45	0	581	0	0	0	0.184665	0	0	0.0129979	0.00161507	0	0.199278	0	0	0	0.92667	0	0	0.0652252	0.0081046	0	0	0	0	147	0	0	5	1	0	153	0	0	0	0.960784	0	0	0.0326797	0.00653595	0	0	0	0	27.4866	0	0	8.59102	7.07334	0	43.151	0	0	0	0.636987	0	0	0.199092	0.163921	0	0	0	0	89	0	0	11	18	0	118	0	0	0	0.754237	0	0	0.0932203	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	434	0	0	110	47	0	591	0	0	0	0.154111	0	0	0.00890831	0	0	0.16302	0	0	0	0.945354	0	0	0.0546456	0	0	0	0	0	141	0	0	4	0	0	145	0	0	0	0.972414	0	0	0.0275862	0	0	0	0	0	27.926	0	0	8.83982	7.3537	0	44.1195	0	0	0	0.632962	0	0	0.200361	0.166677	0	0	0	0	88	0	0	11	18	0	117	0	0	0	0.752137	0	0	0.0940171	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	430	0	0	103	48	0	581	0	0	0	0.123432	0	0	0.00304441	0	0	0.126477	0	0	0	0.975929	0	0	0.0240709	0	0	0	0	0	136	0	0	3	0	0	139	0	0	0	0.978417	0	0	0.0215827	0	0	0	0	0	29.0981	0	0	9.09937	7.22621	0	45.4237	0	0	0	0.640593	0	0	0.200322	0.159085	0	0	0	0	89	0	0	12	16	0	117	0	0	0	0.760684	0	0	0.102564	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
