Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	9	59	0	0	893	0	0	0	0	961	0	0.00200319	0	0	0.208904	0	0	0	0	0.210907	0	0.00949798	0	0	0.990502	0	0	0	0	0	3	0	0	140	0	0	0	0	143	0	0.020979	0	0	0.979021	0	0	0	0	1.43559	7.41407	0	0	40.6443	0	0	0	0	49.494	0.0290053	0.149797	0	0	0.821197	0	0	0	0	1	12	0	0	120	0	0	0	0	133	0.0075188	0.0902256	0	0	0.902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	9	56	0	0	929	0	0	0	0	994	0	0.0038186	0	0	0.20116	0	0	0	0	0.204979	0	0.0186292	0	0	0.981371	0	0	0	0	0	4	0	0	141	0	0	0	0	145	0	0.0275862	0	0	0.972414	0	0	0	0	1.45925	7.68857	0	0	41.9009	0	0	0	0	51.0487	0.0285854	0.150612	0	0	0.820802	0	0	0	0	1	12	0	0	127	0	0	0	0	140	0.00714286	0.0857143	0	0	0.907143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	10	53	0	0	948	0	0	0	0	1011	0	0.00775493	0	0	0.2257	0	0	0	0	0.233455	0	0.033218	0	0	0.966782	0	0	0	0	0	4	0	0	150	0	0	0	0	154	0	0.025974	0	0	0.974026	0	0	0	0	1.4829	6.34167	0	0	43.4615	0	0	0	0	51.2861	0.0289143	0.123653	0	0	0.847433	0	0	0	0	1	11	0	0	132	0	0	0	0	144	0.00694444	0.0763889	0	0	0.916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	9	58	0	0	950	0	0	0	0	1017	0	0.0167457	0	0	0.184522	0	0	0	0	0.201267	0	0.0832014	0	0	0.916799	0	0	0	0	0	5	0	0	140	0	0	0	0	145	0	0.0344828	0	0	0.965517	0	0	0	0	1.50656	6.58339	0	0	42.2938	0	0	0	0	50.3838	0.0299017	0.130665	0	0	0.839433	0	0	0	0	1	11	0	0	134	0	0	0	0	146	0.00684932	0.0753425	0	0	0.917808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	10	70	0	0	918	0	0	0	0	998	0	0.00544063	0	0	0.190554	0	0	0	0	0.195994	0	0.0277592	0	0	0.972241	0	0	0	0	0	4	0	0	119	0	0	0	0	123	0	0.0325203	0	0	0.96748	0	0	0	0	1.53021	6.85874	0	0	40.6747	0	0	0	0	49.0636	0.0311883	0.139793	0	0	0.829019	0	0	0	0	1	13	0	0	131	0	0	0	0	145	0.00689655	0.0896552	0	0	0.903448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	10	63	0	0	897	0	0	0	0	970	0	0.0106851	0	0	0.148341	0	0	0	0	0.159026	0	0.0671907	0	0	0.932809	0	0	0	0	0	4	0	0	114	0	0	0	0	118	0	0.0338983	0	0	0.966102	0	0	0	0	1.55387	6.9779	0	0	40.6801	0	0	0	0	49.2118	0.031575	0.141793	0	0	0.826632	0	0	0	0	1	12	0	0	136	0	0	0	0	149	0.00671141	0.0805369	0	0	0.912752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	10	38	0	0	923	0	0	0	0	971	0	0.00756577	0	0	0.153725	0	0	0	0	0.161291	0	0.0469077	0	0	0.953092	0	0	0	0	0	5	0	0	113	0	0	0	0	118	0	0.0423729	0	0	0.957627	0	0	0	0	1.57752	4.79479	0	0	40.5119	0	0	0	0	46.8842	0.0336471	0.102269	0	0	0.864084	0	0	0	0	1	11	0	0	134	0	0	0	0	146	0.00684932	0.0753425	0	0	0.917808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	11	40	0	0	934	0	0	0	0	985	0	0.0019485	0	0	0.12835	0	0	0	0	0.130298	0	0.0149542	0	0	0.985046	0	0	0	0	0	6	0	0	107	0	0	0	0	113	0	0.0530973	0	0	0.946903	0	0	0	0	1.60117	5.0429	0	0	39.886	0	0	0	0	46.5301	0.0344114	0.108379	0	0	0.857209	0	0	0	0	1	12	0	0	137	0	0	0	0	150	0.00666667	0.08	0	0	0.913333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	10	41	0	0	922	0	0	0	0	973	0	0.00384289	0	0	0.144013	0	0	0	0	0.147856	0	0.0259909	0	0	0.974009	0	0	0	0	0	6	0	0	128	0	0	0	0	134	0	0.0447761	0	0	0.955224	0	0	0	0	1.62481	5.05447	0	0	38.5961	0	0	0	0	45.2754	0.0358874	0.111638	0	0	0.852474	0	0	0	0	1	11	0	0	129	0	0	0	0	141	0.0070922	0.0780142	0	0	0.914894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	10	36	0	0	930	0	0	0	0	976	0	0.0095101	0	0	0.162787	0	0	0	0	0.172297	0	0.0551961	0	0	0.944804	0	0	0	0	0	7	0	0	138	0	0	0	0	145	0	0.0482759	0	0	0.951724	0	0	0	0	1.64846	4.24119	0	0	39.633	0	0	0	0	45.5227	0.0362119	0.0931665	0	0	0.870622	0	0	0	0	1	10	0	0	130	0	0	0	0	141	0.0070922	0.070922	0	0	0.921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	11	37	0	0	928	0	0	0	0	976	0	0.00992641	0	0	0.171122	0	0	0	0	0.181048	0	0.0548274	0	0	0.945173	0	0	0	0	0	7	0	0	135	0	0	0	0	142	0	0.0492958	0	0	0.950704	0	0	0	0	1.67211	4.47456	0	0	39.7134	0	0	0	0	45.86	0.0364611	0.0975698	0	0	0.865969	0	0	0	0	1	11	0	0	130	0	0	0	0	142	0.00704225	0.0774648	0	0	0.915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	11	33	0	0	898	0	0	0	0	942	0	0.0142779	0	0	0.16113	0	0	0	0	0.175408	0	0.081398	0	0	0.918602	0	0	0	0	0	6	0	0	134	0	0	0	0	140	0	0.0428571	0	0	0.957143	0	0	0	0	1.69575	4.37638	0	0	39.0073	0	0	0	0	45.0794	0.037617	0.0970815	0	0	0.865301	0	0	0	0	1	11	0	0	135	0	0	0	0	147	0.00680272	0.0748299	0	0	0.918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	36	0	0	907	0	0	0	0	943	0	0.00688967	0	0	0.177084	0	0	0	0	0.183974	0	0.0374491	0	0	0.962551	0	0	0	0	0	5	0	0	124	0	0	0	0	129	0	0.0387597	0	0	0.96124	0	0	0	0	0	4.61118	0	0	38.6931	0	0	0	0	43.3042	0	0.106483	0	0	0.893517	0	0	0	0	0	12	0	0	132	0	0	0	0	144	0	0.0833333	0	0	0.916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	34	0	0	916	0	0	0	0	950	0	0.0130813	0	0	0.196684	0	0	0	0	0.209765	0	0.0623617	0	0	0.937638	0	0	0	0	0	5	0	0	143	0	0	0	0	148	0	0.0337838	0	0	0.966216	0	0	0	0	0	4.83375	0	0	39.5075	0	0	0	0	44.3413	0	0.109013	0	0	0.890988	0	0	0	0	0	11	0	0	130	0	0	0	0	141	0	0.0780142	0	0	0.921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
