Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
156	0	0	0	171	161	604	0	1	51	7	995	0	0	0.0084615	0.0272677	0.0368906	0	0	0	0	0.0726198	0	0	0.116518	0.375485	0.507997	0	0	0	0	0	0	9	24	20	0	0	0	0	53	0	0	0.169811	0.45283	0.377358	0	0	0	0	0	0	19.3487	8.619	29.825	0	0	7.65391	0.985846	66.4325	0	0	0.291253	0.129741	0.448952	0	0	0.115213	0.0148398	0	0	31	18	59	0	0	7	1	116	0	0	0.267241	0.155172	0.508621	0	0	0.0603448	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	167	170	623	0	1	53	6	1020	0	0	0.023769	0.0219842	0.0337667	0	0	0	0	0.0795199	0	0	0.298906	0.276462	0.424632	0	0	0	0	0	0	10	24	24	0	0	0	0	58	0	0	0.172414	0.413793	0.413793	0	0	0	0	0	0	19.1956	7.7645	30.2332	0	0	7.82031	1.00955	66.0231	0	0	0.290741	0.117603	0.457918	0	0	0.118448	0.0152908	0	0	28	17	57	0	0	7	1	110	0	0	0.254545	0.154545	0.518182	0	0	0.0636364	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	171	176	639	0	1	46	6	1039	0	0	0.00887871	0.0242408	0.0385715	0	0	0	0	0.071691	0	0	0.123847	0.338129	0.538024	0	0	0	0	0	0	7	23	27	0	0	0	0	57	0	0	0.122807	0.403509	0.473684	0	0	0	0	0	0	19.9064	7.8452	29.8611	0	0	6.95011	1.03325	65.5961	0	0	0.303469	0.119599	0.455227	0	0	0.105953	0.0157517	0	0	31	15	56	0	0	6	1	109	0	0	0.284404	0.137615	0.513761	0	0	0.0550459	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	183	168	631	0	0	35	7	1024	0	0	0.0126239	0.0208195	0.0433676	0	0	0	0	0.076811	0	0	0.16435	0.271048	0.564602	0	0	0	0	0	0	6	24	45	0	0	0	0	75	0	0	0.08	0.32	0.6	0	0	0	0	0	0	20.6679	6.25863	30.014	0	0	4.82503	1.05694	62.8224	0	0	0.328989	0.0996241	0.477759	0	0	0.0768043	0.0168243	0	0	32	14	55	0	0	5	1	107	0	0	0.299065	0.130841	0.514019	0	0	0.046729	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	191	168	632	0	0	26	7	1024	0	0	0.0103289	0.0184529	0.0675294	0	0	0	0	0.0963113	0	0	0.107245	0.191597	0.701158	0	0	0	0	0	0	4	26	59	0	0	0	0	89	0	0	0.0449438	0.292135	0.662921	0	0	0	0	0	0	20.9586	6.39001	29.2206	0	0	4.07723	1.08064	61.727	0	0	0.339537	0.10352	0.473384	0	0	0.0660526	0.0175067	0	0	33	14	53	0	0	4	1	105	0	0	0.314286	0.133333	0.504762	0	0	0.0380952	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	195	169	649	0	0	28	8	1049	0	0	0.0183726	0.0283076	0.0903649	0	0	0	0	0.137045	0	0	0.134063	0.206556	0.659381	0	0	0	0	0	0	6	29	63	0	0	0	0	98	0	0	0.0612245	0.295918	0.642857	0	0	0	0	0	0	21.1451	6.66731	28.4237	0	0	3.8217	1.10433	61.1622	0	0	0.345722	0.10901	0.464727	0	0	0.0624847	0.0180557	0	0	32	14	57	0	0	3	1	107	0	0	0.299065	0.130841	0.53271	0	0	0.0280374	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	214	174	684	0	0	29	9	1110	0	0	0.00207679	0.0427951	0.0997959	0	0	0	0	0.144668	0	0	0.0143556	0.295816	0.689828	0	0	0	0	0	0	5	29	59	0	0	0	0	93	0	0	0.0537634	0.311828	0.634409	0	0	0	0	0	0	21.7593	6.16647	29.6722	0	0	3.89279	1.12802	62.6188	0	0	0.347488	0.0984764	0.473855	0	0	0.0621666	0.018014	0	0	34	13	67	0	0	3	1	118	0	0	0.288136	0.110169	0.567797	0	0	0.0254237	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	200	175	692	0	0	30	10	1107	0	0	0.00676733	0.0348866	0.102514	0	0	0.000103631	0	0.144272	0	0	0.0469068	0.241812	0.710563	0	0	0.000718302	0	0	0	8	25	60	0	0	1	0	94	0	0	0.0851064	0.265957	0.638298	0	0	0.0106383	0	0	0	20.5731	6.47393	28.6602	0	0	3.96388	1.1517	60.8228	0	0	0.338247	0.106439	0.471208	0	0	0.0651709	0.0189353	0	0	32	15	67	0	0	3	1	118	0	0	0.271186	0.127119	0.567797	0	0	0.0254237	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	166	178	673	0	0	31	11	1059	0	0	0.0135329	0.0279029	0.108556	0	0	0.000910843	0	0.150903	0	0	0.0896796	0.184907	0.719378	0	0	0.00603595	0	0	0	11	24	62	0	0	3	0	100	0	0	0.11	0.24	0.62	0	0	0.03	0	0	0	16.9719	6.76627	24.874	0	0	4.03495	1.17538	53.8225	0	0	0.315331	0.125715	0.462148	0	0	0.0749678	0.0218381	0	0	28	16	65	0	0	3	1	113	0	0	0.247788	0.141593	0.575221	0	0	0.0265487	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	151	168	691	0	0	30	11	1051	0	0	0.0172501	0.038643	0.130937	0	0	0.00259155	0	0.189422	0	0	0.0910672	0.204005	0.691246	0	0	0.0136814	0	0	0	11	30	73	0	0	2	0	116	0	0	0.0948276	0.258621	0.62931	0	0	0.0172414	0	0	0	14.2084	7.06566	23.8595	0	0	4.10602	1.19906	50.4387	0	0	0.281697	0.140084	0.47304	0	0	0.081406	0.0237727	0	0	27	16	67	0	0	3	1	114	0	0	0.236842	0.140351	0.587719	0	0	0.0263158	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	154	159	685	0	0	32	11	1041	0	0	0.013888	0.0517486	0.135057	0	0	0.00412454	0	0.204819	0	0	0.0678066	0.252656	0.6594	0	0	0.0201375	0	0	0	14	38	96	0	0	2	0	150	0	0	0.0933333	0.253333	0.64	0	0	0.0133333	0	0	0	14.6315	6.80284	24.2626	0	0	4.17707	1.22274	51.0968	0	0	0.286349	0.133136	0.474836	0	0	0.0817482	0.0239299	0	0	27	14	74	0	0	3	1	119	0	0	0.226891	0.117647	0.621849	0	0	0.0252101	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	156	154	678	0	0	30	10	1028	0	0	0.0129855	0.0516494	0.145064	0	0	0.000465302	0	0.210164	0	0	0.0617875	0.245758	0.690241	0	0	0.002214	0	0	0	15	43	129	0	0	2	0	189	0	0	0.0793651	0.227513	0.68254	0	0	0.010582	0	0	0	15.2819	7.10624	24.865	0	0	4.26429	1.24642	52.7639	0	0	0.289629	0.13468	0.471251	0	0	0.0808183	0.0236225	0	0	28	16	82	0	0	4	1	131	0	0	0.21374	0.122137	0.625954	0	0	0.0305344	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	136	153	658	0	0	21	8	976	0	0	0.0279317	0.0497118	0.176717	0	0	0.0012197	0	0.25558	0	0	0.109287	0.194505	0.691435	0	0	0.00477228	0	0	0	24	48	146	0	0	2	0	220	0	0	0.109091	0.218182	0.663636	0	0	0.00909091	0	0	0	14.7914	7.083	24.5969	0	0	2.07516	1.27009	49.8165	0	0	0.296917	0.142182	0.49375	0	0	0.0416562	0.0254954	0	0	26	17	83	0	0	3	1	130	0	0	0.2	0.130769	0.638462	0	0	0.0230769	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	129	153	678	0	0	14	8	982	0	0	0.0411085	0.0507016	0.190881	0	0	0.003985	0	0.286676	0	0	0.143397	0.17686	0.665842	0	0	0.0139007	0	0	0	31	53	151	0	0	3	0	238	0	0	0.130252	0.222689	0.634454	0	0	0.012605	0	0	0	14.0957	7.36163	25.9423	0	0	1.29638	1.29376	49.9898	0	0	0.281972	0.147263	0.518952	0	0	0.0259329	0.0258805	0	0	23	17	89	0	0	2	1	132	0	0	0.174242	0.128788	0.674242	0	0	0.0151515	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	134	154	710	0	0	10	9	1017	0	0	0.0527589	0.0577393	0.214391	0	0	0.0100383	0	0.334927	0	0	0.157524	0.172394	0.640111	0	0	0.0299715	0	0	0	28	53	147	0	0	4	0	232	0	0	0.12069	0.228448	0.633621	0	0	0.0172414	0	0	0	13.5145	7.60272	27.627	0	0	1.34547	1.31743	51.407	0	0	0.262891	0.147893	0.537416	0	0	0.0261729	0.0256274	0	0	27	16	98	0	0	2	1	144	0	0	0.1875	0.111111	0.680556	0	0	0.0138889	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	131	158	738	0	0	10	9	1046	0	0	0.0383251	0.0514342	0.188558	0	0	0.00562196	0	0.28394	0	0	0.134976	0.181145	0.664079	0	0	0.0197999	0	0	0	18	51	136	0	0	4	0	209	0	0	0.0861244	0.244019	0.650718	0	0	0.0191388	0	0	0	13.1897	7.88396	29.2017	0	0	1.42	1.3411	53.0365	0	0	0.248691	0.148652	0.550597	0	0	0.026774	0.0252863	0	0	33	17	107	0	0	3	1	161	0	0	0.204969	0.10559	0.664596	0	0	0.0186335	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	116	171	732	0	0	10	8	1037	0	0	0.0281807	0.0302851	0.177676	0	0	0.00999686	0	0.246138	0	0	0.114491	0.123041	0.721853	0	0	0.0406148	0	0	0	14	41	143	0	0	4	0	202	0	0	0.0693069	0.20297	0.707921	0	0	0.019802	0	0	0	12.2177	8.18917	29.617	0	0	1.49726	1.36476	52.8858	0	0	0.23102	0.154846	0.560017	0	0	0.0283112	0.0258058	0	0	36	19	107	0	0	3	1	166	0	0	0.216867	0.114458	0.644578	0	0	0.0180723	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	115	175	751	0	0	9	8	1058	0	0	0.0168892	0.0323014	0.176431	0	0	0.00742485	0	0.233046	0	0	0.0724716	0.138605	0.757063	0	0	0.03186	0	0	0	11	42	135	0	0	2	0	190	0	0	0.0578947	0.221053	0.710526	0	0	0.0105263	0	0	0	13.136	8.08393	30.8526	0	0	1.58157	1.38843	55.0425	0	0	0.238652	0.146867	0.560523	0	0	0.0287337	0.0252246	0	0	40	17	104	0	0	4	1	166	0	0	0.240964	0.10241	0.626506	0	0	0.0240964	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	122	174	738	0	0	11	9	1054	0	0	0.0317767	0.0377073	0.136733	0	0	0.00453802	0	0.210755	0	0	0.150776	0.178915	0.648777	0	0	0.0215322	0	0	0	9	39	125	0	0	1	0	174	0	0	0.0517241	0.224138	0.718391	0	0	0.00574713	0	0	0	13.9938	7.77917	28.4707	0	0	1.66638	1.41209	53.3221	0	0	0.262439	0.14589	0.533937	0	0	0.0312512	0.0264822	0	0	40	15	101	0	0	4	1	161	0	0	0.248447	0.0931677	0.627329	0	0	0.0248447	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	123	164	725	0	0	3	9	1024	0	0	0.0134709	0.0423116	0.161586	0	0	0.00753292	0	0.224902	0	0	0.0598966	0.188134	0.718475	0	0	0.0334943	0	0	0	7	42	134	0	0	1	0	184	0	0	0.0380435	0.228261	0.728261	0	0	0.00543478	0	0	0	12.4952	8.09802	27.7875	0	0	0.390334	1.43575	50.2068	0	0	0.248874	0.161293	0.553461	0	0	0.00777453	0.0285967	0	0	41	17	98	0	0	3	1	160	0	0	0.25625	0.10625	0.6125	0	0	0.01875	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	126	154	721	0	0	2	10	1013	0	0	0.00223523	0.0619158	0.158658	0	0	0	0	0.222809	0	0	0.010032	0.277887	0.712081	0	0	0	0	0	0	10	55	131	0	0	0	0	196	0	0	0.0510204	0.280612	0.668367	0	0	0	0	0	0	13.4103	8.45566	28.6487	0	0	0.479747	1.45941	52.4538	0	0	0.255659	0.161202	0.54617	0	0	0.00914609	0.0278227	0	0	43	18	105	0	0	4	1	171	0	0	0.251462	0.105263	0.614035	0	0	0.0233918	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	123	148	727	0	0	2	10	1010	0	0	0.00812027	0.0505808	0.179634	0	0	0	0	0.238335	0	0	0.0340708	0.212225	0.753704	0	0	0	0	0	0	11	58	150	0	0	0	0	219	0	0	0.0502283	0.26484	0.684932	0	0	0	0	0	0	14.3002	8.85467	28.6056	0	0	0.56223	1.48306	53.8058	0	0	0.265775	0.164567	0.531646	0	0	0.0104492	0.0275633	0	0	41	22	112	0	0	4	1	180	0	0	0.227778	0.122222	0.622222	0	0	0.0222222	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	134	143	716	0	0	3	9	1005	0	0	0.0221354	0.0552955	0.224871	0	0	0	0	0.302302	0	0	0.0732228	0.182915	0.743863	0	0	0	0	0	0	10	60	171	0	0	0	0	241	0	0	0.0414938	0.248963	0.709544	0	0	0	0	0	0	14.9382	8.93659	27.3088	0	0	0.645283	1.50672	53.3356	0	0	0.28008	0.167554	0.512018	0	0	0.0120985	0.0282498	0	0	40	23	111	0	0	4	1	179	0	0	0.223464	0.128492	0.620112	0	0	0.0223464	0.00558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	144	130	661	0	0	5	0	940	0	0	0.0267782	0.0594362	0.251179	0	0	0	0	0.337393	0	0	0.079368	0.176163	0.744469	0	0	0	0	0	0	9	70	188	0	0	0	0	267	0	0	0.0337079	0.262172	0.70412	0	0	0	0	0	0	15.6714	9.38035	25.5834	0	0	0.72043	0	51.3556	0	0	0.305155	0.182655	0.498162	0	0	0.0140282	0	0	0	41	24	120	0	0	4	0	189	0	0	0.216931	0.126984	0.634921	0	0	0.021164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	162	129	612	0	0	2	0	905	0	0	0.0109504	0.0730883	0.260017	0	0	0	0	0.344056	0	0	0.0318275	0.212432	0.755741	0	0	0	0	0	0	7	77	203	0	0	0	0	287	0	0	0.0243902	0.268293	0.707317	0	0	0	0	0	0	16.6132	9.66443	25.4595	0	0	0.287934	0	52.025	0	0	0.319331	0.185765	0.48937	0	0	0.00553453	0	0	0	43	24	127	0	0	2	0	196	0	0	0.219388	0.122449	0.647959	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	162	133	610	0	0	3	0	908	0	0	0.0122811	0.0803695	0.31267	0	0	0	0	0.405321	0	0	0.0302996	0.198286	0.771414	0	0	0	0	0	0	8	75	187	0	0	0	0	270	0	0	0.0296296	0.277778	0.692593	0	0	0	0	0	0	17.31	8.37379	26.2285	0	0	0.325438	0	52.2378	0	0	0.33137	0.160302	0.502098	0	0	0.00622994	0	0	0	43	23	131	0	0	2	0	199	0	0	0.21608	0.115578	0.658291	0	0	0.0100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	166	128	624	0	0	3	0	921	0	0	0.00767555	0.0963418	0.407788	0	0	0	0	0.511805	0	0	0.014997	0.188239	0.796764	0	0	0	0	0	0	9	68	173	0	0	0	0	250	0	0	0.036	0.272	0.692	0	0	0	0	0	0	17.1503	5.45703	27.5629	0	0	0.375928	0	50.5461	0	0	0.3393	0.107961	0.545302	0	0	0.00743734	0	0	0	41	21	137	0	0	2	0	201	0	0	0.20398	0.104478	0.681592	0	0	0.00995025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	155	126	633	0	0	3	0	917	0	0	0.0143447	0.101434	0.307226	0	0	0	0	0.423004	0	0	0.0339114	0.239793	0.726295	0	0	0	0	0	0	13	61	136	0	0	0	0	210	0	0	0.0619048	0.290476	0.647619	0	0	0	0	0	0	15.9972	5.80711	29.2701	0	0	0.425367	0	51.4998	0	0	0.310627	0.11276	0.568353	0	0	0.00825959	0	0	0	40	25	154	0	0	2	0	221	0	0	0.180995	0.113122	0.696833	0	0	0.00904977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	146	119	609	0	0	4	0	878	0	0	0.0198263	0.0911052	0.250495	0	0	0	0	0.361426	0	0	0.0548557	0.252071	0.693073	0	0	0	0	0	0	15	58	126	0	0	0	0	199	0	0	0.0753769	0.291457	0.633166	0	0	0	0	0	0	16.3817	6.18942	30.8661	0	0	0.474301	0	53.9115	0	0	0.303863	0.114807	0.572533	0	0	0.00879778	0	0	0	40	28	157	0	0	2	0	227	0	0	0.176211	0.123348	0.69163	0	0	0.00881057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	140	106	578	0	0	3	0	827	0	0	0.0185362	0.0713625	0.20387	0	0	0	0	0.293768	0	0	0.0630981	0.242921	0.693981	0	0	0	0	0	0	12	51	109	0	0	0	0	172	0	0	0.0697674	0.296512	0.633721	0	0	0	0	0	0	16.5344	6.134	32.3175	0	0	0.522931	0	55.5089	0	0	0.297869	0.110505	0.582205	0	0	0.00942068	0	0	0	40	28	153	0	0	2	0	223	0	0	0.179372	0.125561	0.686099	0	0	0.00896861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	151	107	583	0	0	4	0	845	0	0	0.0186842	0.0676837	0.174392	0	0	0	0	0.26076	0	0	0.0716528	0.259563	0.668784	0	0	0	0	0	0	10	49	88	0	0	0	0	147	0	0	0.0680272	0.333333	0.598639	0	0	0	0	0	0	16.1341	6.24252	32.7793	0	0	0.571353	0	55.7273	0	0	0.289519	0.112019	0.588209	0	0	0.0102527	0	0	0	37	28	145	0	0	2	0	212	0	0	0.174528	0.132075	0.683962	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	140	103	581	0	0	3	0	827	0	0	0.00929592	0.0718019	0.141222	0	0	0	0	0.22232	0	0	0.0418132	0.322967	0.63522	0	0	0	0	0	0	7	47	74	0	0	0	0	128	0	0	0.0546875	0.367188	0.578125	0	0	0	0	0	0	16.977	6.33803	33.3748	0	0	0.619622	0	57.3095	0	0	0.296234	0.110593	0.582361	0	0	0.0108119	0	0	0	40	27	140	0	0	2	0	209	0	0	0.191388	0.129187	0.669856	0	0	0.00956938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	132	112	567	0	0	4	0	815	0	0	0.00327418	0.0674072	0.100168	0	0	0	0	0.170849	0	0	0.0191642	0.394543	0.586293	0	0	0	0	0	0	6	42	57	0	0	0	0	105	0	0	0.0571429	0.4	0.542857	0	0	0	0	0	0	15.9861	6.33729	33.5111	0	0	0.667774	0	56.5023	0	0	0.282929	0.11216	0.593093	0	0	0.0118185	0	0	0	38	25	137	0	0	2	0	202	0	0	0.188119	0.123762	0.678218	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	141	106	579	0	0	5	0	831	0	0	0.00680388	0.0597665	0.0548726	0	0	0	0	0.121443	0	0	0.0560253	0.492136	0.451838	0	0	0	0	0	0	5	40	41	0	0	0	0	86	0	0	0.0581395	0.465116	0.476744	0	0	0	0	0	0	16.6767	6.67717	34.2348	0	0	0.715833	0	58.3045	0	0	0.286028	0.114522	0.587173	0	0	0.0122775	0	0	0	37	26	135	0	0	2	0	200	0	0	0.185	0.13	0.675	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	159	98	561	0	0	5	0	823	0	0	0.0192971	0.0563339	0.0543228	0	0	0	0	0.129954	0	0	0.148492	0.433492	0.418016	0	0	0	0	0	0	7	37	33	0	0	0	0	77	0	0	0.0909091	0.480519	0.428571	0	0	0	0	0	0	16.7941	6.98804	33.4999	0	0	0.763814	0	58.0459	0	0	0.289325	0.120388	0.577128	0	0	0.0131588	0	0	0	35	25	129	0	0	2	0	191	0	0	0.183246	0.13089	0.675393	0	0	0.0104712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	162	90	545	0	0	5	0	802	0	0	0.00198566	0.0489227	0.0544345	0	0	0	0	0.105343	0	0	0.0188495	0.464414	0.516736	0	0	0	0	0	0	5	35	26	0	0	0	0	66	0	0	0.0757576	0.530303	0.393939	0	0	0	0	0	0	17.1434	6.40694	32.7452	0	0	0.811731	0	57.1072	0	0	0.300197	0.112191	0.573398	0	0	0.0142142	0	0	0	37	24	124	0	0	2	0	187	0	0	0.197861	0.128342	0.663102	0	0	0.0106952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
