Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	0	0	657	16	0	242	0	915	0	0	0	0	0.0776306	0	0	0.00556655	0	0.0831972	0	0	0	0	0.933092	0	0	0.0669079	0	0	0	0	0	62	0	0	2	0	64	0	0	0	0	0.96875	0	0	0.03125	0	0	0	0	0	29.4418	2.36594	0	34.1561	0	65.9638	0	0	0	0	0.446332	0.0358673	0	0.5178	0	0	0	0	0	94	4	0	59	0	157	0	0	0	0	0.598726	0.0254777	0	0.375796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	647	17	0	246	0	910	0	0	0	0	0.0851517	0	0	0.00960539	0	0.0947571	0	0	0	0	0.898632	0	0	0.101368	0	0	0	0	0	68	0	0	3	0	71	0	0	0	0	0.957747	0	0	0.0422535	0	0	0	0	0	27.9879	2.4615	0	32.5397	0	62.9891	0	0	0	0	0.444329	0.0390783	0	0.516593	0	0	0	0	0	91	4	0	53	0	148	0	0	0	0	0.614865	0.027027	0	0.358108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	621	21	0	262	0	904	0	0	0	0	0.126809	0	0	0.00951436	0	0.136323	0	0	0	0	0.930207	0	0	0.0697925	0	0	0	0	0	102	0	0	13	0	115	0	0	0	0	0.886957	0	0	0.113043	0	0	0	0	0	27.819	2.24606	0	33.1999	0	63.265	0	0	0	0	0.439722	0.0355025	0	0.524775	0	0	0	0	0	92	3	0	53	0	148	0	0	0	0	0.621622	0.0202703	0	0.358108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	610	22	0	261	0	893	0	0	0	0	0.141285	0.00036967	0	0.0159756	0	0.15763	0	0	0	0	0.896307	0.00234518	0	0.101348	0	0	0	0	0	97	1	0	28	0	126	0	0	0	0	0.769841	0.00793651	0	0.222222	0	0	0	0	0	28.0762	2.31746	0	33.7366	0	64.1302	0	0	0	0	0.437799	0.0361367	0	0.526064	0	0	0	0	0	100	3	0	53	0	156	0	0	0	0	0.641026	0.0192308	0	0.339744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	630	24	0	279	0	933	0	0	0	0	0.204488	0.00170949	0	0.0290119	0	0.235209	0	0	0	0	0.869387	0.00726794	0	0.123345	0	0	0	0	0	96	3	0	33	0	132	0	0	0	0	0.727273	0.0227273	0	0.25	0	0	0	0	0	28.6253	2.38882	0	34.3923	0	65.4064	0	0	0	0	0.437653	0.0365227	0	0.525824	0	0	0	0	0	103	3	0	56	0	162	0	0	0	0	0.635802	0.0185185	0	0.345679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	641	27	0	271	0	939	0	0	0	0	0.12349	0.00714202	0	0.0554451	0	0.186077	0	0	0	0	0.66365	0.038382	0	0.297968	0	0	0	0	0	82	6	0	44	0	132	0	0	0	0	0.621212	0.0454545	0	0.333333	0	0	0	0	0	30.0797	2.46015	0	34.1004	0	66.6403	0	0	0	0	0.451374	0.0369169	0	0.511709	0	0	0	0	0	117	3	0	57	0	177	0	0	0	0	0.661017	0.0169492	0	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	639	20	0	245	0	904	0	0	0	0	0.0988115	0.00471547	0	0.0752524	0	0.178779	0	0	0	0	0.552701	0.0263759	0	0.420923	0	0	0	0	0	78	7	0	55	0	140	0	0	0	0	0.557143	0.05	0	0.392857	0	0	0	0	0	30.384	2.55155	0	31.6197	0	64.5552	0	0	0	0	0.470666	0.0395251	0	0.489809	0	0	0	0	0	111	4	0	62	0	177	0	0	0	0	0.627119	0.0225989	0	0.350282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	640	20	0	254	0	914	0	0	0	0	0.110748	0.00567598	0	0.0785494	0	0.194974	0	0	0	0	0.568017	0.0291115	0	0.402871	0	0	0	0	0	75	7	0	54	0	136	0	0	0	0	0.551471	0.0514706	0	0.397059	0	0	0	0	0	29.6757	2.66217	0	32.7638	0	65.1017	0	0	0	0	0.455837	0.0408924	0	0.503271	0	0	0	0	0	104	5	0	69	0	178	0	0	0	0	0.58427	0.0280899	0	0.38764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	652	20	0	218	0	890	0	0	0	0	0.120625	0.0123085	0	0.0920643	0	0.224998	0	0	0	0	0.536116	0.0547049	0	0.409179	0	0	0	0	0	75	7	0	53	0	135	0	0	0	0	0.555556	0.0518519	0	0.392593	0	0	0	0	0	30.9019	2.78862	0	29.5021	0	63.1926	0	0	0	0	0.489011	0.0441289	0	0.46686	0	0	0	0	0	101	5	0	70	0	176	0	0	0	0	0.573864	0.0284091	0	0.397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	640	18	0	214	0	872	0	0	0	0	0.107964	0.02559	0	0.104371	0	0.237925	0	0	0	0	0.453775	0.107555	0	0.43867	0	0	0	0	0	72	6	0	44	0	122	0	0	0	0	0.590164	0.0491803	0	0.360656	0	0	0	0	0	29.2282	2.91246	0	28.1575	0	60.2981	0	0	0	0	0.484728	0.048301	0	0.466971	0	0	0	0	0	101	5	0	76	0	182	0	0	0	0	0.554945	0.0274725	0	0.417582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	655	21	0	220	0	896	0	0	0	0	0.109269	0.0114364	0	0.0713557	0	0.192061	0	0	0	0	0.568928	0.0595455	0	0.371527	0	0	0	0	0	84	3	0	36	0	123	0	0	0	0	0.682927	0.0243902	0	0.292683	0	0	0	0	0	30.7408	3.08063	0	28.7984	0	62.6198	0	0	0	0	0.490912	0.0491957	0	0.459892	0	0	0	0	0	110	8	0	84	0	202	0	0	0	0	0.544554	0.039604	0	0.415842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	641	25	0	237	0	903	0	0	0	0	0.129807	0.0100925	0	0.0812903	0	0.22119	0	0	0	0	0.586858	0.045628	0	0.367514	0	0	0	0	0	96	2	0	35	0	133	0	0	0	0	0.721804	0.0150376	0	0.263158	0	0	0	0	0	31.2095	3.24982	0	30.0737	0	64.533	0	0	0	0	0.483621	0.0503591	0	0.46602	0	0	0	0	0	111	8	0	86	0	205	0	0	0	0	0.541463	0.0390244	0	0.419512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	650	26	0	223	0	899	0	0	0	0	0.133873	0.0035961	0	0.0620494	0	0.199519	0	0	0	0	0.670981	0.0180239	0	0.310995	0	0	0	0	0	98	1	0	38	0	137	0	0	0	0	0.715328	0.00729927	0	0.277372	0	0	0	0	0	31.3615	3.42518	0	28.9441	0	63.7308	0	0	0	0	0.492093	0.0537445	0	0.454162	0	0	0	0	0	107	9	0	89	0	205	0	0	0	0	0.521951	0.0439024	0	0.434146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	643	22	0	236	0	901	0	0	0	0	0.139534	0.00429327	0	0.0946685	0	0.238496	0	0	0	0	0.585059	0.0180014	0	0.39694	0	0	0	0	0	91	2	0	43	0	136	0	0	0	0	0.669118	0.0147059	0	0.316176	0	0	0	0	0	28.9429	3.59615	0	30.0777	0	62.6168	0	0	0	0	0.462224	0.0574311	0	0.480345	0	0	0	0	0	107	9	0	87	0	203	0	0	0	0	0.527094	0.044335	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	658	24	0	233	0	915	0	0	0	0	0.149484	0.00475097	0	0.0826998	0	0.236935	0	0	0	0	0.630908	0.0200518	0	0.349041	0	0	0	0	0	80	1	0	37	0	118	0	0	0	0	0.677966	0.00847458	0	0.313559	0	0	0	0	0	28.753	3.77327	0	29.8659	0	62.3922	0	0	0	0	0.460844	0.0604766	0	0.478679	0	0	0	0	0	105	9	0	91	0	205	0	0	0	0	0.512195	0.0439024	0	0.443902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	644	19	0	215	0	878	0	0	0	0	0.107531	0.00511981	0	0.05765	0	0.1703	0	0	0	0	0.631417	0.0300634	0	0.338519	0	0	0	0	0	77	1	0	29	0	107	0	0	0	0	0.719626	0.00934579	0	0.271028	0	0	0	0	0	27.8486	2.88405	0	28.3286	0	59.0613	0	0	0	0	0.471521	0.0488316	0	0.479648	0	0	0	0	0	106	7	0	94	0	207	0	0	0	0	0.512077	0.0338164	0	0.454106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	636	19	0	229	0	884	0	0	0	0	0.0972582	0.00599362	0	0.0396423	0	0.142894	0	0	0	0	0.680631	0.0419445	0	0.277424	0	0	0	0	0	90	1	0	25	0	116	0	0	0	0	0.775862	0.00862069	0	0.215517	0	0	0	0	0	28.9978	3.02254	0	29.2754	0	61.2957	0	0	0	0	0.47308	0.0493107	0	0.477609	0	0	0	0	0	108	7	0	99	0	214	0	0	0	0	0.504673	0.0327103	0	0.462617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	663	22	0	224	0	909	0	0	0	0	0.120478	0.00659895	0	0.0266428	0	0.153719	0	0	0	0	0.78375	0.0429285	0	0.173321	0	0	0	0	0	89	1	0	23	0	113	0	0	0	0	0.787611	0.00884956	0	0.20354	0	0	0	0	0	30.2486	3.10132	0	30.4	0	63.7499	0	0	0	0	0.474488	0.0486482	0	0.476863	0	0	0	0	0	107	6	0	99	0	212	0	0	0	0	0.504717	0.0283019	0	0.466981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	643	21	0	229	0	893	0	0	0	0	0.113453	0.00728147	0	0.0397129	0	0.160447	0	0	0	0	0.707104	0.0453823	0	0.247514	0	0	0	0	0	88	1	0	24	0	113	0	0	0	0	0.778761	0.00884956	0	0.212389	0	0	0	0	0	30.186	3.22426	0	30.1783	0	63.5885	0	0	0	0	0.474708	0.050705	0	0.474587	0	0	0	0	0	103	6	0	92	0	201	0	0	0	0	0.512438	0.0298507	0	0.457711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	679	21	0	228	0	928	0	0	0	0	0.128301	0	0	0.0398428	0	0.168143	0	0	0	0	0.763043	0	0	0.236957	0	0	0	0	0	84	0	0	25	0	109	0	0	0	0	0.770642	0	0	0.229358	0	0	0	0	0	30.5833	3.00955	0	30.3893	0	63.9822	0	0	0	0	0.477997	0.0470373	0	0.474966	0	0	0	0	0	102	6	0	93	0	201	0	0	0	0	0.507463	0.0298507	0	0.462687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	696	21	0	244	0	961	0	0	0	0	0.120486	0	0	0.0436836	0	0.16417	0	0	0	0	0.733913	0	0	0.266088	0	0	0	0	0	75	0	0	24	0	99	0	0	0	0	0.757576	0	0	0.242424	0	0	0	0	0	31.2497	3.11398	0	31.2733	0	65.637	0	0	0	0	0.476099	0.0474425	0	0.476458	0	0	0	0	0	96	6	0	96	0	198	0	0	0	0	0.484848	0.030303	0	0.484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	709	21	0	248	0	978	0	0	0	0	0.119961	0.000141951	0	0.0444727	0	0.164575	0	0	0	0	0.728911	0.000862528	0	0.270227	0	0	0	0	0	63	1	0	23	0	87	0	0	0	0	0.724138	0.0114943	0	0.264368	0	0	0	0	0	32.4338	3.21928	0	32.6303	0	68.2834	0	0	0	0	0.474989	0.0471459	0	0.477866	0	0	0	0	0	95	6	0	97	0	198	0	0	0	0	0.479798	0.030303	0	0.489899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	683	11	0	236	0	930	0	0	0	0	0.105269	0.000361179	0	0.0333943	0	0.139025	0	0	0	0	0.757198	0.00259795	0	0.240204	0	0	0	0	0	61	1	0	26	0	88	0	0	0	0	0.693182	0.0113636	0	0.295455	0	0	0	0	0	32.037	1.59018	0	33.3116	0	66.9388	0	0	0	0	0.478601	0.0237557	0	0.497643	0	0	0	0	0	92	5	0	98	0	195	0	0	0	0	0.471795	0.025641	0	0.502564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	681	12	0	236	0	929	0	0	0	0	0.0833434	0.00107528	0	0.0364603	0	0.120879	0	0	0	0	0.689478	0.00889551	0	0.301626	0	0	0	0	0	53	1	0	30	0	84	0	0	0	0	0.630952	0.0119048	0	0.357143	0	0	0	0	0	29.6557	1.6671	0	31.9229	0	63.2457	0	0	0	0	0.468896	0.0263592	0	0.504744	0	0	0	0	0	90	5	0	96	0	191	0	0	0	0	0.471204	0.026178	0	0.502618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	690	14	0	239	0	943	0	0	0	0	0.0731677	0.0040863	0	0.0612783	0	0.138532	0	0	0	0	0.528163	0.0294971	0	0.442339	0	0	0	0	0	47	1	0	31	0	79	0	0	0	0	0.594937	0.0126582	0	0.392405	0	0	0	0	0	27.8568	1.74386	0	32.9086	0	62.5093	0	0	0	0	0.445643	0.0278977	0	0.526459	0	0	0	0	0	86	5	0	95	0	186	0	0	0	0	0.462366	0.0268817	0	0.510753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	695	12	0	250	0	957	0	0	0	0	0.0511399	0	0	0.0494488	0	0.100589	0	0	0	0	0.508406	0	0	0.491594	0	0	0	0	0	43	0	0	28	0	71	0	0	0	0	0.605634	0	0	0.394366	0	0	0	0	0	28.4736	1.76471	0	34.2341	0	64.4724	0	0	0	0	0.44164	0.0273716	0	0.530989	0	0	0	0	0	86	5	0	101	0	192	0	0	0	0	0.447917	0.0260417	0	0.526042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	711	12	0	262	0	985	0	0	0	0	0.0511375	0	0	0.0419033	0	0.0930408	0	0	0	0	0.549625	0	0	0.450375	0	0	0	0	0	46	0	0	27	0	73	0	0	0	0	0.630137	0	0	0.369863	0	0	0	0	0	29.6304	1.84962	0	36.1572	0	67.6372	0	0	0	0	0.438078	0.0273462	0	0.534576	0	0	0	0	0	85	5	0	104	0	194	0	0	0	0	0.438144	0.0257732	0	0.536082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	726	13	0	248	0	987	0	0	0	0	0.0462995	0	0	0.0481571	0	0.0944566	0	0	0	0	0.490167	0	0	0.509833	0	0	0	0	0	50	0	0	26	0	76	0	0	0	0	0.657895	0	0	0.342105	0	0	0	0	0	29.8394	1.91918	0	35.6207	0	67.3793	0	0	0	0	0.442857	0.0284832	0	0.52866	0	0	0	0	0	82	4	0	102	0	188	0	0	0	0	0.43617	0.0212766	0	0.542553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	741	14	0	258	0	1013	0	0	0	0	0.0459029	0	0	0.0580497	0	0.103953	0	0	0	0	0.441575	0	0	0.558425	0	0	0	0	0	39	0	0	28	0	67	0	0	0	0	0.58209	0	0	0.41791	0	0	0	0	0	29.8231	2.00779	0	37.0417	0	68.8725	0	0	0	0	0.433018	0.0291522	0	0.53783	0	0	0	0	0	80	4	0	104	0	188	0	0	0	0	0.425532	0.0212766	0	0.553191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	725	16	0	216	0	957	0	0	0	0	0.0573558	0	0	0.0517016	0	0.109057	0	0	0	0	0.525923	0	0	0.474077	0	0	0	0	0	38	0	0	25	0	63	0	0	0	0	0.603175	0	0	0.396825	0	0	0	0	0	30.343	2.10368	0	33.1654	0	65.6121	0	0	0	0	0.462461	0.0320624	0	0.505477	0	0	0	0	0	78	4	0	99	0	181	0	0	0	0	0.430939	0.0220994	0	0.546961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	719	18	0	243	0	980	0	0	0	0	0.0519643	0	0	0.048749	0	0.100713	0	0	0	0	0.515963	0	0	0.484037	0	0	0	0	0	37	0	0	21	0	58	0	0	0	0	0.637931	0	0	0.362069	0	0	0	0	0	29.6174	2.20031	0	34.8318	0	66.6495	0	0	0	0	0.444376	0.0330131	0	0.522611	0	0	0	0	0	76	4	0	103	0	183	0	0	0	0	0.415301	0.0218579	0	0.562842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
