Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	52	0	0	0	0	0	1115	0	124	1291	0.00669643	0	0	0	0	0	0.315052	0	0.102498	0.424247	0.0157843	0	0	0	0	0	0.742616	0	0.2416	5	0	0	0	0	0	183	0	48	236	0.0211864	0	0	0	0	0	0.775424	0	0.20339	7.04345	0	0	0	0	0	72.7974	0	15.197	95.0378	0.074112	0	0	0	0	0	0.765983	0	0.159905	10	0	0	0	0	0	245	0	65	320	0.03125	0	0	0	0	0	0.765625	0	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	51	0	0	0	0	0	1098	0	133	1282	0.0119776	0	0	0	0	0	0.304738	0	0.0780441	0.39476	0.0303415	0	0	0	0	0	0.771958	0	0.1977	5	0	0	0	0	0	172	0	32	209	0.0239234	0	0	0	0	0	0.822967	0	0.15311	7.27505	0	0	0	0	0	73.038	0	16.6433	96.9563	0.0750343	0	0	0	0	0	0.753308	0	0.171657	10	0	0	0	0	0	241	0	71	322	0.0310559	0	0	0	0	0	0.748447	0	0.220497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	53	0	0	0	0	0	1092	0	108	1253	0.00662658	0	0	0	0	0	0.303387	0	0.074605	0.384619	0.017229	0	0	0	0	0	0.7888	0	0.193971	3	0	0	0	0	0	158	0	32	193	0.015544	0	0	0	0	0	0.818653	0	0.165803	7.51762	0	0	0	0	0	74.0449	0	14.3777	95.9402	0.0783573	0	0	0	0	0	0.771782	0	0.149861	11	0	0	0	0	0	236	0	69	316	0.0348101	0	0	0	0	0	0.746835	0	0.218354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	48	0	0	0	0	0	1092	0	115	1255	0.00216743	0	0	0	0	0	0.293684	0	0.0586344	0.354486	0.00611431	0	0	0	0	0	0.828479	0	0.165407	3	0	0	0	0	0	142	0	28	173	0.017341	0	0	0	0	0	0.820809	0	0.16185	7.73837	0	0	0	0	0	75.7583	0	14.4035	97.9001	0.0790435	0	0	0	0	0	0.773832	0	0.147124	11	0	0	0	0	0	231	0	69	311	0.0353698	0	0	0	0	0	0.742765	0	0.221865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	57	0	0	0	0	0	1129	0	115	1301	0.00271022	0	0	0	0	0	0.258288	0	0.0593267	0.320325	0.00846084	0	0	0	0	0	0.806331	0	0.185208	2	0	0	0	0	0	119	0	25	146	0.0136986	0	0	0	0	0	0.815068	0	0.171233	7.96674	0	0	0	0	0	77.7953	0	15.0527	100.815	0.0790236	0	0	0	0	0	0.771666	0	0.14931	11	0	0	0	0	0	234	0	66	311	0.0353698	0	0	0	0	0	0.752412	0	0.212219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	46	0	0	0	0	0	1140	0	112	1298	0.00365971	0	0	0	0	0	0.272667	0	0.0547484	0.331075	0.011054	0	0	0	0	0	0.823581	0	0.165365	2	0	0	0	0	0	117	0	22	141	0.0141844	0	0	0	0	0	0.829787	0	0.156028	6.74747	0	0	0	0	0	77.3422	0	13.8463	97.9359	0.0688968	0	0	0	0	0	0.789722	0	0.141381	10	0	0	0	0	0	232	0	66	308	0.0324675	0	0	0	0	0	0.753247	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	46	0	0	0	0	0	1117	0	115	1278	0.00154465	0	0	0	0	0	0.25825	0	0.0571034	0.316898	0.00487428	0	0	0	0	0	0.814931	0	0.180195	1	0	0	0	0	0	111	0	19	131	0.00763359	0	0	0	0	0	0.847328	0	0.145038	6.96653	0	0	0	0	0	75.7282	0	14.9222	97.6169	0.071366	0	0	0	0	0	0.775769	0	0.152865	10	0	0	0	0	0	229	0	66	305	0.0327869	0	0	0	0	0	0.75082	0	0.216393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	50	0	0	0	0	0	1145	0	97	1292	0.00179077	0	0	0	0	0	0.213534	0	0.0582721	0.273597	0.00654527	0	0	0	0	0	0.78047	0	0.212985	1	0	0	0	0	0	95	0	19	115	0.00869565	0	0	0	0	0	0.826087	0	0.165217	7.18472	0	0	0	0	0	76.0056	0	14.2894	97.4798	0.0737047	0	0	0	0	0	0.779707	0	0.146589	10	0	0	0	0	0	232	0	64	306	0.0326797	0	0	0	0	0	0.75817	0	0.20915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	50	0	0	0	0	0	1150	0	111	1311	0.00214159	0	0	0	0	0	0.196213	0	0.0310655	0.22942	0.0093348	0	0	0	0	0	0.855257	0	0.135409	1	0	0	0	0	0	84	0	12	97	0.0103093	0	0	0	0	0	0.865979	0	0.123711	7.41241	0	0	0	0	0	78.8513	0	15.0152	101.279	0.0731881	0	0	0	0	0	0.778556	0	0.148256	10	0	0	0	0	0	236	0	66	312	0.0320513	0	0	0	0	0	0.75641	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	52	0	0	0	0	0	1156	0	107	1315	0.00262048	0	0	0	0	0	0.160678	0	0.0202696	0.183568	0.0142753	0	0	0	0	0	0.875305	0	0.11042	1	0	0	0	0	0	75	0	9	85	0.0117647	0	0	0	0	0	0.882353	0	0.105882	7.64477	0	0	0	0	0	76.8066	0	15.5868	100.038	0.0764185	0	0	0	0	0	0.767773	0	0.155809	10	0	0	0	0	0	230	0	66	306	0.0326797	0	0	0	0	0	0.751634	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	50	0	0	0	0	0	1145	0	122	1317	0.0036569	0	0	0	0	0	0.169684	0	0.0198417	0.193183	0.0189298	0	0	0	0	0	0.87836	0	0.10271	1	0	0	0	0	0	68	0	10	79	0.0126582	0	0	0	0	0	0.860759	0	0.126582	7.87797	0	0	0	0	0	76.8223	0	16.8926	101.593	0.0775446	0	0	0	0	0	0.756178	0	0.166277	10	0	0	0	0	0	221	0	67	298	0.033557	0	0	0	0	0	0.741611	0	0.224832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	53	0	0	0	0	0	1129	0	118	1300	0.004918	0	0	0	0	0	0.137309	0	0.021992	0.164219	0.0299477	0	0	0	0	0	0.836134	0	0.133919	1	0	0	0	0	0	58	0	8	67	0.0149254	0	0	0	0	0	0.865672	0	0.119403	8.1091	0	0	0	0	0	74.7066	0	17.3245	100.14	0.0809775	0	0	0	0	0	0.74602	0	0.173003	10	0	0	0	0	0	215	0	64	289	0.0346021	0	0	0	0	0	0.743945	0	0.221453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	47	0	0	0	0	0	1088	0	128	1263	0.00658282	0	0	0	0	0	0.136005	0	0.0226629	0.165251	0.0398353	0	0	0	0	0	0.823023	0	0.137142	2	0	0	0	0	0	58	0	8	68	0.0294118	0	0	0	0	0	0.852941	0	0.117647	7.00988	0	0	0	0	0	72.7895	0	18.337	98.1363	0.07143	0	0	0	0	0	0.741718	0	0.186852	9	0	0	0	0	0	207	0	64	280	0.0321429	0	0	0	0	0	0.739286	0	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	49	0	0	0	0	0	1079	0	131	1259	0.00791136	0	0	0	0	0	0.136578	0	0.0206531	0.165142	0.0479063	0	0	0	0	0	0.827031	0	0.125062	2	0	0	0	0	0	56	0	9	67	0.0298507	0	0	0	0	0	0.835821	0	0.134328	7.22484	0	0	0	0	0	74.8327	0	18.6201	100.678	0.0717621	0	0	0	0	0	0.74329	0	0.184948	9	0	0	0	0	0	204	0	62	275	0.0327273	0	0	0	0	0	0.741818	0	0.225455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	47	0	0	0	0	0	1072	0	132	1251	0.000586787	0	0	0	0	0	0.110354	0	0.0150387	0.12598	0.00465779	0	0	0	0	0	0.875968	0	0.119374	1	0	0	0	0	0	49	0	9	59	0.0169492	0	0	0	0	0	0.830508	0	0.152542	6.80482	0	0	0	0	0	74.2584	0	18.9573	100.02	0.0680342	0	0	0	0	0	0.742432	0	0.189534	8	0	0	0	0	0	200	0	59	267	0.0299625	0	0	0	0	0	0.749064	0	0.220974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	48	0	0	0	0	0	1099	0	135	1282	0.0013348	0	0	0	0	0	0.0900896	0	0.0136805	0.105105	0.0126997	0	0	0	0	0	0.85714	0	0.13016	2	0	0	0	0	0	43	0	8	53	0.0377358	0	0	0	0	0	0.811321	0	0.150943	6.97638	0	0	0	0	0	77.1889	0	19.744	103.909	0.0671392	0	0	0	0	0	0.742849	0	0.190012	8	0	0	0	0	0	202	0	57	267	0.0299625	0	0	0	0	0	0.756554	0	0.213483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	42	0	0	0	0	0	1102	0	152	1296	0.00279545	0	0	0	0	0	0.0694702	0	0.019149	0.0914147	0.0305798	0	0	0	0	0	0.759946	0	0.209474	2	0	0	0	0	0	37	0	11	50	0.04	0	0	0	0	0	0.74	0	0.22	6.59605	0	0	0	0	0	77.0398	0	20.9824	104.618	0.0630487	0	0	0	0	0	0.736389	0	0.200562	7	0	0	0	0	0	198	0	57	262	0.0267176	0	0	0	0	0	0.755725	0	0.217557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	45	0	0	0	0	0	1128	0	145	1318	0.00524028	0	0	0	0	0	0.0774005	0	0.0313974	0.114038	0.045952	0	0	0	0	0	0.678724	0	0.275324	2	0	0	0	0	0	34	0	14	50	0.04	0	0	0	0	0	0.68	0	0.28	6.74862	0	0	0	0	0	78.1895	0	21.7104	106.649	0.0632791	0	0	0	0	0	0.733151	0	0.20357	7	0	0	0	0	0	190	0	56	253	0.027668	0	0	0	0	0	0.750988	0	0.221344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	49	0	0	0	0	0	1093	0	137	1279	0.000683661	0	0	0	0	0	0.0600469	0	0.0235371	0.0842677	0.00811296	0	0	0	0	0	0.712573	0	0.279314	1	0	0	0	0	0	27	0	11	39	0.025641	0	0	0	0	0	0.692308	0	0.282051	6.91727	0	0	0	0	0	77.5318	0	21.4748	105.924	0.0653041	0	0	0	0	0	0.731958	0	0.202738	8	0	0	0	0	0	185	0	54	247	0.0323887	0	0	0	0	0	0.748988	0	0.218623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	41	0	0	0	0	0	1116	0	146	1303	0.00126	0	0	0	0	0	0.0546506	0	0.0132911	0.0692017	0.0182076	0	0	0	0	0	0.789729	0	0.192064	1	0	0	0	0	0	23	0	8	32	0.03125	0	0	0	0	0	0.71875	0	0.25	6.10303	0	0	0	0	0	78.1235	0	22.179	106.406	0.0573563	0	0	0	0	0	0.734205	0	0.208439	7	0	0	0	0	0	181	0	54	242	0.0289256	0	0	0	0	0	0.747934	0	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	41	0	0	0	0	0	1072	0	151	1264	0.00220117	0	0	0	0	0	0.039912	0	0.00854164	0.0506548	0.0434543	0	0	0	0	0	0.787921	0	0.168624	1	0	0	0	0	0	22	0	7	30	0.0333333	0	0	0	0	0	0.733333	0	0.233333	6.2551	0	0	0	0	0	74.6519	0	22.1591	103.066	0.0606902	0	0	0	0	0	0.724311	0	0.214999	7	0	0	0	0	0	169	0	53	229	0.0305677	0	0	0	0	0	0.737991	0	0.231441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	41	0	0	0	0	0	1044	0	149	1234	0.00340326	0	0	0	0	0	0.0274803	0	0.0137885	0.044672	0.0761832	0	0	0	0	0	0.615156	0	0.308661	1	0	0	0	0	0	20	0	7	28	0.0357143	0	0	0	0	0	0.714286	0	0.25	6.41236	0	0	0	0	0	74.8738	0	22.4592	103.745	0.0618086	0	0	0	0	0	0.721708	0	0.216484	7	0	0	0	0	0	162	0	51	220	0.0318182	0	0	0	0	0	0.736364	0	0.231818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	42	0	0	0	0	0	1052	0	155	1249	0.00486905	0	0	0	0	0	0.0296698	0	0.0100785	0.0446173	0.109129	0	0	0	0	0	0.664983	0	0.225888	1	0	0	0	0	0	16	0	5	22	0.0454545	0	0	0	0	0	0.727273	0	0.227273	6.57029	0	0	0	0	0	74.2787	0	22.8919	103.741	0.0633336	0	0	0	0	0	0.716002	0	0.220665	7	0	0	0	0	0	158	0	50	215	0.0325581	0	0	0	0	0	0.734884	0	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	44	0	0	0	0	0	1054	0	153	1251	0.00740665	0	0	0	0	0	0.0330207	0	0.015394	0.0558214	0.132685	0	0	0	0	0	0.591543	0	0.275772	1	0	0	0	0	0	15	0	5	21	0.047619	0	0	0	0	0	0.714286	0	0.238095	6.73964	0	0	0	0	0	75.3989	0	22.8615	105	0.064187	0	0	0	0	0	0.718085	0	0.217728	7	0	0	0	0	0	156	0	47	210	0.0333333	0	0	0	0	0	0.742857	0	0.22381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
