Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	0	280	489	9	121	0	0	899	0	0	0	0.0776197	0.162214	0	0.0485372	0	0	0.28837	0	0	0	0.269167	0.562518	0	0.168315	0	0	0	0	0	43	96	0	29	0	0	168	0	0	0	0.255952	0.571429	0	0.172619	0	0	0	0	0	14.634	18.6481	1.38908	9.37144	0	0	44.0427	0	0	0	0.332269	0.42341	0.0315393	0.212781	0	0	0	0	0	36	78	1	26	0	0	141	0	0	0	0.255319	0.553191	0.0070922	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	273	498	9	110	0	0	890	0	0	0	0.0646844	0.163757	0	0.0431241	0	0	0.271566	0	0	0	0.23819	0.603012	0	0.158798	0	0	0	0	0	46	84	0	25	0	0	155	0	0	0	0.296774	0.541936	0	0.16129	0	0	0	0	0	13.4714	19.4078	1.41274	9.56476	0	0	43.8567	0	0	0	0.307169	0.442527	0.0322126	0.218091	0	0	0	0	0	36	81	1	25	0	0	143	0	0	0	0.251748	0.566434	0.00699301	0.174825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	270	496	9	102	0	0	877	0	0	0	0.0664647	0.13864	0	0.0343767	0	0	0.239481	0	0	0	0.277536	0.578917	0	0.143547	0	0	0	0	0	47	75	0	18	0	0	140	0	0	0	0.335714	0.535714	0	0.128571	0	0	0	0	0	14.1471	20.416	1.4364	10.009	0	0	46.0085	0	0	0	0.307489	0.443744	0.0312203	0.217547	0	0	0	0	0	37	84	1	27	0	0	149	0	0	0	0.248322	0.563758	0.00671141	0.181208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	285	497	9	104	0	0	895	0	0	0	0.0774529	0.125687	0	0.017291	0	0	0.220431	0	0	0	0.35137	0.570189	0	0.0784415	0	0	0	0	0	48	69	0	10	0	0	127	0	0	0	0.377953	0.543307	0	0.0787402	0	0	0	0	0	14.3675	21.1535	1.46006	10.3971	0	0	47.3781	0	0	0	0.303252	0.446482	0.0308171	0.219449	0	0	0	0	0	37	84	1	27	0	0	149	0	0	0	0.248322	0.563758	0.00671141	0.181208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	284	495	9	110	0	0	898	0	0	0	0.0636047	0.10229	0	0.0121492	0	0	0.178044	0	0	0	0.357242	0.574521	0	0.0682372	0	0	0	0	0	51	62	0	7	0	0	120	0	0	0	0.425	0.516667	0	0.0583333	0	0	0	0	0	15.0957	21.4807	1.48371	9.9446	0	0	48.0047	0	0	0	0.314462	0.447471	0.0309077	0.207159	0	0	0	0	0	41	85	1	25	0	0	152	0	0	0	0.269737	0.559211	0.00657895	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	288	499	10	113	0	0	910	0	0	0	0.0621433	0.100712	0	0.0120249	0	0	0.17488	0	0	0	0.355349	0.57589	0	0.0687609	0	0	0	0	0	55	58	0	5	0	0	118	0	0	0	0.466102	0.491525	0	0.0423729	0	0	0	0	0	15.5864	22.2734	1.50737	10.2888	0	0	49.656	0	0	0	0.313888	0.448555	0.0303562	0.207201	0	0	0	0	0	41	85	1	24	0	0	151	0	0	0	0.271523	0.562914	0.00662252	0.15894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	296	495	0	112	0	0	903	0	0	0	0.0576653	0.0838733	0	0.00563976	0	0	0.147178	0	0	0	0.391806	0.569875	0	0.0383192	0	0	0	0	0	54	50	0	3	0	0	107	0	0	0	0.504673	0.46729	0	0.0280374	0	0	0	0	0	16.3359	23.2099	0	10.7082	0	0	50.2541	0	0	0	0.325067	0.461851	0	0.213082	0	0	0	0	0	42	82	0	25	0	0	149	0	0	0	0.281879	0.550336	0	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	311	481	0	122	0	0	914	0	0	0	0.0652588	0.0818674	0	0.00441426	0	0	0.15154	0	0	0	0.430636	0.540235	0	0.0291293	0	0	0	0	0	56	49	0	2	0	0	107	0	0	0	0.523364	0.457944	0	0.0186916	0	0	0	0	0	17.0798	22.7283	0	11.1189	0	0	50.927	0	0	0	0.335378	0.446293	0	0.218329	0	0	0	0	0	41	78	0	25	0	0	144	0	0	0	0.284722	0.541667	0	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	302	469	0	134	0	0	905	0	0	0	0.0665747	0.0817252	0	0.00514726	0	0	0.153447	0	0	0	0.433861	0.532595	0	0.0335442	0	0	0	0	0	56	46	0	2	0	0	104	0	0	0	0.538462	0.442308	0	0.0192308	0	0	0	0	0	17.101	20.9401	0	11.5054	0	0	49.5465	0	0	0	0.34515	0.422636	0	0.232214	0	0	0	0	0	39	75	0	24	0	0	138	0	0	0	0.282609	0.543478	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	318	464	0	135	0	0	917	0	0	0	0.0802693	0.0705217	0	0.00588313	0	0	0.156674	0	0	0	0.512333	0.450117	0	0.0375501	0	0	0	0	0	57	47	0	2	0	0	106	0	0	0	0.537736	0.443396	0	0.0188679	0	0	0	0	0	17.8425	21.4508	0	11.3503	0	0	50.6436	0	0	0	0.352315	0.423564	0	0.224121	0	0	0	0	0	39	76	0	23	0	0	138	0	0	0	0.282609	0.550725	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	310	459	0	125	0	0	894	0	0	0	0.0986904	0.0687218	0	0.00436222	0	0	0.171774	0	0	0	0.574535	0.40007	0	0.025395	0	0	0	0	0	60	48	0	1	0	0	109	0	0	0	0.550459	0.440367	0	0.00917431	0	0	0	0	0	16.2236	21.4095	0	10.886	0	0	48.5192	0	0	0	0.334376	0.441259	0	0.224365	0	0	0	0	0	37	74	0	20	0	0	131	0	0	0	0.282443	0.564885	0	0.152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	303	464	0	144	0	0	911	0	0	0	0.0786734	0.0751005	0	0.00763322	0	0	0.161407	0	0	0	0.487422	0.465286	0	0.0472917	0	0	0	0	0	61	54	0	1	0	0	116	0	0	0	0.525862	0.465517	0	0.00862069	0	0	0	0	0	16.9375	22.3637	0	11.1947	0	0	50.4959	0	0	0	0.335424	0.442881	0	0.221696	0	0	0	0	0	43	75	0	19	0	0	137	0	0	0	0.313869	0.547445	0	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	297	451	0	134	0	0	882	0	0	0	0.0950769	0.0772711	0	0	0	0	0.172348	0	0	0	0.551657	0.448343	0	0	0	0	0	0	0	67	60	0	0	0	0	127	0	0	0	0.527559	0.472441	0	0	0	0	0	0	0	17.634	20.9132	0	11.1521	0	0	49.6993	0	0	0	0.354813	0.420795	0	0.224392	0	0	0	0	0	42	72	0	19	0	0	133	0	0	0	0.315789	0.541353	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	305	444	0	133	0	0	882	0	0	0	0.102744	0.0755521	0	0	0	0	0.178296	0	0	0	0.576254	0.423746	0	0	0	0	0	0	0	71	55	0	0	0	0	126	0	0	0	0.563492	0.436508	0	0	0	0	0	0	0	17.8238	21.394	0	11.4462	0	0	50.664	0	0	0	0.351804	0.422272	0	0.225924	0	0	0	0	0	41	74	0	18	0	0	133	0	0	0	0.308271	0.556391	0	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	316	454	0	143	0	0	913	0	0	0	0.0924703	0.0814504	0	0	0	0	0.173921	0	0	0	0.531681	0.468319	0	0	0	0	0	0	0	68	48	0	0	0	0	116	0	0	0	0.586207	0.413793	0	0	0	0	0	0	0	17.9974	21.121	0	11.7739	0	0	50.8924	0	0	0	0.353637	0.415013	0	0.23135	0	0	0	0	0	43	71	0	18	0	0	132	0	0	0	0.325758	0.537879	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	313	466	0	144	0	0	923	0	0	0	0.0828409	0.0716413	0	0	0	0	0.154482	0	0	0	0.536249	0.463751	0	0	0	0	0	0	0	66	42	0	0	0	0	108	0	0	0	0.611111	0.388889	0	0	0	0	0	0	0	16.8852	21.9554	0	12.1004	0	0	50.941	0	0	0	0.331465	0.430997	0	0.237537	0	0	0	0	0	42	74	0	18	0	0	134	0	0	0	0.313433	0.552239	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	306	478	0	158	0	0	942	0	0	0	0.0816138	0.0808067	0	0.000100899	0	0	0.162521	0	0	0	0.502173	0.497206	0	0.000620837	0	0	0	0	0	69	43	0	1	0	0	113	0	0	0	0.610619	0.380531	0	0.00884956	0	0	0	0	0	16.7779	22.2173	0	12.3321	0	0	51.3273	0	0	0	0.326881	0.432856	0	0.240264	0	0	0	0	0	42	68	0	17	0	0	127	0	0	0	0.330709	0.535433	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	319	503	0	170	0	0	992	0	0	0	0.0919116	0.0593468	0	0	0	0	0.151258	0	0	0	0.607646	0.392354	0	0	0	0	0	0	0	67	32	0	0	0	0	99	0	0	0	0.676768	0.323232	0	0	0	0	0	0	0	17.334	23.0235	0	12.672	0	0	53.0294	0	0	0	0.326875	0.434164	0	0.238961	0	0	0	0	0	40	68	0	17	0	0	125	0	0	0	0.32	0.544	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	317	507	0	170	0	0	994	0	0	0	0.096164	0.0578305	0	0	0	0	0.153994	0	0	0	0.624464	0.375536	0	0	0	0	0	0	0	68	28	0	0	0	0	96	0	0	0	0.708333	0.291667	0	0	0	0	0	0	0	15.5027	23.468	0	13.0049	0	0	51.9755	0	0	0	0.298269	0.45152	0	0.250212	0	0	0	0	0	37	69	0	17	0	0	123	0	0	0	0.300813	0.560976	0	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	322	523	0	179	0	0	1024	0	0	0	0.0794166	0.0598189	0	0.000527181	0	0	0.139763	0	0	0	0.568225	0.428003	0	0.00377197	0	0	0	0	0	65	30	0	3	0	0	98	0	0	0	0.663265	0.306122	0	0.0306122	0	0	0	0	0	16.235	23.818	0	13.3899	0	0	53.4429	0	0	0	0.303782	0.445671	0	0.250547	0	0	0	0	0	42	67	0	17	0	0	126	0	0	0	0.333333	0.531746	0	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	316	526	0	182	0	0	1024	0	0	0	0.086344	0.0521984	0	0.00124473	0	0	0.139787	0	0	0	0.617682	0.373413	0	0.00890448	0	0	0	0	0	68	28	0	3	0	0	99	0	0	0	0.686869	0.282828	0	0.030303	0	0	0	0	0	15.4379	23.2951	0	13.7739	0	0	52.5069	0	0	0	0.294017	0.443658	0	0.262325	0	0	0	0	0	42	62	0	17	0	0	121	0	0	0	0.347107	0.512397	0	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	310	520	0	192	0	0	1022	0	0	0	0.106316	0.0360813	0	0.00304242	0	0	0.145439	0	0	0	0.730996	0.248085	0	0.0209188	0	0	0	0	0	66	28	0	2	0	0	96	0	0	0	0.6875	0.291667	0	0.0208333	0	0	0	0	0	15.4738	23.2074	0	14.1615	0	0	52.8428	0	0	0	0.292828	0.439178	0	0.267994	0	0	0	0	0	41	57	0	17	0	0	115	0	0	0	0.356522	0.495652	0	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	293	512	0	208	0	0	1013	0	0	0	0.0923482	0.0429633	0	0.00647265	0	0	0.141784	0	0	0	0.65133	0.303019	0	0.0456514	0	0	0	0	0	68	27	0	5	0	0	100	0	0	0	0.68	0.27	0	0.05	0	0	0	0	0	15.0094	23.1515	0	14.4995	0	0	52.6604	0	0	0	0.285023	0.439638	0	0.275339	0	0	0	0	0	43	55	0	16	0	0	114	0	0	0	0.377193	0.482456	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	287	505	0	199	0	0	991	0	0	0	0.0840175	0.0532663	0	0.0106265	0	0	0.14791	0	0	0	0.56803	0.360126	0	0.071844	0	0	0	0	0	68	30	0	13	0	0	111	0	0	0	0.612613	0.27027	0	0.117117	0	0	0	0	0	12.5855	24.1708	0	14.8807	0	0	51.6371	0	0	0	0.243731	0.468091	0	0.288179	0	0	0	0	0	45	56	0	16	0	0	117	0	0	0	0.384615	0.478632	0	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	282	488	0	204	0	0	974	0	0	0	0.100589	0.0421988	0	0.0129179	0	0	0.155706	0	0	0	0.64602	0.271017	0	0.0829636	0	0	0	0	0	76	27	0	11	0	0	114	0	0	0	0.666667	0.236842	0	0.0964912	0	0	0	0	0	12.4743	20.7343	0	15.2617	0	0	48.4703	0	0	0	0.25736	0.427773	0	0.314867	0	0	0	0	0	45	58	0	16	0	0	119	0	0	0	0.378151	0.487395	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	274	506	0	206	0	0	986	0	0	0	0.114876	0.0329934	0	0.0189741	0	0	0.166844	0	0	0	0.688525	0.19775	0	0.113724	0	0	0	0	0	89	25	0	13	0	0	127	0	0	0	0.700787	0.19685	0	0.102362	0	0	0	0	0	13.0877	21.1835	0	15.6424	0	0	49.9136	0	0	0	0.262207	0.424403	0	0.31339	0	0	0	0	0	46	56	0	16	0	0	118	0	0	0	0.38983	0.474576	0	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	260	500	0	231	0	0	991	0	0	0	0.107159	0.0301586	0	0.018811	0	0	0.156129	0	0	0	0.686351	0.193165	0	0.120484	0	0	0	0	0	96	27	0	12	0	0	135	0	0	0	0.711111	0.2	0	0.0888889	0	0	0	0	0	13.9545	21.0051	0	15.1286	0	0	50.0882	0	0	0	0.278599	0.419361	0	0.30204	0	0	0	0	0	48	54	0	15	0	0	117	0	0	0	0.410256	0.461538	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	260	519	0	230	0	0	1009	0	0	0	0.0961478	0.0345421	0	0.0221457	0	0	0.152836	0	0	0	0.629093	0.226008	0	0.144899	0	0	0	0	0	94	26	0	11	0	0	131	0	0	0	0.717557	0.198473	0	0.0839695	0	0	0	0	0	14.6353	20.6105	0	15.4853	0	0	50.7311	0	0	0	0.288488	0.406269	0	0.305243	0	0	0	0	0	52	51	0	15	0	0	118	0	0	0	0.440678	0.432203	0	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	262	530	0	215	0	0	1007	0	0	0	0.0974286	0.0284761	0	0.0301618	0	0	0.156067	0	0	0	0.624276	0.182461	0	0.193263	0	0	0	0	0	86	25	0	10	0	0	121	0	0	0	0.710744	0.206612	0	0.0826446	0	0	0	0	0	15.5261	20.1468	0	15.8418	0	0	51.5146	0	0	0	0.301392	0.391088	0	0.30752	0	0	0	0	0	54	52	0	15	0	0	121	0	0	0	0.446281	0.429752	0	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	258	535	0	192	0	0	985	0	0	0	0.093004	0.0382198	0	0.0297492	0	0	0.160973	0	0	0	0.577762	0.23743	0	0.184809	0	0	0	0	0	81	27	0	13	0	0	121	0	0	0	0.669421	0.22314	0	0.107438	0	0	0	0	0	16.5036	20.2185	0	11.6589	0	0	48.381	0	0	0	0.341118	0.417902	0	0.24098	0	0	0	0	0	55	50	0	14	0	0	119	0	0	0	0.462185	0.420168	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	249	504	0	184	0	0	937	0	0	0	0.0814955	0.0321524	0	0.0379675	0	0	0.151615	0	0	0	0.537515	0.212066	0	0.25042	0	0	0	0	0	75	24	0	14	0	0	113	0	0	0	0.663717	0.212389	0	0.123894	0	0	0	0	0	17.1232	19.4988	0	11.9686	0	0	48.5906	0	0	0	0.352398	0.401288	0	0.246315	0	0	0	0	0	55	48	0	14	0	0	117	0	0	0	0.470085	0.410256	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	250	507	0	159	0	0	916	0	0	0	0.0648646	0.031595	0	0.035292	0	0	0.131752	0	0	0	0.492325	0.239807	0	0.267868	0	0	0	0	0	72	22	0	12	0	0	106	0	0	0	0.679245	0.207547	0	0.113208	0	0	0	0	0	16.9515	19.4767	0	10.5851	0	0	47.0134	0	0	0	0.360568	0.41428	0	0.225152	0	0	0	0	0	54	48	0	13	0	0	115	0	0	0	0.469565	0.417391	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	248	523	0	161	0	0	932	0	0	0	0.0588488	0.024141	0	0.023702	0	0	0.106692	0	0	0	0.551577	0.226269	0	0.222154	0	0	0	0	0	75	20	0	8	0	0	103	0	0	0	0.728155	0.194175	0	0.0776699	0	0	0	0	0	17.4627	19.2799	0	10.866	0	0	47.6086	0	0	0	0.366797	0.404968	0	0.228236	0	0	0	0	0	54	45	0	15	0	0	114	0	0	0	0.473684	0.394737	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	251	523	0	158	0	0	932	0	0	0	0.0566972	0.021551	0	0.0185902	0	0	0.0968384	0	0	0	0.585483	0.222546	0	0.191971	0	0	0	0	0	77	29	0	6	0	0	112	0	0	0	0.6875	0.258929	0	0.0535714	0	0	0	0	0	17.83	20.0008	0	11.1337	0	0	48.9646	0	0	0	0.364142	0.408476	0	0.227383	0	0	0	0	0	52	46	0	16	0	0	114	0	0	0	0.45614	0.403509	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	253	529	0	141	0	0	923	0	0	0	0.0478736	0.0317956	0	0.0137118	0	0	0.093381	0	0	0	0.51267	0.340494	0	0.146837	0	0	0	0	0	68	29	0	6	0	0	103	0	0	0	0.660194	0.281553	0	0.0582524	0	0	0	0	0	18.3984	19.3969	0	10.8854	0	0	48.6807	0	0	0	0.37794	0.398452	0	0.223608	0	0	0	0	0	51	41	0	16	0	0	108	0	0	0	0.472222	0.37963	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	261	548	0	125	0	0	934	0	0	0	0.0401387	0.0372566	0	0.00620761	0	0	0.0836029	0	0	0	0.480111	0.445637	0	0.0742511	0	0	0	0	0	63	29	0	3	0	0	95	0	0	0	0.663158	0.305263	0	0.0315789	0	0	0	0	0	18.6166	19.5656	0	8.88024	0	0	47.0625	0	0	0	0.395573	0.415737	0	0.18869	0	0	0	0	0	51	39	0	16	0	0	106	0	0	0	0.481132	0.367925	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	269	524	0	112	0	0	905	0	0	0	0.0427428	0.0294816	0	0.00217972	0	0	0.0744041	0	0	0	0.574469	0.396236	0	0.0292957	0	0	0	0	0	62	31	0	2	0	0	95	0	0	0	0.652632	0.326316	0	0.0210526	0	0	0	0	0	19.5018	19.0799	0	8.11818	0	0	46.6998	0	0	0	0.417599	0.408563	0	0.173837	0	0	0	0	0	51	40	0	16	0	0	107	0	0	0	0.476636	0.373832	0	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	272	498	0	107	0	0	877	0	0	0	0.0457901	0.0433231	0	0.00208385	0	0	0.091197	0	0	0	0.502101	0.475049	0	0.02285	0	0	0	0	0	60	42	0	1	0	0	103	0	0	0	0.582524	0.407767	0	0.00970874	0	0	0	0	0	20.3811	19.1445	0	8.26776	0	0	47.7933	0	0	0	0.426442	0.400568	0	0.17299	0	0	0	0	0	51	41	0	16	0	0	108	0	0	0	0.472222	0.37963	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
