Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	0	0	738	0	260	0	141	1139	0	0	0	0	0.0938794	0	0.0232319	0	0.0139152	0.131027	0	0	0	0	0.716491	0	0.177307	0	0.106202	0	0	0	0	83	0	29	0	4	116	0	0	0	0	0.715517	0	0.25	0	0.0344828	0	0	0	0	32.1239	0	16.1905	0	17.8973	66.2117	0	0	0	0	0.48517	0	0.244526	0	0.270304	0	0	0	0	99	0	41	0	26	166	0	0	0	0	0.596386	0	0.246988	0	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	758	0	261	0	142	1161	0	0	0	0	0.113101	0	0.0230326	0	0.0173262	0.15346	0	0	0	0	0.737008	0	0.150089	0	0.112904	0	0	0	0	83	0	28	0	4	115	0	0	0	0	0.721739	0	0.243478	0	0.0347826	0	0	0	0	32.1958	0	16.8915	0	18.1386	67.2258	0	0	0	0	0.47892	0	0.251264	0	0.269816	0	0	0	0	96	0	43	0	25	164	0	0	0	0	0.585366	0	0.262195	0	0.152439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	785	0	266	0	129	1180	0	0	0	0	0.102956	0	0.0303178	0	0.0122972	0.145571	0	0	0	0	0.707257	0	0.208268	0	0.0844751	0	0	0	0	75	0	31	0	3	109	0	0	0	0	0.688073	0	0.284404	0	0.0275229	0	0	0	0	32.9761	0	17.5996	0	18.0525	68.6282	0	0	0	0	0.480503	0	0.256449	0	0.263048	0	0	0	0	95	0	44	0	25	164	0	0	0	0	0.579268	0	0.268293	0	0.152439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	814	0	265	0	122	1201	0	0	0	0	0.0950344	0	0.0365138	0	0.00709521	0.138643	0	0	0	0	0.685459	0	0.263365	0	0.051176	0	0	0	0	72	0	27	0	4	103	0	0	0	0	0.699029	0	0.262136	0	0.038835	0	0	0	0	33.6652	0	15.9365	0	17.5639	67.1657	0	0	0	0	0.501226	0	0.237272	0	0.261502	0	0	0	0	93	0	41	0	25	159	0	0	0	0	0.584906	0	0.257862	0	0.157233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	839	0	259	0	125	1223	0	0	0	0	0.07998	0	0.0441627	0	0.0112549	0.135398	0	0	0	0	0.590705	0	0.326171	0	0.0831248	0	0	0	0	67	0	26	0	5	98	0	0	0	0	0.683673	0	0.265306	0	0.0510204	0	0	0	0	34.581	0	16.6378	0	17.3881	68.607	0	0	0	0	0.504045	0	0.242509	0	0.253446	0	0	0	0	94	0	42	0	24	160	0	0	0	0	0.5875	0	0.2625	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	834	0	239	0	128	1201	0	0	0	0	0.0787242	0	0.0553521	0	0.00523984	0.139316	0	0	0	0	0.565076	0	0.397313	0	0.0376111	0	0	0	0	67	0	26	0	4	97	0	0	0	0	0.690722	0	0.268041	0	0.0412371	0	0	0	0	33.0796	0	13.4539	0	17.8858	64.4193	0	0	0	0	0.513504	0	0.208849	0	0.277646	0	0	0	0	87	0	39	0	25	151	0	0	0	0	0.576159	0	0.258278	0	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	834	0	220	0	129	1183	0	0	0	0	0.0748767	0	0.0367551	0	0.00112723	0.112759	0	0	0	0	0.664042	0	0.325962	0	0.00999676	0	0	0	0	60	0	21	0	3	84	0	0	0	0	0.714286	0	0.25	0	0.0357143	0	0	0	0	32.2219	0	13.2861	0	18.3819	63.89	0	0	0	0	0.504334	0	0.207953	0	0.287712	0	0	0	0	84	0	43	0	25	152	0	0	0	0	0.552632	0	0.282895	0	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	846	0	220	0	129	1195	0	0	0	0	0.0691133	0	0.0481361	0	0.00241319	0.119663	0	0	0	0	0.577568	0	0.402265	0	0.0201666	0	0	0	0	55	0	23	0	4	82	0	0	0	0	0.670732	0	0.280488	0	0.0487805	0	0	0	0	31.8568	0	14.1186	0	16.5597	62.5352	0	0	0	0	0.509422	0	0.225771	0	0.264807	0	0	0	0	83	0	44	0	24	151	0	0	0	0	0.549669	0	0.291391	0	0.15894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	866	0	225	0	142	1233	0	0	0	0	0.0907407	0	0.0348215	0	0.00470199	0.130264	0	0	0	0	0.69659	0	0.267314	0	0.0360958	0	0	0	0	74	0	21	0	3	98	0	0	0	0	0.755102	0	0.214286	0	0.0306122	0	0	0	0	32.9855	0	13.7631	0	17.0369	63.7855	0	0	0	0	0.517131	0	0.215771	0	0.267097	0	0	0	0	79	0	43	0	24	146	0	0	0	0	0.541096	0	0.294521	0	0.164384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	866	0	217	0	150	1233	0	0	0	0	0.0966554	0	0.0257357	0	0.00851751	0.130909	0	0	0	0	0.738343	0	0.196593	0	0.0650646	0	0	0	0	94	0	18	0	4	116	0	0	0	0	0.810345	0	0.155172	0	0.0344828	0	0	0	0	33.1537	0	13.5127	0	17.0628	63.7292	0	0	0	0	0.520228	0	0.212033	0	0.267739	0	0	0	0	78	0	45	0	23	146	0	0	0	0	0.534247	0	0.308219	0	0.157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	860	0	227	0	148	1235	0	0	0	0	0.100757	0	0.0298967	0	0.0140296	0.144684	0	0	0	0	0.696398	0	0.206635	0	0.0969671	0	0	0	0	103	0	20	0	7	130	0	0	0	0	0.792308	0	0.153846	0	0.0538462	0	0	0	0	33.7851	0	14.1298	0	16.8206	64.7355	0	0	0	0	0.521895	0	0.21827	0	0.259836	0	0	0	0	82	0	45	0	22	149	0	0	0	0	0.550336	0	0.302013	0	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	877	0	230	0	134	1241	0	0	0	0	0.0948245	0	0.0454111	0	0.0117806	0.152016	0	0	0	0	0.623779	0	0.298725	0	0.0774957	0	0	0	0	95	0	24	0	8	127	0	0	0	0	0.748031	0	0.188976	0	0.0629921	0	0	0	0	34.8014	0	14.528	0	16.6944	66.0238	0	0	0	0	0.527104	0	0.220042	0	0.252854	0	0	0	0	87	0	43	0	22	152	0	0	0	0	0.572368	0	0.282895	0	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	884	0	236	0	135	1255	0	0	0	0	0.124487	0	0.0374995	0	0.00999994	0.171986	0	0	0	0	0.723818	0	0.218038	0	0.0581438	0	0	0	0	94	0	25	0	7	126	0	0	0	0	0.746032	0	0.198413	0	0.0555556	0	0	0	0	36.1717	0	13.9747	0	17.1195	67.2659	0	0	0	0	0.537742	0	0.207753	0	0.254505	0	0	0	0	88	0	44	0	23	155	0	0	0	0	0.567742	0	0.283871	0	0.148387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	844	0	232	0	130	1206	0	0	0	0	0.141631	0	0.0320024	0	0.00806505	0.181698	0	0	0	0	0.779484	0	0.176129	0	0.0443871	0	0	0	0	92	0	24	0	8	124	0	0	0	0	0.741935	0	0.193548	0	0.0645161	0	0	0	0	35.3019	0	14.0142	0	16.2411	65.5572	0	0	0	0	0.53849	0	0.213771	0	0.247739	0	0	0	0	85	0	45	0	22	152	0	0	0	0	0.559211	0	0.296053	0	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	853	0	249	0	143	1245	0	0	0	0	0.115975	0	0.03729	0	0.0176002	0.170866	0	0	0	0	0.678752	0	0.218242	0	0.103006	0	0	0	0	93	0	27	0	12	132	0	0	0	0	0.704545	0	0.204545	0	0.0909091	0	0	0	0	35.2032	0	14.6713	0	16.6872	66.5617	0	0	0	0	0.528881	0	0.220417	0	0.250702	0	0	0	0	90	0	45	0	22	157	0	0	0	0	0.573248	0	0.286624	0	0.140127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	835	0	237	0	144	1216	0	0	0	0	0.112847	0	0.0462223	0	0.0190037	0.178073	0	0	0	0	0.633712	0	0.259569	0	0.106719	0	0	0	0	92	0	32	0	12	136	0	0	0	0	0.676471	0	0.235294	0	0.0882353	0	0	0	0	35.0938	0	14.1494	0	16.0205	65.2637	0	0	0	0	0.537722	0	0.216804	0	0.245474	0	0	0	0	92	0	43	0	22	157	0	0	0	0	0.585987	0	0.273885	0	0.140127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
