Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	6	0	0	0	0	1212	0	0	1218	0	0	0	0	0	0	0.402945	0	0	0.402945	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	246	0	0	246	0	0	0	0	0	0	1	0	0	0	0.72631	0	0	0	0	82.5052	0	0	83.2315	0	0.00872639	0	0	0	0	0.991274	0	0	0	3	0	0	0	0	319	0	0	322	0	0.00931677	0	0	0	0	0.990683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	2	0	0	0	0	1232	0	0	1234	0	0	0	0	0	0	0.47467	0	0	0.47467	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	235	0	0	235	0	0	0	0	0	0	1	0	0	0	0.291544	0	0	0	0	83.7552	0	0	84.0468	0	0.00346883	0	0	0	0	0.996531	0	0	0	2	0	0	0	0	321	0	0	323	0	0.00619195	0	0	0	0	0.993808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	4	0	0	0	0	1234	0	0	1238	0	0	0	0	0	0	0.381818	0	0	0.381818	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	0	0	213	0	0	0	0	0	0	1	0	0	0	0.341987	0	0	0	0	85.6256	0	0	85.9676	0	0.0039781	0	0	0	0	0.996022	0	0	0	2	0	0	0	0	349	0	0	351	0	0.00569801	0	0	0	0	0.994302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	3	0	0	0	0	1267	0	0	1270	0	0	0	0	0	0	0.414094	0	0	0.414094	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	193	0	0	193	0	0	0	0	0	0	1	0	0	0	0.39144	0	0	0	0	87.282	0	0	87.6734	0	0.00446475	0	0	0	0	0.995535	0	0	0	2	0	0	0	0	352	0	0	354	0	0.00564972	0	0	0	0	0.99435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	3	0	0	0	0	1328	0	0	1331	0	0	0	0	0	0	0.32318	0	0	0.32318	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	159	0	0	0	0	0	0	1	0	0	0	0.127179	0	0	0	0	88.9298	0	0	89.057	0	0.00142806	0	0	0	0	0.998572	0	0	0	1	0	0	0	0	356	0	0	357	0	0.00280112	0	0	0	0	0.997199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	2	0	0	0	0	1289	0	0	1291	0	0.000101997	0	0	0	0	0.248889	0	0	0.248991	0	0.000409641	0	0	0	0	0.99959	0	0	0	1	0	0	0	0	144	0	0	145	0	0.00689655	0	0	0	0	0.993103	0	0	0	0.151832	0	0	0	0	90.7465	0	0	90.8983	0	0.00167035	0	0	0	0	0.99833	0	0	0	1	0	0	0	0	354	0	0	355	0	0.0028169	0	0	0	0	0.997183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	2	0	0	0	0	1326	0	0	1328	0	0.00021526	0	0	0	0	0.227444	0	0	0.22766	0	0.000945535	0	0	0	0	0.999054	0	0	0	1	0	0	0	0	129	0	0	130	0	0.00769231	0	0	0	0	0.992308	0	0	0	0.176308	0	0	0	0	93.8653	0	0	94.0416	0	0.00187479	0	0	0	0	0.998125	0	0	0	1	0	0	0	0	352	0	0	353	0	0.00283286	0	0	0	0	0.997167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	2	0	0	0	0	1314	0	0	1316	0	0.000356426	0	0	0	0	0.231959	0	0	0.232316	0	0.00153423	0	0	0	0	0.998466	0	0	0	1	0	0	0	0	113	0	0	114	0	0.00877193	0	0	0	0	0.991228	0	0	0	0.200657	0	0	0	0	94.2693	0	0	94.4699	0	0.00212403	0	0	0	0	0.997876	0	0	0	1	0	0	0	0	339	0	0	340	0	0.00294118	0	0	0	0	0.997059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	1	0	0	0	0	1334	0	0	1335	0	0.00058757	0	0	0	0	0.228074	0	0	0.228662	0	0.0025696	0	0	0	0	0.99743	0	0	0	1	0	0	0	0	103	0	0	104	0	0.00961538	0	0	0	0	0.990385	0	0	0	0.224911	0	0	0	0	96.9006	0	0	97.1255	0	0.00231567	0	0	0	0	0.997684	0	0	0	1	0	0	0	0	330	0	0	331	0	0.00302115	0	0	0	0	0.996979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	2	0	0	0	0	1371	0	0	1373	0	0.000892838	0	0	0	0	0.205239	0	0	0.206132	0	0.00433139	0	0	0	0	0.995669	0	0	0	1	0	0	0	0	83	0	0	84	0	0.0119048	0	0	0	0	0.988095	0	0	0	0.24909	0	0	0	0	96.859	0	0	97.1081	0	0.00256508	0	0	0	0	0.997435	0	0	0	1	0	0	0	0	322	0	0	323	0	0.00309598	0	0	0	0	0.996904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	2	0	0	0	0	1369	0	0	1371	0	0.00134001	0	0	0	0	0.190465	0	0	0.191805	0	0.00698631	0	0	0	0	0.993014	0	0	0	1	0	0	0	0	70	0	0	71	0	0.0140845	0	0	0	0	0.985915	0	0	0	0.273209	0	0	0	0	97.1073	0	0	97.3805	0	0.00280558	0	0	0	0	0.997194	0	0	0	1	0	0	0	0	311	0	0	312	0	0.00320513	0	0	0	0	0.996795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
