Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	0	335	389	0	0	103	16	843	0	0	0	0.0623816	0.0189028	0	0	0.00230572	0	0.0835901	0	0	0	0.74628	0.226136	0	0	0.0275837	0	0	0	0	79	25	0	0	3	0	107	0	0	0	0.738318	0.233645	0	0	0.0280374	0	0	0	0	15.5012	16.3099	0	0	15.0296	2.5092	49.3499	0	0	0	0.314108	0.330495	0	0	0.304552	0.050845	0	0	0	43	37	0	0	25	2	107	0	0	0	0.401869	0.345794	0	0	0.233645	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	333	382	0	0	105	2	822	0	0	0	0.0856932	0.0269028	0	0	0.0037586	0	0.116355	0	0	0	0.736483	0.231214	0	0	0.032303	0	0	0	0	90	34	0	0	5	0	129	0	0	0	0.697674	0.263566	0	0	0.0387597	0	0	0	0	15.4901	14.9604	0	0	15.5762	0.419455	46.4462	0	0	0	0.333507	0.322102	0	0	0.33536	0.009031	0	0	0	42	34	0	0	26	1	103	0	0	0	0.407767	0.330097	0	0	0.252427	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	332	394	0	0	94	0	820	0	0	0	0.0908708	0.0365554	0	0	0.00930239	0	0.136729	0	0	0	0.664607	0.267357	0	0	0.0680354	0	0	0	0	90	39	0	0	6	0	135	0	0	0	0.666667	0.288889	0	0	0.0444444	0	0	0	0	15.876	15.4198	0	0	13.6051	0	44.9009	0	0	0	0.353579	0.343418	0	0	0.303004	0	0	0	0	44	34	0	0	24	0	102	0	0	0	0.431373	0.333333	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	330	383	0	0	86	0	799	0	0	0	0.0911114	0.0604063	0	0	0.00295433	0	0.154472	0	0	0	0.589825	0.39105	0	0	0.0191253	0	0	0	0	92	49	0	0	5	0	146	0	0	0	0.630137	0.335616	0	0	0.0342466	0	0	0	0	16.3226	13.6321	0	0	12.8803	0	42.835	0	0	0	0.381058	0.318246	0	0	0.300697	0	0	0	0	45	34	0	0	22	0	101	0	0	0	0.445545	0.336634	0	0	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	333	366	0	0	79	0	778	0	0	0	0.105348	0.072109	0	0	0.00872219	0	0.186179	0	0	0	0.565841	0.387311	0	0	0.0468485	0	0	0	0	91	81	0	0	5	0	177	0	0	0	0.514124	0.457627	0	0	0.0282486	0	0	0	0	15.5366	14.3712	0	0	11.3002	0	41.2079	0	0	0	0.377028	0.348748	0	0	0.274224	0	0	0	0	47	39	0	0	21	0	107	0	0	0	0.439252	0.364486	0	0	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	330	351	0	0	63	0	744	0	0	0	0.0980202	0.131246	0	0	0.0154951	0	0.244761	0	0	0	0.400473	0.53622	0	0	0.0633072	0	0	0	0	92	89	0	0	5	0	186	0	0	0	0.494624	0.478495	0	0	0.0268817	0	0	0	0	16.4494	12.5746	0	0	8.45048	0	37.4744	0	0	0	0.43895	0.335551	0	0	0.2255	0	0	0	0	50	42	0	0	17	0	109	0	0	0	0.458716	0.385321	0	0	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	339	354	0	0	62	0	755	0	0	0	0.0953698	0.127932	0	0	0.0107606	0	0.234063	0	0	0	0.407454	0.546573	0	0	0.0459733	0	0	0	0	96	79	0	0	5	0	180	0	0	0	0.533333	0.438889	0	0	0.0277778	0	0	0	0	17.1179	12.7679	0	0	8.85722	0	38.7431	0	0	0	0.441832	0.329553	0	0	0.228614	0	0	0	0	50	52	0	0	19	0	121	0	0	0	0.413223	0.429752	0	0	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	352	367	0	0	73	0	792	0	0	0	0.0894914	0.128271	0	0	0.0109724	0	0.228734	0	0	0	0.391246	0.560784	0	0	0.0479699	0	0	0	0	85	68	0	0	6	0	159	0	0	0	0.534591	0.427673	0	0	0.0377358	0	0	0	0	18.0106	13.0552	0	0	9.26441	0	40.3302	0	0	0	0.446578	0.323708	0	0	0.229714	0	0	0	0	50	57	0	0	20	0	127	0	0	0	0.393701	0.448819	0	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	361	346	0	0	64	0	771	0	0	0	0.100884	0.0971915	0	0	0.0139407	0	0.212017	0	0	0	0.475832	0.458415	0	0	0.065753	0	0	0	0	85	49	0	0	7	0	141	0	0	0	0.602837	0.347518	0	0	0.0496454	0	0	0	0	18.8092	11.8634	0	0	8.33782	0	39.0104	0	0	0	0.482158	0.304109	0	0	0.213733	0	0	0	0	49	57	0	0	19	0	125	0	0	0	0.392	0.456	0	0	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	369	361	0	0	60	0	790	0	0	0	0.107553	0.0795481	0	0	0.011299	0	0.1984	0	0	0	0.542102	0.400947	0	0	0.0569505	0	0	0	0	86	41	0	0	7	0	134	0	0	0	0.641791	0.30597	0	0	0.0522388	0	0	0	0	18.5498	12.7013	0	0	7.85011	0	39.1012	0	0	0	0.474404	0.324832	0	0	0.200764	0	0	0	0	46	58	0	0	19	0	123	0	0	0	0.373984	0.471545	0	0	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	389	363	0	0	74	0	826	0	0	0	0.103744	0.0717363	0	0	0.0138369	0	0.189317	0	0	0	0.54799	0.378922	0	0	0.0730884	0	0	0	0	83	40	0	0	4	0	127	0	0	0	0.653543	0.314961	0	0	0.0314961	0	0	0	0	18.995	12.7092	0	0	7.53472	0	39.2389	0	0	0	0.484086	0.323892	0	0	0.192021	0	0	0	0	45	55	0	0	19	0	119	0	0	0	0.378151	0.462185	0	0	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	407	340	0	0	70	0	817	0	0	0	0.100612	0.0680871	0	0	0.00417307	0	0.172872	0	0	0	0.582003	0.393857	0	0	0.0241396	0	0	0	0	84	54	0	0	8	0	146	0	0	0	0.575342	0.369863	0	0	0.0547945	0	0	0	0	18.9692	13.2748	0	0	8.03784	0	40.2818	0	0	0	0.470912	0.329548	0	0	0.19954	0	0	0	0	45	54	0	0	21	0	120	0	0	0	0.375	0.45	0	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	416	325	0	0	69	0	810	0	0	0	0.107047	0.061716	0	0	0.0192966	0	0.18806	0	0	0	0.569219	0.328172	0	0	0.102609	0	0	0	0	85	52	0	0	16	0	153	0	0	0	0.555556	0.339869	0	0	0.104575	0	0	0	0	19.8131	13.4742	0	0	8.46822	0	41.7556	0	0	0	0.474502	0.322693	0	0	0.202805	0	0	0	0	47	55	0	0	19	0	121	0	0	0	0.38843	0.454545	0	0	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	398	319	0	0	70	0	787	0	0	0	0.0869111	0.0669859	0	0	0.0148538	0	0.168751	0	0	0	0.515026	0.396951	0	0	0.0880221	0	0	0	0	86	56	0	0	14	0	156	0	0	0	0.551282	0.358974	0	0	0.0897436	0	0	0	0	19.779	12.3049	0	0	8.97654	0	41.0604	0	0	0	0.481705	0.299677	0	0	0.218618	0	0	0	0	48	53	0	0	21	0	122	0	0	0	0.393443	0.434426	0	0	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	392	323	0	0	65	0	780	0	0	0	0.0901111	0.0990019	0	0	0.0253272	0	0.21444	0	0	0	0.420215	0.461676	0	0	0.118109	0	0	0	0	89	56	0	0	15	0	160	0	0	0	0.55625	0.35	0	0	0.09375	0	0	0	0	19.4307	12.093	0	0	8.41498	0	39.9387	0	0	0	0.486514	0.302788	0	0	0.210698	0	0	0	0	47	54	0	0	22	0	123	0	0	0	0.382114	0.439024	0	0	0.178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	405	329	0	0	71	0	805	0	0	0	0.110723	0.0773724	0	0	0.0220198	0	0.210115	0	0	0	0.526963	0.368238	0	0	0.104799	0	0	0	0	93	56	0	0	11	0	160	0	0	0	0.58125	0.35	0	0	0.06875	0	0	0	0	17.9873	12.9312	0	0	9.02019	0	39.9387	0	0	0	0.450373	0.323777	0	0	0.225851	0	0	0	0	45	61	0	0	25	0	131	0	0	0	0.343511	0.465649	0	0	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	404	334	0	0	80	0	818	0	0	0	0.120901	0.0793799	0	0	0.022543	0	0.222824	0	0	0	0.542585	0.356246	0	0	0.10117	0	0	0	0	93	67	0	0	9	0	169	0	0	0	0.550296	0.39645	0	0	0.0532544	0	0	0	0	18.9554	13.5357	0	0	9.34148	0	41.8326	0	0	0	0.453125	0.323569	0	0	0.223306	0	0	0	0	49	64	0	0	25	0	138	0	0	0	0.355072	0.463768	0	0	0.181159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	401	343	0	0	78	0	822	0	0	0	0.12361	0.0770748	0	0	0.0139875	0	0.214672	0	0	0	0.575808	0.359035	0	0	0.0651575	0	0	0	0	93	59	0	0	8	0	160	0	0	0	0.58125	0.36875	0	0	0.05	0	0	0	0	18.0297	13.3569	0	0	9.89775	0	41.2844	0	0	0	0.436721	0.323533	0	0	0.239746	0	0	0	0	48	67	0	0	27	0	142	0	0	0	0.338028	0.471831	0	0	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	391	352	0	0	70	0	813	0	0	0	0.109068	0.0771259	0	0	0.0126239	0	0.198818	0	0	0	0.548583	0.387922	0	0	0.0634946	0	0	0	0	91	54	0	0	7	0	152	0	0	0	0.598684	0.355263	0	0	0.0460526	0	0	0	0	17.818	13.0059	0	0	9.92333	0	40.7472	0	0	0	0.437281	0.319185	0	0	0.243534	0	0	0	0	51	67	0	0	27	0	145	0	0	0	0.351724	0.462069	0	0	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	393	350	0	0	70	0	813	0	0	0	0.116189	0.0664178	0	0	0.0115563	0	0.194164	0	0	0	0.59841	0.342071	0	0	0.0595185	0	0	0	0	92	60	0	0	6	0	158	0	0	0	0.582278	0.379747	0	0	0.0379747	0	0	0	0	18.4748	13.926	0	0	8.94003	0	41.3409	0	0	0	0.446889	0.336859	0	0	0.216252	0	0	0	0	51	70	0	0	25	0	146	0	0	0	0.349315	0.479452	0	0	0.171233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	373	334	0	0	53	0	760	0	0	0	0.118021	0.060398	0	0	0.00690421	0	0.185323	0	0	0	0.636839	0.325906	0	0	0.037255	0	0	0	0	94	59	0	0	4	0	157	0	0	0	0.598726	0.375796	0	0	0.0254777	0	0	0	0	17.7395	14.4401	0	0	7.5982	0	39.7778	0	0	0	0.445965	0.363019	0	0	0.191016	0	0	0	0	48	68	0	0	21	0	137	0	0	0	0.350365	0.49635	0	0	0.153285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	363	318	0	0	58	0	739	0	0	0	0.133321	0.0726142	0	0	0.0101842	0	0.216119	0	0	0	0.616885	0.335992	0	0	0.0471229	0	0	0	0	108	60	0	0	3	0	171	0	0	0	0.631579	0.350877	0	0	0.0175439	0	0	0	0	18.5072	13.5351	0	0	8.06571	0	40.1081	0	0	0	0.461434	0.337466	0	0	0.201099	0	0	0	0	48	62	0	0	21	0	131	0	0	0	0.366412	0.473282	0	0	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	351	319	0	0	51	0	721	0	0	0	0.126795	0.0632077	0	0	0.0110625	0	0.201065	0	0	0	0.630617	0.314364	0	0	0.0550194	0	0	0	0	113	58	0	0	2	0	173	0	0	0	0.653179	0.33526	0	0	0.0115607	0	0	0	0	16.988	13.6912	0	0	7.7112	0	38.3904	0	0	0	0.442507	0.35663	0	0	0.200863	0	0	0	0	50	62	0	0	21	0	133	0	0	0	0.37594	0.466165	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	337	321	0	0	56	0	714	0	0	0	0.1566	0.0724597	0	0	0.000186907	0	0.229246	0	0	0	0.683107	0.316078	0	0	0.000815309	0	0	0	0	127	55	0	0	1	0	183	0	0	0	0.693989	0.300546	0	0	0.00546448	0	0	0	0	16.4331	14.3352	0	0	7.65893	0	38.4273	0	0	0	0.427643	0.373047	0	0	0.19931	0	0	0	0	45	58	0	0	22	0	125	0	0	0	0.36	0.464	0	0	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	332	317	0	0	59	0	708	0	0	0	0.174945	0.0725566	0	0	0.00152883	0	0.24903	0	0	0	0.702504	0.291357	0	0	0.00613913	0	0	0	0	131	58	0	0	3	0	192	0	0	0	0.682292	0.302083	0	0	0.015625	0	0	0	0	15.6948	14.9008	0	0	7.81129	0	38.4069	0	0	0	0.408645	0.387972	0	0	0.203382	0	0	0	0	49	58	0	0	20	0	127	0	0	0	0.385827	0.456693	0	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	325	328	0	0	66	0	719	0	0	0	0.193723	0.0655563	0	0	0.00918886	0	0.268469	0	0	0	0.721587	0.244186	0	0	0.034227	0	0	0	0	134	56	0	0	5	0	195	0	0	0	0.68718	0.287179	0	0	0.025641	0	0	0	0	15.7949	15.0525	0	0	8.01773	0	38.8651	0	0	0	0.406402	0.387302	0	0	0.206296	0	0	0	0	54	60	0	0	19	0	133	0	0	0	0.406015	0.451128	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	320	320	0	0	71	0	711	0	0	0	0.18621	0.0824016	0	0	0.00350316	0	0.272115	0	0	0	0.684307	0.302819	0	0	0.0128738	0	0	0	0	126	48	0	0	4	0	178	0	0	0	0.707865	0.269663	0	0	0.0224719	0	0	0	0	16.3468	15.1542	0	0	8.50541	0	40.0064	0	0	0	0.408605	0.378794	0	0	0.212601	0	0	0	0	59	61	0	0	22	0	142	0	0	0	0.415493	0.429577	0	0	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	308	310	0	0	65	0	683	0	0	0	0.131818	0.0892827	0	0	0.00625941	0	0.22736	0	0	0	0.579776	0.392693	0	0	0.0275308	0	0	0	0	132	46	0	0	10	0	188	0	0	0	0.702128	0.244681	0	0	0.0531915	0	0	0	0	17.2298	16.0478	0	0	8.91825	0	42.1958	0	0	0	0.408328	0.380318	0	0	0.211354	0	0	0	0	69	63	0	0	22	0	154	0	0	0	0.448052	0.409091	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	304	295	0	0	66	0	665	0	0	0	0.150541	0.095822	0	0	0.0154834	0	0.261847	0	0	0	0.574921	0.365947	0	0	0.0591316	0	0	0	0	133	42	0	0	13	0	188	0	0	0	0.707447	0.223404	0	0	0.0691489	0	0	0	0	16.798	16.8123	0	0	9.4442	0	43.0544	0	0	0	0.390156	0.390489	0	0	0.219355	0	0	0	0	67	63	0	0	22	0	152	0	0	0	0.440789	0.414474	0	0	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	287	305	0	0	63	0	655	0	0	0	0.188974	0.0620706	0	0	0.0178333	0	0.268878	0	0	0	0.702825	0.23085	0	0	0.0663248	0	0	0	0	129	31	0	0	11	0	171	0	0	0	0.754386	0.181287	0	0	0.0643275	0	0	0	0	17.8744	17.1012	0	0	9.86915	0	44.8447	0	0	0	0.398585	0.381341	0	0	0.220074	0	0	0	0	69	63	0	0	22	0	154	0	0	0	0.448052	0.409091	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	263	297	0	0	68	0	628	0	0	0	0.228958	0.044655	0	0	0.0253097	0	0.298923	0	0	0	0.765944	0.149386	0	0	0.0846698	0	0	0	0	127	24	0	0	9	0	160	0	0	0	0.79375	0.15	0	0	0.05625	0	0	0	0	18.2977	17.1401	0	0	10.3859	0	45.8236	0	0	0	0.399307	0.374044	0	0	0.226649	0	0	0	0	71	62	0	0	22	0	155	0	0	0	0.458065	0.4	0	0	0.141935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	254	301	0	0	67	0	622	0	0	0	0.201074	0.0417138	0	0	0.00859838	0	0.251386	0	0	0	0.799861	0.165935	0	0	0.0342039	0	0	0	0	116	23	0	0	5	0	144	0	0	0	0.805556	0.159722	0	0	0.0347222	0	0	0	0	19.196	17.6317	0	0	10.4947	0	47.3225	0	0	0	0.405643	0.372587	0	0	0.22177	0	0	0	0	78	61	0	0	23	0	162	0	0	0	0.481481	0.376543	0	0	0.141975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	232	293	0	0	60	0	585	0	0	0	0.14212	0.0349038	0	0	0.00820305	0	0.185227	0	0	0	0.767276	0.188438	0	0	0.0442864	0	0	0	0	111	19	0	0	4	0	134	0	0	0	0.828358	0.141791	0	0	0.0298507	0	0	0	0	19.6146	17.8947	0	0	9.21389	0	46.7232	0	0	0	0.419804	0.382994	0	0	0.197202	0	0	0	0	84	61	0	0	21	0	166	0	0	0	0.506024	0.36747	0	0	0.126506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	228	277	0	0	60	0	565	0	0	0	0.123769	0.0282812	0	0	0.009696	0	0.161746	0	0	0	0.765205	0.174849	0	0	0.0599457	0	0	0	0	112	16	0	0	3	0	131	0	0	0	0.854962	0.122137	0	0	0.0229008	0	0	0	0	20.7123	18.0028	0	0	8.91429	0	47.6293	0	0	0	0.434864	0.377976	0	0	0.18716	0	0	0	0	85	59	0	0	19	0	163	0	0	0	0.521472	0.361963	0	0	0.116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
