Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	241	0	741	0	0	0	0	982	0	0	0.0578351	0	0.267978	0	0	0	0	0.325814	0	0	0.17751	0	0.82249	0	0	0	0	0	0	34	0	177	0	0	0	0	211	0	0	0.161137	0	0.838863	0	0	0	0	0	0	24.334	0	31.811	0	0	0	0	56.145	0	0	0.433413	0	0.566587	0	0	0	0	0	0	51	0	114	0	0	0	0	165	0	0	0.309091	0	0.690909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	244	0	729	0	0	0	0	973	0	0	0.0542832	0	0.281049	0	0	0	0	0.335332	0	0	0.161879	0	0.838121	0	0	0	0	0	0	26	0	185	0	0	0	0	211	0	0	0.123223	0	0.876777	0	0	0	0	0	0	23.5497	0	33.3504	0	0	0	0	56.9	0	0	0.413878	0	0.586122	0	0	0	0	0	0	53	0	124	0	0	0	0	177	0	0	0.299435	0	0.700565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	231	0	726	0	0	0	0	957	0	0	0.0452493	0	0.286059	0	0	0	0	0.331308	0	0	0.136578	0	0.863422	0	0	0	0	0	0	34	0	165	0	0	0	0	199	0	0	0.170854	0	0.829146	0	0	0	0	0	0	23.4179	0	33.4724	0	0	0	0	56.8903	0	0	0.411633	0	0.588367	0	0	0	0	0	0	58	0	134	0	0	0	0	192	0	0	0.302083	0	0.697917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	243	0	755	0	0	0	0	998	0	0	0.0392706	0	0.252753	0	0	0	0	0.292023	0	0	0.134478	0	0.865522	0	0	0	0	0	0	42	0	144	0	0	0	0	186	0	0	0.225806	0	0.774194	0	0	0	0	0	0	23.6681	0	34.1441	0	0	0	0	57.8123	0	0	0.409397	0	0.590603	0	0	0	0	0	0	59	0	138	0	0	0	0	197	0	0	0.299492	0	0.700508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	229	0	759	0	0	0	0	988	0	0	0.0679639	0	0.243361	0	0	0	0	0.311324	0	0	0.218306	0	0.781694	0	0	0	0	0	0	50	0	131	0	0	0	0	181	0	0	0.276243	0	0.723757	0	0	0	0	0	0	25.1081	0	36.3068	0	0	0	0	61.4149	0	0	0.408827	0	0.591173	0	0	0	0	0	0	61	0	140	0	0	0	0	201	0	0	0.303483	0	0.696517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	211	0	714	0	0	0	0	925	0	0	0.0983252	0	0.171295	0	0	0	0	0.26962	0	0	0.36468	0	0.63532	0	0	0	0	0	0	43	0	101	0	0	0	0	144	0	0	0.298611	0	0.701389	0	0	0	0	0	0	22.9962	0	34.6315	0	0	0	0	57.6277	0	0	0.399047	0	0.600953	0	0	0	0	0	0	58	0	145	0	0	0	0	203	0	0	0.285714	0	0.714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	202	0	718	0	0	0	0	920	0	0	0.101917	0	0.173882	0	0	0	0	0.275799	0	0	0.369535	0	0.630465	0	0	0	0	0	0	35	0	92	0	0	0	0	127	0	0	0.275591	0	0.724409	0	0	0	0	0	0	21.6911	0	34.17	0	0	0	0	55.8611	0	0	0.388305	0	0.611695	0	0	0	0	0	0	65	0	137	0	0	0	0	202	0	0	0.321782	0	0.678218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	197	0	755	0	0	0	0	952	0	0	0.0519669	0	0.137034	0	0	0	0	0.189	0	0	0.274956	0	0.725044	0	0	0	0	0	0	21	0	79	0	0	0	0	100	0	0	0.21	0	0.79	0	0	0	0	0	0	20.8724	0	31.9122	0	0	0	0	52.7846	0	0	0.395426	0	0.604574	0	0	0	0	0	0	72	0	130	0	0	0	0	202	0	0	0.356436	0	0.643564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	207	0	783	0	0	0	0	990	0	0	0.0166129	0	0.113125	0	0	0	0	0.129738	0	0	0.128049	0	0.871951	0	0	0	0	0	0	14	0	62	0	0	0	0	76	0	0	0.184211	0	0.815789	0	0	0	0	0	0	22.6793	0	30.8902	0	0	0	0	53.5695	0	0	0.423363	0	0.576637	0	0	0	0	0	0	79	0	124	0	0	0	0	203	0	0	0.389163	0	0.610837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	206	0	801	0	0	0	0	1007	0	0	0.0251288	0	0.11559	0	0	0	0	0.140719	0	0	0.178574	0	0.821426	0	0	0	0	0	0	12	0	61	0	0	0	0	73	0	0	0.164384	0	0.835616	0	0	0	0	0	0	23.1067	0	32.2723	0	0	0	0	55.379	0	0	0.417247	0	0.582753	0	0	0	0	0	0	76	0	120	0	0	0	0	196	0	0	0.387755	0	0.612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	204	0	820	0	0	0	0	1024	0	0	0.0230801	0	0.108821	0	0	0	0	0.131901	0	0	0.17498	0	0.82502	0	0	0	0	0	0	13	0	66	0	0	0	0	79	0	0	0.164557	0	0.835443	0	0	0	0	0	0	24.1305	0	32.7863	0	0	0	0	56.9167	0	0	0.423961	0	0.576039	0	0	0	0	0	0	76	0	116	0	0	0	0	192	0	0	0.395833	0	0.604167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	208	0	819	0	0	0	0	1027	0	0	0.0228401	0	0.0875721	0	0	0	0	0.110412	0	0	0.206862	0	0.793138	0	0	0	0	0	0	12	0	59	0	0	0	0	71	0	0	0.169014	0	0.830986	0	0	0	0	0	0	24.9725	0	34.0595	0	0	0	0	59.032	0	0	0.423033	0	0.576967	0	0	0	0	0	0	75	0	114	0	0	0	0	189	0	0	0.396825	0	0.603175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	217	0	832	0	0	0	0	1049	0	0	0.0180285	0	0.0931947	0	0	0	0	0.111223	0	0	0.162093	0	0.837907	0	0	0	0	0	0	16	0	60	0	0	0	0	76	0	0	0.210526	0	0.789474	0	0	0	0	0	0	25.7541	0	34.4846	0	0	0	0	60.2387	0	0	0.427534	0	0.572466	0	0	0	0	0	0	73	0	109	0	0	0	0	182	0	0	0.401099	0	0.598901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	233	0	835	0	0	0	0	1068	0	0	0.0131483	0	0.0823703	0	0	0	0	0.0955186	0	0	0.137652	0	0.862348	0	0	0	0	0	0	12	0	58	0	0	0	0	70	0	0	0.171429	0	0.828571	0	0	0	0	0	0	27.0904	0	35.7502	0	0	0	0	62.8406	0	0	0.431097	0	0.568903	0	0	0	0	0	0	74	0	110	0	0	0	0	184	0	0	0.402174	0	0.597826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
