Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	0	218	571	0	30	106	0	925	0	0	0	0.0552404	0.0994924	0	0.00361143	0.0161157	0	0.17446	0	0	0	0.316637	0.570288	0	0.0207007	0.0923747	0	0	0	0	31	66	0	6	9	0	112	0	0	0	0.276786	0.589286	0	0.0535714	0.0803571	0	0	0	0	14.2057	26.8546	0	2.13647	16.1477	0	59.3445	0	0	0	0.239377	0.452521	0	0.0360011	0.272101	0	0	0	0	29	78	0	2	37	0	146	0	0	0	0.19863	0.534247	0	0.0136986	0.253425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	220	578	0	34	113	0	945	0	0	0	0.0643794	0.0925294	0	0.0111002	0.0103254	0	0.178334	0	0	0	0.361004	0.518854	0	0.0622436	0.0578989	0	0	0	0	30	65	0	7	9	0	111	0	0	0	0.27027	0.585586	0	0.0630631	0.0810811	0	0	0	0	14.5841	25.5251	0	2.18385	16.7158	0	59.0088	0	0	0	0.247152	0.432564	0	0.037009	0.283276	0	0	0	0	26	77	0	2	37	0	142	0	0	0	0.183099	0.542253	0	0.0140845	0.260563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	226	562	0	35	118	0	941	0	0	0	0.0500479	0.089893	0	0.00858218	0.0208222	0	0.169345	0	0	0	0.295538	0.530827	0	0.0506786	0.122957	0	0	0	0	27	64	0	6	9	0	106	0	0	0	0.254717	0.603774	0	0.0566038	0.0849057	0	0	0	0	15.1145	24.6381	0	2.25852	17.0841	0	59.0951	0	0	0	0.255765	0.416922	0	0.0382184	0.289094	0	0	0	0	29	76	0	4	36	0	145	0	0	0	0.2	0.524138	0	0.0275862	0.248276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	224	565	0	34	106	0	929	0	0	0	0.0382581	0.0791686	0	0.00973094	0.0160175	0	0.143175	0	0	0	0.267212	0.55295	0	0.0679654	0.111873	0	0	0	0	27	60	0	7	6	0	100	0	0	0	0.27	0.6	0	0.07	0.06	0	0	0	0	15.6498	24.9514	0	2.33793	14.9781	0	57.9172	0	0	0	0.27021	0.430811	0	0.0403668	0.258612	0	0	0	0	29	78	0	4	34	0	145	0	0	0	0.2	0.537931	0	0.0275862	0.234483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	234	569	0	33	96	0	932	0	0	0	0.0423922	0.0869906	0	0.0113906	0.017207	0	0.15798	0	0	0	0.268339	0.550642	0	0.0721011	0.108918	0	0	0	0	28	60	0	6	7	0	101	0	0	0	0.277228	0.594059	0	0.0594059	0.0693069	0	0	0	0	16.2121	21.3341	0	1.30724	13.8047	0	52.6581	0	0	0	0.307875	0.405143	0	0.024825	0.262157	0	0	0	0	29	75	0	4	32	0	140	0	0	0	0.207143	0.535714	0	0.0285714	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	236	548	0	31	101	0	916	0	0	0	0.0346303	0.0937156	0	0.0076059	0.0103761	0	0.146328	0	0	0	0.236662	0.640449	0	0.0519785	0.07091	0	0	0	0	26	91	0	4	5	0	126	0	0	0	0.206349	0.722222	0	0.031746	0.0396825	0	0	0	0	15.7513	20.7633	0	1.43377	13.7701	0	51.7184	0	0	0	0.304559	0.401467	0	0.0277226	0.266251	0	0	0	0	29	78	0	6	29	0	142	0	0	0	0.204225	0.549296	0	0.0422535	0.204225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	235	555	0	27	91	0	908	0	0	0	0.037538	0.109309	0	0.0076496	0.00711367	0	0.16161	0	0	0	0.232275	0.676374	0	0.0473336	0.0440174	0	0	0	0	28	99	0	3	5	0	135	0	0	0	0.207407	0.733333	0	0.0222222	0.037037	0	0	0	0	14.761	20.9581	0	1.56895	12.8518	0	50.1398	0	0	0	0.294396	0.417993	0	0.0312914	0.256319	0	0	0	0	28	78	0	7	28	0	141	0	0	0	0.198582	0.553191	0	0.0496454	0.198582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	229	560	0	22	88	0	899	0	0	0	0.0430547	0.15656	0	0.00199854	0.00733111	0	0.208945	0	0	0	0.206058	0.749291	0	0.00956494	0.0350864	0	0	0	0	36	104	0	2	7	0	149	0	0	0	0.241611	0.697987	0	0.0134228	0.0469799	0	0	0	0	13.2176	19.9275	0	1.74571	13.0034	0	47.8943	0	0	0	0.275975	0.416074	0	0.0364493	0.271502	0	0	0	0	26	78	0	8	28	0	140	0	0	0	0.185714	0.557143	0	0.0571429	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	228	552	0	26	96	0	902	0	0	0	0.0579191	0.181691	0	0.00290122	0.00984809	0	0.25236	0	0	0	0.22951	0.71997	0	0.0114964	0.039024	0	0	0	0	51	99	0	3	6	0	159	0	0	0	0.320755	0.622642	0	0.0188679	0.0377358	0	0	0	0	12.2338	19.7334	0	1.91825	12.9905	0	46.876	0	0	0	0.260983	0.42097	0	0.0409218	0.277125	0	0	0	0	23	80	0	8	28	0	139	0	0	0	0.165468	0.57554	0	0.057554	0.201439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	223	529	0	36	94	0	882	0	0	0	0.0636873	0.158201	0	0.0041206	0.00940893	0	0.235417	0	0	0	0.270529	0.672	0	0.0175034	0.039967	0	0	0	0	59	118	0	5	5	0	187	0	0	0	0.315508	0.631016	0	0.026738	0.026738	0	0	0	0	12.6965	20.0235	0	2.11428	11.941	0	46.7753	0	0	0	0.271437	0.428079	0	0.0452007	0.255283	0	0	0	0	26	88	0	8	28	0	150	0	0	0	0.173333	0.586667	0	0.0533333	0.186667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	237	521	0	41	73	0	872	0	0	0	0.0631509	0.175678	0	0.00389193	0.0176608	0	0.260382	0	0	0	0.242532	0.674694	0	0.014947	0.0678266	0	0	0	0	59	127	0	5	8	0	199	0	0	0	0.296482	0.638191	0	0.0251256	0.040201	0	0	0	0	12.3792	20.3863	0	2.31383	10.8805	0	45.9599	0	0	0	0.269349	0.443568	0	0.0503445	0.236739	0	0	0	0	29	88	0	8	28	0	153	0	0	0	0.189542	0.575163	0	0.0522876	0.183007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	225	508	0	44	78	0	855	0	0	0	0.0620997	0.220356	0	0.00810708	0.014883	0	0.305445	0	0	0	0.203309	0.721424	0	0.0265418	0.0487255	0	0	0	0	57	115	0	9	9	0	190	0	0	0	0.3	0.605263	0	0.0473684	0.0473684	0	0	0	0	10.7551	20.3767	0	2.51043	11.0079	0	44.65	0	0	0	0.240875	0.456364	0	0.0562245	0.246537	0	0	0	0	30	88	0	8	28	0	154	0	0	0	0.194805	0.571429	0	0.0519481	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	221	538	0	38	75	0	872	0	0	0	0.0643576	0.154102	0	0.00912834	0.0194307	0	0.247019	0	0	0	0.260537	0.623848	0	0.036954	0.0786607	0	0	0	0	58	88	0	11	6	0	163	0	0	0	0.355828	0.539877	0	0.0674847	0.0368098	0	0	0	0	10.5995	20.8107	0	2.71182	11.2499	0	45.372	0	0	0	0.233614	0.458669	0	0.0597687	0.247948	0	0	0	0	32	100	0	9	28	0	169	0	0	0	0.189349	0.591716	0	0.0532544	0.16568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	207	532	0	43	78	0	860	0	0	0	0.0532225	0.142581	0	0.0146778	0.00967369	0	0.220155	0	0	0	0.24175	0.647639	0	0.0666702	0.0439404	0	0	0	0	70	96	0	13	6	0	185	0	0	0	0.378378	0.518919	0	0.0702703	0.0324324	0	0	0	0	11.2731	21.3288	0	2.93081	11.8232	0	47.3559	0	0	0	0.238051	0.450394	0	0.061889	0.249666	0	0	0	0	37	100	0	9	30	0	176	0	0	0	0.210227	0.568182	0	0.0511364	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	209	541	0	45	77	0	872	0	0	0	0.0717836	0.129813	0	0.0115982	0.00627442	0	0.21947	0	0	0	0.327078	0.591486	0	0.0528467	0.028589	0	0	0	0	76	97	0	10	5	0	188	0	0	0	0.404255	0.515957	0	0.0531915	0.0265957	0	0	0	0	11.8263	21.9755	0	2.97165	11.7029	0	48.4763	0	0	0	0.24396	0.453325	0	0.0613011	0.241414	0	0	0	0	36	98	0	9	30	0	173	0	0	0	0.208092	0.566474	0	0.0520231	0.17341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	219	529	0	39	77	0	864	0	0	0	0.0945356	0.125304	0	0.00906199	0.0031759	0	0.232077	0	0	0	0.407345	0.539923	0	0.0390473	0.0136847	0	0	0	0	78	96	0	9	4	0	187	0	0	0	0.417112	0.513369	0	0.0481283	0.0213904	0	0	0	0	12.4738	20.2653	0	2.92951	12.073	0	47.7415	0	0	0	0.261277	0.42448	0	0.0613619	0.252882	0	0	0	0	38	93	0	9	30	0	170	0	0	0	0.223529	0.547059	0	0.0529412	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	215	485	0	37	76	0	813	0	0	0	0.119247	0.154022	0	0.0112951	0.00460075	0	0.289165	0	0	0	0.412383	0.532646	0	0.0390611	0.0159105	0	0	0	0	77	119	0	8	3	0	207	0	0	0	0.371981	0.574879	0	0.0386473	0.0144928	0	0	0	0	13.1847	19.3159	0	3.09605	9.99694	0	45.5936	0	0	0	0.289179	0.423654	0	0.0679053	0.219262	0	0	0	0	42	90	0	8	28	0	168	0	0	0	0.25	0.535714	0	0.047619	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	223	470	0	39	54	0	786	0	0	0	0.115108	0.162313	0	0.0105731	0.00787873	0	0.295873	0	0	0	0.389045	0.548591	0	0.0357352	0.0266288	0	0	0	0	70	119	0	8	3	0	200	0	0	0	0.35	0.595	0	0.04	0.015	0	0	0	0	13.8155	19.1436	0	3.26849	6.86406	0	43.0916	0	0	0	0.320607	0.444254	0	0.0758498	0.15929	0	0	0	0	45	95	0	8	24	0	172	0	0	0	0.261628	0.552326	0	0.0465116	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	226	469	0	40	53	0	788	0	0	0	0.0998119	0.176062	0	0.0127861	0.0149292	0	0.303589	0	0	0	0.328773	0.579934	0	0.0421166	0.0491758	0	0	0	0	67	115	0	8	7	0	197	0	0	0	0.340102	0.583756	0	0.0406091	0.035533	0	0	0	0	14.3804	19.4573	0	3.07766	7.32069	0	44.2361	0	0	0	0.325083	0.439852	0	0.0695735	0.165491	0	0	0	0	45	106	0	7	24	0	182	0	0	0	0.247253	0.582418	0	0.0384615	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	224	453	0	44	51	0	772	0	0	0	0.103258	0.155503	0	0.0117666	0.0148996	0	0.285427	0	0	0	0.361766	0.544808	0	0.0412245	0.0522011	0	0	0	0	66	118	0	6	7	0	197	0	0	0	0.335025	0.598985	0	0.0304569	0.035533	0	0	0	0	15.0856	20.549	0	3.23164	7.49071	0	46.3569	0	0	0	0.325422	0.443278	0	0.0697121	0.161588	0	0	0	0	46	108	0	7	23	0	184	0	0	0	0.25	0.586957	0	0.0380435	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	218	436	0	45	64	0	763	0	0	0	0.0957956	0.136035	0	0.011758	0.0124277	0	0.256016	0	0	0	0.374179	0.531352	0	0.0459269	0.0485426	0	0	0	0	57	102	0	4	5	0	168	0	0	0	0.339286	0.607143	0	0.0238095	0.0297619	0	0	0	0	15.2429	20.8921	0	3.38413	7.97553	0	47.4947	0	0	0	0.32094	0.439883	0	0.0712526	0.167925	0	0	0	0	43	111	0	7	25	0	186	0	0	0	0.231183	0.596774	0	0.0376344	0.134409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	219	433	0	41	50	0	743	0	0	0	0.100982	0.125348	0	0.0158208	0.00658385	0	0.248735	0	0	0	0.405982	0.503943	0	0.063605	0.0264694	0	0	0	0	56	92	0	4	3	0	155	0	0	0	0.36129	0.593548	0	0.0258065	0.0193548	0	0	0	0	15.535	20.825	0	3.05083	7.22652	0	46.6374	0	0	0	0.333102	0.44653	0	0.065416	0.154951	0	0	0	0	43	110	0	6	24	0	183	0	0	0	0.234973	0.601093	0	0.0327869	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	220	441	0	38	51	0	750	0	0	0	0.0954907	0.12216	0	0.0038017	0.00994746	0	0.2314	0	0	0	0.412665	0.527918	0	0.0164291	0.0429881	0	0	0	0	51	83	0	2	3	0	139	0	0	0	0.366906	0.597122	0	0.0143885	0.0215827	0	0	0	0	16.1937	21.3308	0	2.73214	7.1687	0	47.4254	0	0	0	0.341457	0.449776	0	0.0576093	0.151158	0	0	0	0	43	109	0	7	22	0	181	0	0	0	0.237569	0.60221	0	0.038674	0.121547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	208	445	0	39	51	0	743	0	0	0	0.0848901	0.083119	0	0.00632302	0.00583094	0	0.180163	0	0	0	0.471185	0.461354	0	0.0350961	0.0323648	0	0	0	0	49	66	0	2	3	0	120	0	0	0	0.408333	0.55	0	0.0166667	0.025	0	0	0	0	15.0402	21.6465	0	2.76169	7.64454	0	47.0929	0	0	0	0.319372	0.459656	0	0.0586433	0.162329	0	0	0	0	43	106	0	6	23	0	178	0	0	0	0.241573	0.595506	0	0.0337079	0.129213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	220	470	0	44	54	0	788	0	0	0	0.0692546	0.0554672	0	0.00235883	0.00851827	0	0.135599	0	0	0	0.510731	0.409053	0	0.0173956	0.0628196	0	0	0	0	47	57	0	1	3	0	108	0	0	0	0.435185	0.527778	0	0.00925926	0.0277778	0	0	0	0	15.7619	22.9899	0	2.55557	8.11198	0	49.4193	0	0	0	0.318942	0.4652	0	0.0517121	0.164146	0	0	0	0	43	107	0	5	23	0	178	0	0	0	0.241573	0.601124	0	0.0280899	0.129213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	214	463	0	38	49	0	764	0	0	0	0.0597199	0.0523653	0	0.00269947	0.0115549	0	0.12634	0	0	0	0.472693	0.41448	0	0.0213668	0.0914594	0	0	0	0	43	49	0	1	2	0	95	0	0	0	0.452632	0.515789	0	0.0105263	0.0210526	0	0	0	0	15.8315	23.0422	0	2.66716	7.42754	0	48.9685	0	0	0	0.3233	0.470553	0	0.0544669	0.15168	0	0	0	0	41	100	0	5	21	0	167	0	0	0	0.245509	0.598802	0	0.0299401	0.125749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
