Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	8	0	0	0	872	0	0	0	156	1036	0.00782236	0	0	0	0.0764322	0	0	0	0.0375609	0.121815	0.0642149	0	0	0	0.627442	0	0	0	0.308343	1	0	0	0	81	0	0	0	11	93	0.0107527	0	0	0	0.870968	0	0	0	0.11828	1.2677	0	0	0	36.3459	0	0	0	20.8965	58.5101	0.0216663	0	0	0	0.621191	0	0	0	0.357143	3	0	0	0	130	0	0	0	60	193	0.015544	0	0	0	0.673575	0	0	0	0.310881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	10	0	0	0	855	0	0	0	138	1003	0	0	0	0	0.0814733	0	0	0	0.012386	0.0938593	0	0	0	0	0.868037	0	0	0	0.131963	0	0	0	0	84	0	0	0	5	89	0	0	0	0	0.94382	0	0	0	0.0561798	1.37145	0	0	0	36.2903	0	0	0	18.4517	56.1135	0.0244407	0	0	0	0.646731	0	0	0	0.328829	4	0	0	0	124	0	0	0	58	186	0.0215054	0	0	0	0.666667	0	0	0	0.311828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	12	0	0	0	857	0	0	0	138	1007	0	0	0	0	0.0740964	0	0	0	0.0116199	0.0857162	0	0	0	0	0.864438	0	0	0	0.135562	0	0	0	0	79	0	0	0	5	84	0	0	0	0	0.940476	0	0	0	0.0595238	1.47376	0	0	0	36.5293	0	0	0	18.9161	56.9192	0.0258922	0	0	0	0.641775	0	0	0	0.332332	4	0	0	0	122	0	0	0	55	181	0.0220994	0	0	0	0.674033	0	0	0	0.303867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	10	0	0	0	796	0	0	0	135	941	0	0	0	0	0.0778553	0	0	0	0.0149797	0.092835	0	0	0	0	0.838642	0	0	0	0.161358	0	0	0	0	76	0	0	0	6	82	0	0	0	0	0.926829	0	0	0	0.0731707	1.57295	0	0	0	31.7024	0	0	0	19.2172	52.4925	0.0299652	0	0	0	0.603941	0	0	0	0.366094	4	0	0	0	116	0	0	0	52	172	0.0232558	0	0	0	0.674419	0	0	0	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	12	0	0	0	804	0	0	0	145	961	0	0	0	0	0.101369	0	0	0	0.00268413	0.104053	0	0	0	0	0.974204	0	0	0	0.0257958	0	0	0	0	76	0	0	0	4	80	0	0	0	0	0.95	0	0	0	0.05	1.67094	0	0	0	30.8336	0	0	0	19.7605	52.2651	0.0319706	0	0	0	0.589947	0	0	0	0.378083	4	0	0	0	111	0	0	0	53	168	0.0238095	0	0	0	0.660714	0	0	0	0.315476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	10	0	0	0	814	0	0	0	164	988	0	0	0	0	0.108752	0	0	0	0.0094303	0.118183	0	0	0	0	0.920206	0	0	0	0.0797942	0	0	0	0	76	0	0	0	4	80	0	0	0	0	0.95	0	0	0	0.05	1.55547	0	0	0	30.1436	0	0	0	19.8353	51.5345	0.030183	0	0	0	0.584922	0	0	0	0.384895	3	0	0	0	109	0	0	0	50	162	0.0185185	0	0	0	0.67284	0	0	0	0.308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	11	0	0	0	821	0	0	0	172	1004	0	0	0	0	0.114917	0	0	0	0.00619149	0.121108	0	0	0	0	0.948876	0	0	0	0.0511236	0	0	0	0	86	0	0	0	2	88	0	0	0	0	0.977273	0	0	0	0.0227273	1.6281	0	0	0	30.902	0	0	0	20.5329	53.063	0.0306825	0	0	0	0.582364	0	0	0	0.386954	3	0	0	0	110	0	0	0	51	164	0.0182927	0	0	0	0.670732	0	0	0	0.310976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	11	0	0	0	815	0	0	0	169	995	0	0	0	0	0.112295	0	0	0	0.0023391	0.114634	0	0	0	0	0.979595	0	0	0	0.0204049	0	0	0	0	85	0	0	0	2	87	0	0	0	0	0.977012	0	0	0	0.0229885	1.70048	0	0	0	32.5439	0	0	0	20.7145	54.9589	0.0309409	0	0	0	0.59215	0	0	0	0.376909	3	0	0	0	109	0	0	0	47	159	0.0188679	0	0	0	0.685535	0	0	0	0.295597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	12	0	0	0	788	0	0	0	164	964	0	0	0	0	0.108574	0	0	0	0.00650882	0.115083	0	0	0	0	0.943443	0	0	0	0.0565575	0	0	0	0	89	0	0	0	8	97	0	0	0	0	0.917526	0	0	0	0.0824742	1.77266	0	0	0	32.3182	0	0	0	20.9923	55.0832	0.0321814	0	0	0	0.586716	0	0	0	0.381102	3	0	0	0	106	0	0	0	44	153	0.0196078	0	0	0	0.69281	0	0	0	0.287582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	12	0	0	0	802	0	0	0	172	986	0	0	0	0	0.109276	0	0	0	0.00241943	0.111696	0	0	0	0	0.978339	0	0	0	0.0216609	0	0	0	0	89	0	0	0	10	99	0	0	0	0	0.89899	0	0	0	0.10101	1.84468	0	0	0	32.2263	0	0	0	21.9954	56.0663	0.0329018	0	0	0	0.574788	0	0	0	0.39231	3	0	0	0	100	0	0	0	45	148	0.0202703	0	0	0	0.675676	0	0	0	0.304054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	13	0	0	0	777	0	0	0	164	954	0	0	0	0	0.110029	0	0	0	0.00374214	0.113771	0	0	0	0	0.967108	0	0	0	0.0328918	0	0	0	0	94	0	0	0	14	108	0	0	0	0	0.87037	0	0	0	0.12963	1.91659	0	0	0	29.3673	0	0	0	21.5511	52.835	0.036275	0	0	0	0.555831	0	0	0	0.407894	3	0	0	0	94	0	0	0	41	138	0.0217391	0	0	0	0.681159	0	0	0	0.297101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	13	0	0	0	762	0	0	0	158	933	0	0	0	0	0.132044	0	0	0	0.0091771	0.141221	0	0	0	0	0.935016	0	0	0	0.0649839	0	0	0	0	108	0	0	0	16	124	0	0	0	0	0.870968	0	0	0	0.129032	1.98839	0	0	0	28.8872	0	0	0	20.3418	51.2174	0.0388225	0	0	0	0.564012	0	0	0	0.397165	3	0	0	0	91	0	0	0	37	131	0.0229008	0	0	0	0.694656	0	0	0	0.282443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	14	0	0	0	754	0	0	0	175	943	0	0	0	0	0.12992	0	0	0	0.026895	0.156815	0	0	0	0	0.828493	0	0	0	0.171507	0	0	0	0	130	0	0	0	17	147	0	0	0	0	0.884354	0	0	0	0.115646	2.06011	0	0	0	29.8639	0	0	0	20.3307	52.2547	0.0394243	0	0	0	0.571506	0	0	0	0.38907	3	0	0	0	93	0	0	0	35	131	0.0229008	0	0	0	0.709924	0	0	0	0.267176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	14	0	0	0	765	0	0	0	181	960	0	0	0	0	0.163315	0	0	0	0.0236773	0.186992	0	0	0	0	0.873378	0	0	0	0.126622	0	0	0	0	154	0	0	0	18	172	0	0	0	0	0.895349	0	0	0	0.104651	2.13175	0	0	0	31.5329	0	0	0	20.2511	53.9157	0.0395386	0	0	0	0.584855	0	0	0	0.375606	3	0	0	0	95	0	0	0	37	135	0.0222222	0	0	0	0.703704	0	0	0	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
