Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	1	343	0	0	4	0	278	54	680	0	0	0.0848209	0	0	0	0	0.0151927	0.0227629	0.122777	0	0	0.690856	0	0	0	0	0.123743	0.185401	0	0	48	0	0	0	0	9	11	68	0	0	0.705882	0	0	0	0	0.132353	0.161765	0	0	35	0	0	0.62357	0	37.4827	5.05569	78.1619	0	0	0.447788	0	0	0.00797793	0	0.479552	0.0646822	0	0	79	0	0	1	0	80	12	172	0	0	0.459302	0	0	0.00581395	0	0.465116	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	356	0	0	4	0	278	45	683	0	0.00012487	0.0803921	0	0	0	0	0.00995392	0.0186419	0.109113	0	0.00114442	0.73678	0	0	0	0	0.091226	0.17085	0	1	46	0	0	0	0	9	10	66	0	0.0151515	0.69697	0	0	0	0	0.136364	0.151515	0	0	36.3944	0	0	0.647355	0	37.9258	4.46385	79.4314	0	0	0.458186	0	0	0.00814987	0	0.477466	0.0561976	0	0	87	0	0	1	0	79	14	181	0	0	0.480663	0	0	0.00552486	0	0.436464	0.0773481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	374	0	0	5	0	266	40	685	0	0.000318559	0.0717773	0	0	0	0	0.0161955	0.0251509	0.113442	0	0.00280812	0.632721	0	0	0	0	0.142764	0.221707	0	1	47	0	0	0	0	11	13	72	0	0.0138889	0.652778	0	0	0	0	0.152778	0.180556	0	0	37.2562	0	0	0.671131	0	36.9888	4.78331	79.6994	0	0	0.467459	0	0	0.00842078	0	0.464103	0.0600168	0	0	96	0	0	1	0	78	15	190	0	0	0.505263	0	0	0.00526316	0	0.410526	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	367	0	0	4	0	257	40	668	0	0.000820999	0.0534012	0	0	0	0	0.0260743	0.0106878	0.0909844	0	0.00902352	0.586927	0	0	0	0	0.28658	0.117469	0	1	43	0	0	0	0	12	11	67	0	0.0149254	0.641791	0	0	0	0	0.179104	0.164179	0	0	38.007	0	0	0.6949	0	36.1897	5.16234	80.054	0	0	0.474767	0	0	0.00868039	0	0.452067	0.0644858	0	0	103	0	0	1	0	75	17	196	0	0	0.52551	0	0	0.00510204	0	0.382653	0.0867347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	364	0	0	5	0	256	38	663	0	0.0021275	0.0514284	0	0	0	0	0.0129818	0.0156866	0.0822243	0	0.0258744	0.625465	0	0	0	0	0.157882	0.190778	0	1	42	0	0	0	0	8	9	60	0	0.0166667	0.7	0	0	0	0	0.133333	0.15	0	0	38.6309	0	0	0.718662	0	35.7058	5.16643	80.2218	0	0	0.481552	0	0	0.00895843	0	0.445088	0.0644019	0	0	107	0	0	1	0	76	14	198	0	0	0.540404	0	0	0.00505051	0	0.383838	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	351	0	0	5	0	266	41	663	0	0.00603772	0.0864149	0	0	0	0	0.0106487	0.0238509	0.126952	0	0.047559	0.680689	0	0	0	0	0.0838795	0.187873	0	1	55	0	0	0	0	9	9	74	0	0.0135135	0.743243	0	0	0	0	0.121622	0.121622	0	0	39.3449	0	0	0.742417	0	36.4443	5.17841	81.71	0	0	0.481518	0	0	0.009086	0	0.44602	0.0633755	0	0	104	0	0	1	0	77	13	195	0	0	0.533333	0	0	0.00512821	0	0.394872	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	357	0	0	6	0	261	37	661	0	0	0.106266	0	0	0	0	0.017057	0.0255417	0.148865	0	0	0.713843	0	0	0	0	0.11458	0.171577	0	0	51	0	0	0	0	9	8	68	0	0	0.75	0	0	0	0	0.132353	0.117647	0	0.017369	40.4383	0	0	0.766166	0	35.4121	5.46994	82.1039	0	0.000211549	0.492526	0	0	0.00933167	0	0.431309	0.0666223	0	1	107	0	0	1	0	76	13	198	0	0.00505051	0.540404	0	0	0.00505051	0	0.383838	0.0656566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	1	371	0	0	5	0	261	39	677	0	0	0.107595	0	0	0	0	0.00878945	0.0154496	0.131834	0	0	0.81614	0	0	0	0	0.0666705	0.11719	0	0	46	0	0	0	0	9	5	60	0	0	0.766667	0	0	0	0	0.15	0.0833333	0	0.0489217	41.3428	0	0	0.789909	0	36.3176	5.79853	84.2977	0	0.000580344	0.490437	0	0	0.00937046	0	0.430825	0.0687864	0	1	113	0	0	1	0	75	16	206	0	0.00485437	0.548544	0	0	0.00485437	0	0.364078	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	1	378	0	0	5	0	258	41	683	0	0	0.0764786	0	0	0	0	0.0192216	0.0120164	0.107717	0	0	0.709998	0	0	0	0	0.178446	0.111556	0	0	39	0	0	0	0	10	4	53	0	0	0.735849	0	0	0	0	0.188679	0.0754717	0	0.0753207	42.8503	0	0	0.813646	0	35.776	6.03193	85.5472	0	0.000880458	0.500897	0	0	0.00951109	0	0.418202	0.0705099	0	1	121	0	0	1	0	70	16	209	0	0.00478469	0.578947	0	0	0.00478469	0	0.334928	0.076555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	1	402	0	0	5	0	241	44	693	0	0	0.0558761	0	0	0	0	0.0327702	0.0157674	0.104414	0	0	0.535141	0	0	0	0	0.31385	0.151009	0	0	32	0	0	0	0	13	4	49	0	0	0.653061	0	0	0	0	0.265306	0.0816327	0	0.100725	45.5515	0	0	0.837379	0	33.129	6.3447	85.9633	0	0.00117172	0.529895	0	0	0.00974113	0	0.385385	0.0738071	0	1	126	0	0	1	0	65	16	209	0	0.00478469	0.602871	0	0	0.00478469	0	0.311005	0.076555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	1	427	0	0	6	0	244	44	722	0	0	0.0504348	0	0	0	0	0.0100332	0.0100153	0.0704834	0	0	0.715556	0	0	0	0	0.142349	0.142095	0	0	30	0	0	0	0	12	3	45	0	0	0.666667	0	0	0	0	0.266667	0.0666667	0	0.125665	46.6087	0	0	0.861107	0	33.4427	6.67547	87.7137	0	0.00143267	0.531374	0	0	0.00981724	0	0.381271	0.0761053	0	1	125	0	0	1	0	64	17	208	0	0.00480769	0.600962	0	0	0.00480769	0	0.307692	0.0817308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	1	427	0	0	5	0	242	45	720	0	0	0.0560994	0	0	0	0	0.0273462	0.0111621	0.0946076	0	0	0.592969	0	0	0	0	0.289049	0.117983	0	0	27	0	0	0	0	14	3	44	0	0	0.613636	0	0	0	0	0.318182	0.0681818	0	0.150332	46.3784	0	0	0.88483	0	32.5517	6.75101	86.7162	0	0.0017336	0.534829	0	0	0.0102037	0	0.375382	0.0778518	0	1	124	0	0	1	0	61	16	203	0	0.00492611	0.610837	0	0	0.00492611	0	0.300493	0.0788177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	1	443	0	0	0	0	239	38	721	0	0	0.049201	0	0	0	0	0.0241461	0.0123606	0.0857077	0	0	0.574055	0	0	0	0	0.281726	0.144218	0	0	31	0	0	0	0	15	3	49	0	0	0.632653	0	0	0	0	0.306122	0.0612245	0	0.174817	45.5864	0	0	0	0	33.0476	5.00619	83.815	0	0.00208574	0.543893	0	0	0	0	0.394292	0.0597291	0	1	122	0	0	0	0	63	15	201	0	0.00497512	0.606965	0	0	0	0	0.313433	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	2	416	0	0	0	0	236	34	688	0	0	0.0550987	0	0	0	0	0.0184034	0.00844379	0.0819458	0	0	0.672379	0	0	0	0	0.22458	0.103041	0	0	35	0	0	0	0	10	2	47	0	0	0.744681	0	0	0	0	0.212766	0.0425532	0	0.199173	42.5033	0	0	0	0	32.3122	5.28014	80.2949	0	0.00248051	0.529341	0	0	0	0	0.402419	0.0657594	0	1	115	0	0	0	0	63	15	194	0	0.00515464	0.592784	0	0	0	0	0.324742	0.0773196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	2	390	0	0	0	0	245	39	676	0	0	0.0743885	0	0	0	0	0.0209006	0.0103059	0.105595	0	0	0.70447	0	0	0	0	0.197932	0.0975985	0	0	40	0	0	0	0	8	2	50	0	0	0.8	0	0	0	0	0.16	0.04	0	0.223431	41.2652	0	0	0	0	33.6886	5.57018	80.7474	0	0.00276704	0.511041	0	0	0	0	0.417209	0.0689828	0	1	111	0	0	0	0	63	15	190	0	0.00526316	0.584211	0	0	0	0	0.331579	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	1	396	0	0	0	0	275	47	719	0	0	0.0641357	0	0	0	0	0.01058	0.00404935	0.0787651	0	0	0.814266	0	0	0	0	0.134324	0.0514105	0	0	37	0	0	0	0	5	1	43	0	0	0.860465	0	0	0	0	0.116279	0.0232558	0	0.247615	40.5237	0	0	0	0	35.238	5.86505	81.8744	0	0.00302432	0.494949	0	0	0	0	0.430391	0.0716347	0	1	113	0	0	0	0	67	15	196	0	0.00510204	0.576531	0	0	0	0	0.341837	0.0765306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	1	376	0	0	0	0	261	60	698	0	0	0.0602692	0	0	0	0	0.0126791	0	0.0729483	0	0	0.82619	0	0	0	0	0.17381	0	0	0	40	0	0	0	0	9	0	49	0	0	0.816327	0	0	0	0	0.183673	0	0	0.271737	39.0506	0	0	0	0	34.8294	6.17387	80.3256	0	0.00338294	0.486154	0	0	0	0	0.433603	0.0768606	0	1	115	0	0	0	0	64	16	196	0	0.00510204	0.586735	0	0	0	0	0.326531	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	1	375	0	0	0	0	269	73	718	0	0	0.0572475	0	0	0	0	0.0059953	0	0.0632428	0	0	0.905202	0	0	0	0	0.0947981	0	0	0	50	0	0	0	0	11	0	61	0	0	0.819672	0	0	0	0	0.180328	0	0	0.29581	38.3175	0	0	0	0	35.7141	6.39789	80.7254	0	0.0036644	0.474665	0	0	0	0	0.442415	0.0792551	0	1	116	0	0	0	0	62	15	194	0	0.00515464	0.597938	0	0	0	0	0.319588	0.0773196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	3	355	0	0	0	0	258	76	692	0	0	0.0669755	0	0	0	0	0.0191979	0.00028285	0.0864562	0	0	0.774675	0	0	0	0	0.222053	0.0032716	0	0	51	0	0	0	0	17	2	70	0	0	0.728571	0	0	0	0	0.242857	0.0285714	0	0.319841	38.7007	0	0	0	0	33.631	6.69535	79.3469	0	0.00403091	0.487741	0	0	0	0	0.423848	0.0843807	0	1	113	0	0	0	0	57	15	186	0	0.00537634	0.607527	0	0	0	0	0.306452	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	2	378	0	0	0	0	257	67	704	0	0	0.113759	0	0	0	0	0.0157247	0.00215049	0.131634	0	0	0.864206	0	0	0	0	0.119457	0.0163368	0	0	52	0	0	0	0	16	9	77	0	0	0.675325	0	0	0	0	0.207792	0.116883	0	0.343837	38.5565	0	0	0	0	32.994	6.52445	78.4189	0	0.00438462	0.491674	0	0	0	0	0.420741	0.0832	0	1	108	0	0	0	0	58	12	179	0	0.00558659	0.603352	0	0	0	0	0.324022	0.0670391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	3	383	0	0	0	0	265	60	711	0	0	0.0966876	0	0	0	0	0.0241647	0.00581512	0.126667	0	0	0.763318	0	0	0	0	0.190773	0.0459085	0	0	49	0	0	0	0	21	13	83	0	0	0.590361	0	0	0	0	0.253012	0.156627	0	0.367802	39.8435	0	0	0	0	32.6301	6.78768	79.6291	0	0.00461895	0.500364	0	0	0	0	0.409776	0.0852412	0	1	118	0	0	0	0	56	12	187	0	0.00534759	0.631016	0	0	0	0	0.299465	0.0641711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	5	406	0	0	0	0	274	47	732	0	0	0.0817463	0	0	0	0	0.0352995	0.00982527	0.126871	0	0	0.644325	0	0	0	0	0.278232	0.077443	0	0	48	0	0	0	0	26	13	87	0	0	0.551724	0	0	0	0	0.298851	0.149425	0	0.391742	41.143	0	0	0	0	33.7415	5.25766	80.534	0	0.0048643	0.510878	0	0	0	0	0.418973	0.065285	0	1	127	0	0	0	0	59	10	197	0	0.00507614	0.64467	0	0	0	0	0.299492	0.0507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	4	411	0	0	0	0	271	41	727	0	0	0.0876479	0	0	0	0	0.0400379	0.015745	0.143431	0	0	0.611081	0	0	0	0	0.279144	0.109774	0	0	53	0	0	0	0	41	14	108	0	0	0.490741	0	0	0	0	0.37963	0.12963	0	0.415658	42.7672	0	0	0	0	31.3001	5.4791	79.9621	0	0.00519819	0.534844	0	0	0	0	0.391436	0.0685212	0	1	130	0	0	0	0	59	10	200	0	0.005	0.65	0	0	0	0	0.295	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	4	405	0	0	0	0	268	37	714	0	0	0.0996958	0	0	0	0	0.0616837	0.0212676	0.182647	0	0	0.545838	0	0	0	0	0.337721	0.116441	0	0	61	0	0	0	0	50	14	125	0	0	0.488	0	0	0	0	0.4	0.112	0	0.439554	45.7315	0	0	0	0	31.6648	5.24834	83.0842	0	0.00529046	0.550424	0	0	0	0	0.381117	0.063169	0	1	139	0	0	0	0	64	8	212	0	0.00471698	0.65566	0	0	0	0	0.301887	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	4	423	0	0	0	0	277	37	741	0	0	0.0928044	0	0	0	0	0.0903104	0.0179346	0.201049	0	0	0.4616	0	0	0	0	0.449195	0.089205	0	0	48	0	0	0	0	49	9	106	0	0	0.45283	0	0	0	0	0.462264	0.0849057	0	0.463431	48.0195	0	0	0	0	33.1389	5.43954	87.0614	0	0.00532304	0.551559	0	0	0	0	0.380638	0.0624793	0	1	144	0	0	0	0	70	8	223	0	0.00448431	0.64574	0	0	0	0	0.313901	0.0358744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	4	424	0	0	0	0	287	38	753	0	0	0.094013	0	0	0	0	0.0809907	0.013368	0.188372	0	0	0.499082	0	0	0	0	0.429952	0.0709659	0	0	44	0	0	0	0	48	7	99	0	0	0.444444	0	0	0	0	0.484848	0.0707071	0	0.487293	48.6585	0	0	0	0	34.4508	5.63045	89.227	0	0.00546127	0.545333	0	0	0	0	0.386103	0.0631025	0	1	144	0	0	0	0	77	8	230	0	0.00434783	0.626087	0	0	0	0	0.334783	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	4	428	0	0	0	0	267	34	733	0	0	0.0754791	0	0	0	0	0.0850299	0.0148666	0.175376	0	0	0.430386	0	0	0	0	0.484845	0.0847699	0	0	30	0	0	0	0	46	7	83	0	0	0.361446	0	0	0	0	0.554217	0.0843373	0	0.51114	50.5402	0	0	0	0	34.714	5.22296	90.9883	0	0.00561764	0.555458	0	0	0	0	0.381522	0.0574025	0	1	148	0	0	0	0	80	7	236	0	0.00423729	0.627119	0	0	0	0	0.338983	0.029661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	4	429	0	0	0	0	264	37	734	0	0	0.0471689	0	0	0	0	0.0756438	0.012975	0.135788	0	0	0.347373	0	0	0	0	0.557074	0.0955534	0	0	24	0	0	0	0	43	6	73	0	0	0.328767	0	0	0	0	0.589041	0.0821918	0	0.534973	48.7785	0	0	0	0	36.2428	5.38971	90.946	0	0.00588232	0.536345	0	0	0	0	0.39851	0.0592627	0	1	146	0	0	0	0	85	7	239	0	0.0041841	0.610879	0	0	0	0	0.355649	0.0292887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	4	424	0	0	0	0	275	30	733	0	0.00013273	0.0475563	0	0	0	0	0.073898	0.00979969	0.131387	0	0.00101022	0.361957	0	0	0	0	0.562446	0.0745866	0	1	24	0	0	0	0	38	3	66	0	0.0151515	0.363636	0	0	0	0	0.575758	0.0454545	0	0.558794	49.889	0	0	0	0	38.2215	4.65102	93.3204	0	0.00598792	0.5346	0	0	0	0	0.409573	0.0498393	0	1	142	0	0	0	0	91	6	240	0	0.00416667	0.591667	0	0	0	0	0.379167	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	3	424	0	0	0	0	280	31	738	0	0	0.0354817	0	0	0	0	0.0846207	0.00804403	0.128146	0	0	0.276884	0	0	0	0	0.660344	0.0627722	0	0	19	0	0	0	0	33	2	54	0	0	0.351852	0	0	0	0	0.611111	0.037037	0	0.582605	49.1058	0	0	0	0	39.9522	4.79382	94.4344	0	0.00616941	0.519999	0	0	0	0	0.423068	0.0507635	0	1	139	0	0	0	0	95	6	241	0	0.00414938	0.576764	0	0	0	0	0.394191	0.0248963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	4	418	0	0	0	0	278	33	733	0	0	0.0313288	0	0	0	0	0.0873509	0.00047547	0.119155	0	0	0.262924	0	0	0	0	0.733086	0.00399034	0	0	15	0	0	0	0	30	1	46	0	0	0.326087	0	0	0	0	0.652174	0.0217391	0	0.606405	48.8395	0	0	0	0	38.3823	4.94445	92.7727	0	0.00653646	0.526443	0	0	0	0	0.413725	0.0532964	0	1	135	0	0	0	0	97	7	240	0	0.00416667	0.5625	0	0	0	0	0.404167	0.0291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	4	423	0	0	0	0	279	33	739	0	0	0.0357546	0	0	0	0	0.0541714	0.00049481	0.0904208	0	0	0.395424	0	0	0	0	0.599103	0.0054723	0	0	16	0	0	0	0	21	1	38	0	0	0.421053	0	0	0	0	0.552632	0.0263158	0	0.630196	47.0821	0	0	0	0	40.1836	5.08737	92.9832	0	0.00677752	0.50635	0	0	0	0	0.432159	0.0547128	0	1	130	0	0	0	0	102	7	240	0	0.00416667	0.541667	0	0	0	0	0.425	0.0291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	4	412	0	0	0	0	296	28	740	0	0	0.0414252	0	0	0	0	0.0315667	0	0.0729919	0	0	0.567532	0	0	0	0	0.432468	0	0	0	19	0	0	0	0	16	0	35	0	0	0.542857	0	0	0	0	0.457143	0	0	0.653978	48.1769	0	0	0	0	41.4913	3.91148	94.2337	0	0.00693996	0.511249	0	0	0	0	0.440303	0.0415083	0	1	127	0	0	0	0	104	6	238	0	0.00420168	0.533613	0	0	0	0	0.436975	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	5	411	0	0	0	0	292	25	733	0	0	0.0230036	0	0	0	0	0.031518	0	0.0545216	0	0	0.421917	0	0	0	0	0.578083	0	0	0	14	0	0	0	0	17	0	31	0	0	0.451613	0	0	0	0	0.548387	0	0	0.677752	47.3832	0	0	0	0	42.0019	4.03045	94.0933	0	0.00720298	0.503577	0	0	0	0	0.446386	0.0428346	0	1	123	0	0	0	0	98	6	228	0	0.00438596	0.539474	0	0	0	0	0.429825	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	4	429	0	0	0	0	300	24	757	0	0	0.0247228	0	0	0	0	0.024254	0	0.0489768	0	0	0.504786	0	0	0	0	0.495214	0	0	0	17	0	0	0	0	15	0	32	0	0	0.53125	0	0	0	0	0.46875	0	0	0.701519	49.4644	0	0	0	0	41.3909	3.24221	94.799	0	0.00740007	0.521782	0	0	0	0	0.436617	0.0342009	0	1	122	0	0	0	0	93	5	221	0	0.00452489	0.552036	0	0	0	0	0.420814	0.0226244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	6	430	0	0	0	0	297	23	756	0	0	0.0372422	0	0	0	0	0.0364305	0	0.0736727	0	0	0.505508	0	0	0	0	0.494492	0	0	0	21	0	0	0	0	16	0	37	0	0	0.567568	0	0	0	0	0.432432	0	0	0.725279	48.8136	0	0	0	0	40.3938	3.33737	93.2701	0	0.00777611	0.523358	0	0	0	0	0.433084	0.0357818	0	1	116	0	0	0	0	88	5	210	0	0.0047619	0.552381	0	0	0	0	0.419048	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
