Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	102	0	799	10	44	0	0	955	0	0	0.0269174	0	0.263632	0	0	0	0	0.29055	0	0	0.0926429	0	0.907357	0	0	0	0	0	0	10	0	178	0	0	0	0	188	0	0	0.0531915	0	0.946809	0	0	0	0	0	0	10.8975	0	34.7381	1.40426	4.7844	0	0	51.8243	0	0	0.210278	0	0.670306	0.0270966	0.0923197	0	0	0	0	38	0	156	2	6	0	0	202	0	0	0.188119	0	0.772277	0.00990099	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	118	0	810	9	53	0	0	990	0	0	0.00533333	0	0.25566	0	0	0	0	0.260993	0	0	0.0204348	0	0.979565	0	0	0	0	0	0	6	0	158	0	0	0	0	164	0	0	0.0365854	0	0.963415	0	0	0	0	0	0	11.8454	0	36.2494	1.45179	4.89164	0	0	54.4383	0	0	0.217594	0	0.665881	0.0266685	0.0898565	0	0	0	0	42	0	154	2	6	0	0	204	0	0	0.205882	0	0.754902	0.00980392	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	105	0	828	10	55	0	0	998	0	0	0.0108743	0	0.23771	0	0	0	0	0.248584	0	0	0.0437448	0	0.956255	0	0	0	0	0	0	9	0	135	0	0	0	0	144	0	0	0.0625	0	0.9375	0	0	0	0	0	0	12.6089	0	37.3861	1.4993	5.00024	0	0	56.4945	0	0	0.223188	0	0.661765	0.0265388	0.0885084	0	0	0	0	41	0	149	2	6	0	0	198	0	0	0.207071	0	0.752525	0.010101	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	107	0	831	10	68	0	0	1016	0	0	0.00689432	0	0.227709	0	0	0	0	0.234604	0	0	0.0293871	0	0.970613	0	0	0	0	0	0	7	0	123	0	0	0	0	130	0	0	0.0538462	0	0.946154	0	0	0	0	0	0	13.3544	0	36.2075	1.5468	5.11017	0	0	56.2188	0	0	0.237542	0	0.644046	0.0275139	0.0908978	0	0	0	0	41	0	137	2	6	0	0	186	0	0	0.22043	0	0.736559	0.0107527	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	108	0	880	11	61	0	0	1060	0	0	0.00754229	0	0.192526	0	0	0	0	0.200068	0	0	0.0376986	0	0.962301	0	0	0	0	0	0	3	0	123	0	0	0	0	126	0	0	0.0238095	0	0.97619	0	0	0	0	0	0	13.2913	0	37.4535	1.59428	5.22046	0	0	57.5595	0	0	0.230913	0	0.650692	0.027698	0.0906967	0	0	0	0	39	0	139	2	6	0	0	186	0	0	0.209677	0	0.747312	0.0107527	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	115	0	896	10	59	0	0	1080	0	0	0	0	0.178893	0	0	0	0	0.178893	0	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	118	0	0	0	0	1	0	0	0	0	0	0	13.7445	0	38.0882	1.64176	5.33284	0	0	58.8074	0	0	0.233721	0	0.647678	0.0279176	0.0906832	0	0	0	0	39	0	138	2	6	0	0	185	0	0	0.210811	0	0.745946	0.0108108	0.0324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	116	0	883	11	65	0	0	1075	0	0	0	0	0.177676	0	0	0	0	0.177676	0	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	108	0	0	0	0	1	0	0	0	0	0	0	14.3856	0	39.3871	1.68922	5.44771	0	0	60.9096	0	0	0.236179	0	0.646648	0.0277333	0.0894392	0	0	0	0	38	0	136	2	6	0	0	182	0	0	0.208791	0	0.747253	0.010989	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	120	0	876	11	60	0	0	1067	0	0	0.000264373	0	0.177523	0	0	0	0	0.177787	0	0	0.00148702	0	0.998513	0	0	0	0	0	0	1	0	111	0	0	0	0	112	0	0	0.00892857	0	0.991071	0	0	0	0	0	0	14.8406	0	40.0254	1.73668	5.56603	0	0	62.1687	0	0	0.238715	0	0.643819	0.0279349	0.0895311	0	0	0	0	35	0	135	2	6	0	0	178	0	0	0.196629	0	0.758427	0.011236	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	123	0	872	11	60	0	0	1066	0	0	0.000911544	0	0.158707	0	0	0	0	0.159619	0	0	0.00571076	0	0.994289	0	0	0	0	0	0	1	0	112	0	0	0	0	113	0	0	0.00884956	0	0.99115	0	0	0	0	0	0	14.7713	0	38.9727	1.78412	5.68808	0	0	61.2162	0	0	0.241297	0	0.63664	0.0291446	0.0929179	0	0	0	0	32	0	131	2	6	0	0	171	0	0	0.187135	0	0.766082	0.0116959	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	117	0	891	11	66	0	0	1085	0	0	0.00380153	0	0.190665	0	0	0	0	0.194467	0	0	0.0195485	0	0.980452	0	0	0	0	0	0	1	0	102	0	0	0	0	103	0	0	0.00970874	0	0.990291	0	0	0	0	0	0	13.9994	0	40.5621	1.83156	5.82057	0	0	62.2136	0	0	0.225021	0	0.651981	0.0294399	0.0935577	0	0	0	0	30	0	131	2	6	0	0	169	0	0	0.177515	0	0.775148	0.0118343	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	120	0	896	11	74	0	0	1101	0	0	0	0	0.150575	0	0	0	0	0.150575	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	87	0	0	0	0	1	0	0	0	0	0	0	14.7131	0	39.3717	1.87899	5.94606	0	0	61.9098	0	0	0.237654	0	0.635952	0.0303504	0.0960439	0	0	0	0	31	0	131	2	6	0	0	170	0	0	0.182353	0	0.770588	0.0117647	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	129	0	907	13	75	0	0	1124	0	0	0.000243866	0	0.14803	0	0	0	0	0.148274	0	0	0.00164469	0	0.998355	0	0	0	0	0	0	1	0	81	0	0	0	0	82	0	0	0.0121951	0	0.987805	0	0	0	0	0	0	15.0669	0	39.2006	1.92641	6.06961	0	0	62.2635	0	0	0.241985	0	0.629592	0.0309396	0.0974826	0	0	0	0	30	0	128	2	6	0	0	166	0	0	0.180723	0	0.771084	0.0120482	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	129	0	891	13	77	0	0	1110	0	0	0.000785011	0	0.120243	0	0	0	0	0.121028	0	0	0.00648618	0	0.993514	0	0	0	0	0	0	1	0	76	0	0	0	0	77	0	0	0.012987	0	0.987013	0	0	0	0	0	0	15.1446	0	40.1364	1.97383	6.19748	0	0	63.4523	0	0	0.238677	0	0.632544	0.0311072	0.0976715	0	0	0	0	28	0	129	2	6	0	0	165	0	0	0.169697	0	0.781818	0.0121212	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	130	0	891	13	83	0	0	1117	0	0	0.0029816	0	0.112966	0	0	0	0	0.115947	0	0	0.0257152	0	0.974285	0	0	0	0	0	0	3	0	78	0	0	0	0	81	0	0	0.037037	0	0.962963	0	0	0	0	0	0	15.4911	0	39.3366	2.02123	6.32677	0	0	63.1757	0	0	0.245206	0	0.622654	0.0319938	0.100146	0	0	0	0	27	0	121	2	6	0	0	156	0	0	0.173077	0	0.775641	0.0128205	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	123	0	900	15	82	0	0	1120	0	0	0.00138935	0	0.0936348	0	0	0	0	0.0950241	0	0	0.014621	0	0.985379	0	0	0	0	0	0	3	0	71	0	0	0	0	74	0	0	0.0405405	0	0.959459	0	0	0	0	0	0	15.5202	0	38.5859	2.06863	6.45681	0	0	62.6315	0	0	0.247801	0	0.616078	0.0330286	0.103092	0	0	0	0	26	0	117	2	6	0	0	151	0	0	0.172185	0	0.774834	0.013245	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	124	0	899	13	81	0	0	1117	0	0	0.00434549	0	0.0872988	0	0	0	0	0.0916443	0	0	0.0474169	0	0.952583	0	0	0	0	0	0	2	0	93	0	0	0	0	95	0	0	0.0210526	0	0.978947	0	0	0	0	0	0	14.4684	0	39.8364	2.11603	6.5876	0	0	63.0084	0	0	0.229626	0	0.632239	0.0335832	0.104551	0	0	0	0	23	0	119	2	6	0	0	150	0	0	0.153333	0	0.793333	0.0133333	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	129	0	908	13	84	0	0	1134	0	0	0.00215995	0	0.103381	0	0	0	0	0.105541	0	0	0.0204655	0	0.979535	0	0	0	0	0	0	2	0	99	0	0	0	0	101	0	0	0.019802	0	0.980198	0	0	0	0	0	0	13.0793	0	38.1583	2.16341	6.7193	0	0	60.1203	0	0	0.217552	0	0.634699	0.0359847	0.111764	0	0	0	0	22	0	118	2	6	0	0	148	0	0	0.148649	0	0.797297	0.0135135	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	117	0	910	14	92	0	0	1133	0	0	0.00495807	0	0.138996	0	0.000117558	0	0	0.144072	0	0	0.0344139	0	0.96477	0	0.00081597	0	0	0	0	4	0	99	0	1	0	0	104	0	0	0.0384615	0	0.951923	0	0.00961538	0	0	0	0	12.5363	0	37.1298	2.2108	6.85175	0	0	58.7286	0	0	0.213461	0	0.632226	0.0376443	0.116668	0	0	0	0	19	0	117	2	6	0	0	144	0	0	0.131944	0	0.8125	0.0138889	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	113	0	942	14	91	0	0	1160	0	0	0.0117127	0	0.137663	0	0.000274135	0	0	0.149649	0	0	0.0782677	0	0.9199	0	0.00183185	0	0	0	0	5	0	89	0	1	0	0	95	0	0	0.0526316	0	0.936842	0	0.0105263	0	0	0	0	12.9799	0	38.18	2.25817	6.98507	0	0	60.4031	0	0	0.214888	0	0.632086	0.037385	0.115641	0	0	0	0	19	0	125	2	6	0	0	152	0	0	0.125	0	0.822368	0.0131579	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	108	0	927	15	81	0	0	1131	0	0	0.00962691	0	0.114681	0	0.000629121	0	0	0.124937	0	0	0.0770543	0	0.91791	0	0.00503552	0	0	0	0	6	0	90	0	1	0	0	97	0	0	0.0618557	0	0.927835	0	0.0103093	0	0	0	0	12.7507	0	36.29	2.30554	5.60922	0	0	56.9555	0	0	0.223871	0	0.637165	0.0404797	0.0984843	0	0	0	0	19	0	123	2	5	0	0	149	0	0	0.127517	0	0.825503	0.0134228	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	108	0	931	16	93	0	0	1148	0	0	0.0171002	0	0.126434	0	0.000513299	0	0	0.144048	0	0	0.118712	0	0.877724	0	0.0035634	0	0	0	0	9	0	107	0	3	0	0	119	0	0	0.0756303	0	0.89916	0	0.0252101	0	0	0	0	10.9557	0	36.9977	2.35291	5.72419	0	0	56.0306	0	0	0.195531	0	0.660314	0.0419933	0.102162	0	0	0	0	17	0	123	2	5	0	0	147	0	0	0.115646	0	0.836735	0.0136054	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	110	0	930	17	97	0	0	1154	0	0	0.0151559	0	0.121735	0	0.002557	0	0	0.139448	0	0	0.108685	0	0.872978	0	0.0183365	0	0	0	0	9	0	109	0	5	0	0	123	0	0	0.0731707	0	0.886179	0	0.0406504	0	0	0	0	11.3902	0	36.8666	2.40027	5.8408	0	0	56.4978	0	0	0.201604	0	0.652531	0.0424843	0.103381	0	0	0	0	18	0	120	2	5	0	0	145	0	0	0.124138	0	0.827586	0.0137931	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	115	0	931	17	98	0	0	1161	0	0	0.0258245	0	0.15814	0	0.0112118	0	0	0.195176	0	0	0.132314	0	0.810242	0	0.0574443	0	0	0	0	13	0	122	0	14	0	0	149	0	0	0.0872483	0	0.818792	0	0.0939597	0	0	0	0	11.7356	0	38.1375	2.44762	5.95923	0	0	58.2799	0	0	0.201366	0	0.654384	0.0419977	0.102252	0	0	0	0	18	0	121	2	5	0	0	146	0	0	0.123288	0	0.828767	0.0136986	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	113	0	941	17	100	0	0	1171	0	0	0.00837348	0	0.172719	0	0.0170708	0	0	0.198163	0	0	0.0422556	0	0.871599	0	0.0861452	0	0	0	0	13	0	112	0	25	0	0	150	0	0	0.0866667	0	0.746667	0	0.166667	0	0	0	0	12.2617	0	39.159	2.49498	6.08631	0	0	60.002	0	0	0.204355	0	0.652628	0.0415816	0.101435	0	0	0	0	22	0	125	2	6	0	0	155	0	0	0.141935	0	0.806452	0.0129032	0.0387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	117	0	953	17	99	0	0	1186	0	0	0.0144287	0	0.162576	0	0.0210272	0	0	0.198032	0	0	0.0728606	0	0.820958	0	0.106181	0	0	0	0	15	0	95	0	29	0	0	139	0	0	0.107914	0	0.683453	0	0.208633	0	0	0	0	12.8174	0	40.2492	2.54232	6.22885	0	0	61.8378	0	0	0.207275	0	0.650884	0.0411128	0.100729	0	0	0	0	23	0	125	2	7	0	0	157	0	0	0.146497	0	0.796178	0.0127389	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
