Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	0	405	372	20	0	0	0	797	0	0	0	0.0611436	0.0299297	0	0	0	0	0.0910733	0	0	0	0.671367	0.328633	0	0	0	0	0	0	0	72	28	0	0	0	0	100	0	0	0	0.72	0.28	0	0	0	0	0	0	0	24.8018	17.019	3.02438	0	0	0	44.8452	0	0	0	0.553055	0.379505	0.0674405	0	0	0	0	0	0	62	51	2	0	0	0	115	0	0	0	0.53913	0.443478	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	398	372	19	0	0	0	789	0	0	0	0.0588317	0.0246387	0	0	0	0	0.0834703	0	0	0	0.704821	0.295179	0	0	0	0	0	0	0	67	29	0	0	0	0	96	0	0	0	0.697917	0.302083	0	0	0	0	0	0	0	24.5187	16.8843	3.07169	0	0	0	44.4747	0	0	0	0.551296	0.379638	0.069066	0	0	0	0	0	0	61	47	2	0	0	0	110	0	0	0	0.554545	0.427273	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	418	366	21	0	0	0	805	0	0	0	0.0458625	0.027972	0	0	0	0	0.0738345	0	0	0	0.621153	0.378847	0	0	0	0	0	0	0	63	28	0	0	0	0	91	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0	25.4619	16.6003	3.119	0	0	0	45.1812	0	0	0	0.56355	0.367416	0.0690332	0	0	0	0	0	0	61	45	2	0	0	0	108	0	0	0	0.564815	0.416667	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	425	349	22	0	0	0	796	0	0	0	0.0350895	0.0202341	0	0	0	0	0.0553236	0	0	0	0.634259	0.365741	0	0	0	0	0	0	0	58	27	0	0	0	0	85	0	0	0	0.682353	0.317647	0	0	0	0	0	0	0	26.0409	15.8522	3.16631	0	0	0	45.0594	0	0	0	0.577925	0.351806	0.0702696	0	0	0	0	0	0	58	45	2	0	0	0	105	0	0	0	0.552381	0.428571	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	424	355	20	0	0	0	799	0	0	0	0.0347604	0.017422	0	0	0	0	0.0521825	0	0	0	0.666133	0.333867	0	0	0	0	0	0	0	59	21	0	0	0	0	80	0	0	0	0.7375	0.2625	0	0	0	0	0	0	0	26.2294	16.396	3.21361	0	0	0	45.8391	0	0	0	0.572207	0.357687	0.0701063	0	0	0	0	0	0	57	44	2	0	0	0	103	0	0	0	0.553398	0.427184	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	420	363	20	0	0	0	803	0	0	0	0.0397271	0.0192789	0	0	0	0	0.059006	0	0	0	0.673272	0.326728	0	0	0	0	0	0	0	60	18	0	0	0	0	78	0	0	0	0.769231	0.230769	0	0	0	0	0	0	0	27.1871	16.8146	3.26091	0	0	0	47.2626	0	0	0	0.575235	0.35577	0.0689955	0	0	0	0	0	0	55	43	2	0	0	0	100	0	0	0	0.55	0.43	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	411	362	9	0	0	0	782	0	0	0	0.052292	0.0200612	0	0	0	0	0.0723532	0	0	0	0.722733	0.277267	0	0	0	0	0	0	0	59	17	0	0	0	0	76	0	0	0	0.776316	0.223684	0	0	0	0	0	0	0	27.1382	16.9825	1.43479	0	0	0	45.5555	0	0	0	0.595717	0.372788	0.0314955	0	0	0	0	0	0	51	40	1	0	0	0	92	0	0	0	0.554348	0.434783	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	422	376	9	0	0	0	807	0	0	0	0.0499846	0.0147756	0	0	0	0	0.0647602	0	0	0	0.771841	0.228158	0	0	0	0	0	0	0	59	13	0	0	0	0	72	0	0	0	0.819444	0.180556	0	0	0	0	0	0	0	27.1643	17.6576	1.45845	0	0	0	46.2804	0	0	0	0.586951	0.381536	0.0315134	0	0	0	0	0	0	51	41	1	0	0	0	93	0	0	0	0.548387	0.44086	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	419	379	10	0	0	0	808	0	0	0	0.0413451	0.0200803	0	0	0	0	0.0614254	0	0	0	0.673094	0.326906	0	0	0	0	0	0	0	53	15	0	0	0	0	68	0	0	0	0.779412	0.220588	0	0	0	0	0	0	0	26.0766	18.3223	1.48211	0	0	0	45.881	0	0	0	0.568354	0.399343	0.0323033	0	0	0	0	0	0	48	41	1	0	0	0	90	0	0	0	0.533333	0.455556	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	435	370	10	0	0	0	815	0	0	0	0.0390288	0.0143939	0	0	0	0	0.0534227	0	0	0	0.730566	0.269434	0	0	0	0	0	0	0	53	19	0	0	0	0	72	0	0	0	0.736111	0.263889	0	0	0	0	0	0	0	24.9654	18.9796	1.50577	0	0	0	45.4508	0	0	0	0.549285	0.417586	0.0331296	0	0	0	0	0	0	45	42	1	0	0	0	88	0	0	0	0.511364	0.477273	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	436	384	9	0	0	0	829	0	0	0	0.0495851	0.013909	0	0	0	0	0.063494	0	0	0	0.78094	0.21906	0	0	0	0	0	0	0	54	19	0	0	0	0	73	0	0	0	0.739726	0.260274	0	0	0	0	0	0	0	25.8801	18.9008	1.52942	0	0	0	46.3103	0	0	0	0.558841	0.408134	0.0330255	0	0	0	0	0	0	45	42	1	0	0	0	88	0	0	0	0.511364	0.477273	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	436	374	10	0	0	0	820	0	0	0	0.0596848	0.0145187	0	0	0	0	0.0742034	0	0	0	0.80434	0.19566	0	0	0	0	0	0	0	53	18	0	0	0	0	71	0	0	0	0.746479	0.253521	0	0	0	0	0	0	0	26.4471	19.0199	1.55307	0	0	0	47.0201	0	0	0	0.562464	0.404506	0.03303	0	0	0	0	0	0	43	43	1	0	0	0	87	0	0	0	0.494253	0.494253	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	451	385	10	0	0	0	846	0	0	0	0.060984	0.0200838	0	0	0	0	0.0810678	0	0	0	0.75226	0.24774	0	0	0	0	0	0	0	51	16	0	0	0	0	67	0	0	0	0.761194	0.238806	0	0	0	0	0	0	0	27.373	18.5621	1.57672	0	0	0	47.5119	0	0	0	0.57613	0.390684	0.0331859	0	0	0	0	0	0	44	43	1	0	0	0	88	0	0	0	0.5	0.488636	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	467	394	10	0	0	0	871	0	0	0	0.0507711	0.0128406	0	0	0	0	0.0636117	0	0	0	0.798141	0.201859	0	0	0	0	0	0	0	45	16	0	0	0	0	61	0	0	0	0.737705	0.262295	0	0	0	0	0	0	0	27.9154	17.5329	1.60037	0	0	0	47.0487	0	0	0	0.593329	0.372655	0.0340153	0	0	0	0	0	0	44	40	1	0	0	0	85	0	0	0	0.517647	0.470588	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	497	378	10	0	0	0	885	0	0	0	0.0465944	0.0177115	0	0	0	0	0.064306	0	0	0	0.724574	0.275426	0	0	0	0	0	0	0	42	22	0	0	0	0	64	0	0	0	0.65625	0.34375	0	0	0	0	0	0	0	28.1484	15.5132	1.62402	0	0	0	45.2856	0	0	0	0.621574	0.342564	0.0358618	0	0	0	0	0	0	43	35	1	0	0	0	79	0	0	0	0.544304	0.443038	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	510	391	11	0	0	0	912	0	0	0	0.0482184	0.0239593	0	0	0	0	0.0721777	0	0	0	0.668051	0.331949	0	0	0	0	0	0	0	44	23	0	0	0	0	67	0	0	0	0.656716	0.343284	0	0	0	0	0	0	0	25.5488	15.208	1.64767	0	0	0	42.4045	0	0	0	0.602503	0.358641	0.038856	0	0	0	0	0	0	39	34	1	0	0	0	74	0	0	0	0.527027	0.459459	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	516	372	11	0	0	0	899	0	0	0	0.0621541	0.0402237	0	0	0	0	0.102378	0	0	0	0.607105	0.392895	0	0	0	0	0	0	0	48	40	0	0	0	0	88	0	0	0	0.545455	0.454545	0	0	0	0	0	0	0	21.8829	15.879	1.67132	0	0	0	39.4332	0	0	0	0.554935	0.402682	0.0423834	0	0	0	0	0	0	35	34	1	0	0	0	70	0	0	0	0.5	0.485714	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	513	384	11	0	0	0	908	0	0	0	0.0592396	0.0423384	0	0	0	0	0.101578	0	0	0	0.583193	0.416807	0	0	0	0	0	0	0	62	41	0	0	0	0	103	0	0	0	0.601942	0.398058	0	0	0	0	0	0	0	21.8482	16.6265	1.69496	0	0	0	40.1697	0	0	0	0.543898	0.413907	0.042195	0	0	0	0	0	0	38	38	1	0	0	0	77	0	0	0	0.493506	0.493506	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	491	400	11	0	0	0	902	0	0	0	0.0684699	0.0548422	0	0	0	0	0.123312	0	0	0	0.555257	0.444743	0	0	0	0	0	0	0	84	36	0	0	0	0	120	0	0	0	0.7	0.3	0	0	0	0	0	0	0	22.6561	16.9316	1.7186	0	0	0	41.3063	0	0	0	0.548491	0.409903	0.0416063	0	0	0	0	0	0	41	42	1	0	0	0	84	0	0	0	0.488095	0.5	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	492	439	11	0	0	0	942	0	0	0	0.0685616	0.0429547	0	0	0	0	0.111516	0	0	0	0.614812	0.385188	0	0	0	0	0	0	0	94	33	0	0	0	0	127	0	0	0	0.740157	0.259843	0	0	0	0	0	0	0	23.5735	17.7574	1.74225	0	0	0	43.0731	0	0	0	0.547291	0.412261	0.0404486	0	0	0	0	0	0	45	46	1	0	0	0	92	0	0	0	0.48913	0.5	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	502	443	11	0	0	0	956	0	0	0	0.0917708	0.0232006	0	0	0	0	0.114971	0	0	0	0.798205	0.201795	0	0	0	0	0	0	0	98	27	0	0	0	0	125	0	0	0	0.784	0.216	0	0	0	0	0	0	0	20.9683	15.2503	1.76589	0	0	0	37.9845	0	0	0	0.552021	0.401489	0.0464897	0	0	0	0	0	0	41	42	1	0	0	0	84	0	0	0	0.488095	0.5	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	501	460	12	0	0	0	973	0	0	0	0.103589	0.0298772	0	0	0	0	0.133467	0	0	0	0.776145	0.223855	0	0	0	0	0	0	0	100	28	0	0	0	0	128	0	0	0	0.78125	0.21875	0	0	0	0	0	0	0	20.3774	15.9541	1.78953	0	0	0	38.1211	0	0	0	0.534545	0.418512	0.0469433	0	0	0	0	0	0	45	43	1	0	0	0	89	0	0	0	0.505618	0.483146	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	488	487	12	0	0	0	987	0	0	0	0.100358	0.0289121	0	0	0	0	0.12927	0	0	0	0.776344	0.223656	0	0	0	0	0	0	0	117	33	0	0	0	0	150	0	0	0	0.78	0.22	0	0	0	0	0	0	0	19.0075	16.4367	1.81317	0	0	0	37.2574	0	0	0	0.510167	0.441167	0.048666	0	0	0	0	0	0	48	43	1	0	0	0	92	0	0	0	0.521739	0.467391	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	467	485	12	0	0	0	964	0	0	0	0.112619	0.0290675	0	0	0	0	0.141686	0	0	0	0.794846	0.205154	0	0	0	0	0	0	0	137	38	0	0	0	0	175	0	0	0	0.782857	0.217143	0	0	0	0	0	0	0	19.058	15.8068	1.83681	0	0	0	36.7016	0	0	0	0.519268	0.430685	0.0500471	0	0	0	0	0	0	48	42	1	0	0	0	91	0	0	0	0.527473	0.461538	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	445	472	12	0	0	0	929	0	0	0	0.147095	0.038928	0	0	0	0	0.186023	0	0	0	0.790736	0.209264	0	0	0	0	0	0	0	167	51	0	0	0	0	218	0	0	0	0.766055	0.233945	0	0	0	0	0	0	0	19.2087	15.3609	1.86045	0	0	0	36.43	0	0	0	0.527276	0.421655	0.051069	0	0	0	0	0	0	49	42	1	0	0	0	92	0	0	0	0.532609	0.456522	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	422	485	12	0	0	0	919	0	0	0	0.195226	0.0413656	0	0	0	0	0.236592	0	0	0	0.82516	0.17484	0	0	0	0	0	0	0	187	51	0	0	0	0	238	0	0	0	0.785714	0.214286	0	0	0	0	0	0	0	19.3226	15.6524	1.88408	0	0	0	36.8591	0	0	0	0.524229	0.424655	0.0511158	0	0	0	0	0	0	52	40	1	0	0	0	93	0	0	0	0.55914	0.430108	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	416	473	13	0	0	0	902	0	0	0	0.200933	0.053956	0	0	0	0	0.254889	0	0	0	0.788316	0.211684	0	0	0	0	0	0	0	179	59	0	0	0	0	238	0	0	0	0.752101	0.247899	0	0	0	0	0	0	0	18.3467	14.0086	1.90772	0	0	0	34.2631	0	0	0	0.535467	0.408855	0.0556785	0	0	0	0	0	0	54	37	1	0	0	0	92	0	0	0	0.586957	0.402174	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	391	471	13	0	0	0	875	0	0	0	0.228615	0.0705489	0	0	0	0	0.299164	0	0	0	0.76418	0.23582	0	0	0	0	0	0	0	193	64	0	0	0	0	257	0	0	0	0.750973	0.249027	0	0	0	0	0	0	0	19.2036	14.2037	1.93135	0	0	0	35.3386	0	0	0	0.543417	0.401931	0.0546528	0	0	0	0	0	0	63	38	1	0	0	0	102	0	0	0	0.617647	0.372549	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	382	439	14	0	0	0	835	0	0	0	0.274696	0.09226	0	0	0	0	0.366956	0	0	0	0.74858	0.25142	0	0	0	0	0	0	0	200	83	0	0	0	0	283	0	0	0	0.706714	0.293286	0	0	0	0	0	0	0	20.3257	13.7065	1.95499	0	0	0	35.9872	0	0	0	0.564805	0.380871	0.0543245	0	0	0	0	0	0	69	39	1	0	0	0	109	0	0	0	0.633027	0.357798	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	382	421	2	0	0	0	805	0	0	0	0.267302	0.0965691	0	0	0	0	0.363871	0	0	0	0.734607	0.265393	0	0	0	0	0	0	0	194	95	0	0	0	0	289	0	0	0	0.67128	0.32872	0	0	0	0	0	0	0	21.5474	13.6094	0	0	0	0	35.1568	0	0	0	0.612895	0.387105	0	0	0	0	0	0	0	76	41	0	0	0	0	117	0	0	0	0.649573	0.350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	387	426	2	0	0	0	815	0	0	0	0.267072	0.158946	0	0	0	0	0.426019	0	0	0	0.626903	0.373097	0	0	0	0	0	0	0	186	98	0	0	0	0	284	0	0	0	0.65493	0.34507	0	0	0	0	0	0	0	22.4912	13.7094	0	0	0	0	36.2006	0	0	0	0.621294	0.378706	0	0	0	0	0	0	0	76	43	0	0	0	0	119	0	0	0	0.638655	0.361345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	416	410	0	0	0	0	826	0	0	0	0.260072	0.131894	0.000215229	0	0	0	0.392181	0	0	0	0.663144	0.336308	0.0005488	0	0	0	0	0	0	180	79	1	0	0	0	260	0	0	0	0.692308	0.303846	0.00384615	0	0	0	0	0	0	23.1604	14.4416	0	0	0	0	37.602	0	0	0	0.615936	0.384064	0	0	0	0	0	0	0	77	60	0	0	0	0	137	0	0	0	0.562044	0.437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	442	420	0	0	0	0	862	0	0	0	0.228255	0.141062	0.000374866	0	0	0	0.369692	0	0	0	0.617419	0.381567	0.001014	0	0	0	0	0	0	160	83	1	0	0	0	244	0	0	0	0.655738	0.340164	0.00409836	0	0	0	0	0	0	22.5443	15.5058	0	0	0	0	38.05	0	0	0	0.59249	0.40751	0	0	0	0	0	0	0	76	61	0	0	0	0	137	0	0	0	0.554745	0.445255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	451	425	0	0	0	0	876	0	0	0	0.206382	0.124799	0.000706051	0	0	0	0.331887	0	0	0	0.621845	0.376028	0.00212738	0	0	0	0	0	0	152	82	1	0	0	0	235	0	0	0	0.646809	0.348936	0.00425532	0	0	0	0	0	0	23.8619	13.8844	0	0	0	0	37.7463	0	0	0	0.632166	0.367834	0	0	0	0	0	0	0	81	57	0	0	0	0	138	0	0	0	0.586957	0.413043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	460	437	0	0	0	0	897	0	0	0	0.179126	0.107988	0	0	0	0	0.287114	0	0	0	0.623886	0.376114	0	0	0	0	0	0	0	141	76	0	0	0	0	217	0	0	0	0.64977	0.35023	0	0	0	0	0	0	0	24.1832	14.8425	0	0	0	0	39.0257	0	0	0	0.619673	0.380327	0	0	0	0	0	0	0	80	63	0	0	0	0	143	0	0	0	0.559441	0.440559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	468	436	0	0	0	0	904	0	0	0	0.167616	0.102816	0	0	0	0	0.270432	0	0	0	0.619808	0.380192	0	0	0	0	0	0	0	132	68	0	0	0	0	200	0	0	0	0.66	0.34	0	0	0	0	0	0	0	24.6646	15.7612	0	0	0	0	40.4258	0	0	0	0.61012	0.38988	0	0	0	0	0	0	0	79	67	0	0	0	0	146	0	0	0	0.541096	0.458904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	472	417	0	0	0	0	889	0	0	0	0.14894	0.0813905	0	0	0	0	0.23033	0	0	0	0.646636	0.353364	0	0	0	0	0	0	0	121	61	0	0	0	0	182	0	0	0	0.664835	0.335165	0	0	0	0	0	0	0	25.2858	16.4271	0	0	0	0	41.7129	0	0	0	0.606186	0.393814	0	0	0	0	0	0	0	77	69	0	0	0	0	146	0	0	0	0.527397	0.472603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	457	412	0	0	0	0	869	0	0	0	0.132038	0.0851222	0	0	0	0	0.21716	0	0	0	0.608021	0.391979	0	0	0	0	0	0	0	110	58	0	0	0	0	168	0	0	0	0.654762	0.345238	0	0	0	0	0	0	0	24.2456	16.9249	0	0	0	0	41.1705	0	0	0	0.588907	0.411093	0	0	0	0	0	0	0	74	66	0	0	0	0	140	0	0	0	0.528571	0.471429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	448	432	0	0	0	0	880	0	0	0	0.139984	0.0856113	0	0	0	0	0.225595	0	0	0	0.62051	0.37949	0	0	0	0	0	0	0	116	53	0	0	0	0	169	0	0	0	0.686391	0.313609	0	0	0	0	0	0	0	24.2082	17.6598	0	0	0	0	41.868	0	0	0	0.578203	0.421797	0	0	0	0	0	0	0	70	63	0	0	0	0	133	0	0	0	0.526316	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	453	438	0	0	0	0	891	0	0	0	0.141015	0.0857947	0	0	0	0	0.22681	0	0	0	0.621734	0.378266	0	0	0	0	0	0	0	111	48	0	0	0	0	159	0	0	0	0.698113	0.301887	0	0	0	0	0	0	0	24.3525	16.6903	0	0	0	0	41.0428	0	0	0	0.593345	0.406655	0	0	0	0	0	0	0	69	60	0	0	0	0	129	0	0	0	0.534884	0.465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
