Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	129	668	0	0	0	0	0	0	797	0	0.00890016	0.0747389	0	0	0	0	0	0	0.0836391	0	0.106411	0.893589	0	0	0	0	0	0	0	11	41	0	0	0	0	0	0	52	0	0.211538	0.788462	0	0	0	0	0	0	0	17.2503	69.8246	0	0	0	0	0	0	87.0749	0	0.198109	0.801891	0	0	0	0	0	0	0	30	145	0	0	0	0	0	0	175	0	0.171429	0.828571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	121	656	0	0	0	0	0	0	777	0	0.0228338	0.0530853	0	0	0	0	0	0	0.0759192	0	0.300765	0.699235	0	0	0	0	0	0	0	12	41	0	0	0	0	0	0	53	0	0.226415	0.773585	0	0	0	0	0	0	0	15.2289	68.1678	0	0	0	0	0	0	83.3967	0	0.182608	0.817392	0	0	0	0	0	0	0	27	145	0	0	0	0	0	0	172	0	0.156977	0.843023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	102	631	0	0	0	0	0	0	733	0	0.02313	0.0680846	0	0	0	0	0	0	0.0912146	0	0.253578	0.746422	0	0	0	0	0	0	0	10	57	0	0	0	0	0	0	67	0	0.149254	0.850746	0	0	0	0	0	0	0	12.9121	67.0033	0	0	0	0	0	0	79.9154	0	0.161572	0.838428	0	0	0	0	0	0	0	27	139	0	0	0	0	0	0	166	0	0.162651	0.837349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	108	684	0	0	0	0	0	0	792	0	0.0152771	0.0914294	0	0	0	0	0	0	0.106706	0	0.143169	0.856831	0	0	0	0	0	0	0	11	60	0	0	0	0	0	0	71	0	0.15493	0.84507	0	0	0	0	0	0	0	13.0938	68.5811	0	0	0	0	0	0	81.6748	0	0.160316	0.839684	0	0	0	0	0	0	0	30	139	0	0	0	0	0	0	169	0	0.177515	0.822485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	113	675	0	0	0	0	0	0	788	0	0.0164276	0.105971	0	0	0	0	0	0	0.122399	0	0.134213	0.865787	0	0	0	0	0	0	0	10	68	0	0	0	0	0	0	78	0	0.128205	0.871795	0	0	0	0	0	0	0	13.4256	67.5394	0	0	0	0	0	0	80.9651	0	0.16582	0.83418	0	0	0	0	0	0	0	30	139	0	0	0	0	0	0	169	0	0.177515	0.822485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	104	668	0	0	0	0	0	0	772	0	0.0146228	0.110304	0	0	0	0	0	0	0.124927	0	0.117051	0.882949	0	0	0	0	0	0	0	12	77	0	0	0	0	0	0	89	0	0.134831	0.865169	0	0	0	0	0	0	0	13.2917	67.9922	0	0	0	0	0	0	81.2839	0	0.163522	0.836478	0	0	0	0	0	0	0	28	146	0	0	0	0	0	0	174	0	0.16092	0.83908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	98	654	0	0	0	0	0	0	752	0	0.0160932	0.139159	0	0	0	0	0	0	0.155252	0	0.103658	0.896342	0	0	0	0	0	0	0	13	80	0	0	0	0	0	0	93	0	0.139785	0.860215	0	0	0	0	0	0	0	12.1884	69.4699	0	0	0	0	0	0	81.6584	0	0.149261	0.850738	0	0	0	0	0	0	0	28	151	0	0	0	0	0	0	179	0	0.156425	0.843575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	94	686	0	0	0	0	0	0	780	0	0.0120467	0.147242	0	0	0	0	0	0	0.159289	0	0.0756279	0.924372	0	0	0	0	0	0	0	13	84	0	0	0	0	0	0	97	0	0.134021	0.865979	0	0	0	0	0	0	0	11.7795	66.9653	0	0	0	0	0	0	78.7447	0	0.149591	0.850409	0	0	0	0	0	0	0	29	157	0	0	0	0	0	0	186	0	0.155914	0.844086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	97	645	0	0	0	0	0	0	742	0	0.0310524	0.141799	0	0	0	0	0	0	0.172852	0	0.179648	0.820352	0	0	0	0	0	0	0	13	84	0	0	0	0	0	0	97	0	0.134021	0.865979	0	0	0	0	0	0	0	12.3194	66.653	0	0	0	0	0	0	78.9724	0	0.155996	0.844004	0	0	0	0	0	0	0	28	163	0	0	0	0	0	0	191	0	0.146597	0.853403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	104	632	0	0	0	0	0	0	736	0	0.0197808	0.119477	0	0	0	0	0	0	0.139257	0	0.142045	0.857955	0	0	0	0	0	0	0	10	78	0	0	0	0	0	0	88	0	0.113636	0.886364	0	0	0	0	0	0	0	13.0112	63.2948	0	0	0	0	0	0	76.306	0	0.170514	0.829486	0	0	0	0	0	0	0	32	167	0	0	0	0	0	0	199	0	0.160804	0.839196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	114	629	0	0	0	0	0	0	743	0	0.0148279	0.11948	0	0	0	0	0	0	0.134308	0	0.110402	0.889597	0	0	0	0	0	0	0	10	81	0	0	0	0	0	0	91	0	0.10989	0.89011	0	0	0	0	0	0	0	13.8274	64.9074	0	0	0	0	0	0	78.7348	0	0.175621	0.82438	0	0	0	0	0	0	0	35	173	0	0	0	0	0	0	208	0	0.168269	0.831731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	108	661	0	0	0	0	0	0	769	0	0.0128124	0.138232	0	0	0	0	0	0	0.151045	0	0.084825	0.915175	0	0	0	0	0	0	0	11	72	0	0	0	0	0	0	83	0	0.13253	0.86747	0	0	0	0	0	0	0	13.7913	67.0448	0	0	0	0	0	0	80.8361	0	0.170608	0.829392	0	0	0	0	0	0	0	36	174	0	0	0	0	0	0	210	0	0.171429	0.828571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	114	661	0	0	0	0	0	0	775	0	0.0207582	0.127187	0	0	0	0	0	0	0.147945	0	0.14031	0.85969	0	0	0	0	0	0	0	13	72	0	0	0	0	0	0	85	0	0.152941	0.847059	0	0	0	0	0	0	0	14.6525	68.5064	0	0	0	0	0	0	83.1589	0	0.176199	0.823801	0	0	0	0	0	0	0	37	184	0	0	0	0	0	0	221	0	0.167421	0.832579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	119	624	0	0	0	0	0	0	743	0	0.0218594	0.123904	0	0	0	0	0	0	0.145763	0	0.149965	0.850035	0	0	0	0	0	0	0	12	76	0	0	0	0	0	0	88	0	0.136364	0.863636	0	0	0	0	0	0	0	15.1149	69.7253	0	0	0	0	0	0	84.8402	0	0.178157	0.821843	0	0	0	0	0	0	0	37	185	0	0	0	0	0	0	222	0	0.166667	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	115	652	0	0	0	0	0	0	767	0	0.027604	0.130224	0	0	0	0	0	0	0.157828	0	0.174899	0.825101	0	0	0	0	0	0	0	13	78	0	0	0	0	0	0	91	0	0.142857	0.857143	0	0	0	0	0	0	0	15.3072	70.8949	0	0	0	0	0	0	86.202	0	0.177573	0.822427	0	0	0	0	0	0	0	36	182	0	0	0	0	0	0	218	0	0.165138	0.834862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	107	667	0	0	0	0	0	0	774	0	0.0282133	0.126763	0	0	0	0	0	0	0.154976	0	0.182049	0.817951	0	0	0	0	0	0	0	14	69	0	0	0	0	0	0	83	0	0.168675	0.831325	0	0	0	0	0	0	0	14.7483	70.5063	0	0	0	0	0	0	85.2547	0	0.172992	0.827008	0	0	0	0	0	0	0	36	181	0	0	0	0	0	0	217	0	0.165899	0.834101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	123	647	0	0	0	0	0	0	770	0	0.00687623	0.115732	0	0	0	0	0	0	0.122609	0	0.0560828	0.943917	0	0	0	0	0	0	0	11	61	0	0	0	0	0	0	72	0	0.152778	0.847222	0	0	0	0	0	0	0	15.596	70.9275	0	0	0	0	0	0	86.5235	0	0.180252	0.819748	0	0	0	0	0	0	0	38	181	0	0	0	0	0	0	219	0	0.173516	0.826484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	121	636	0	0	0	0	0	0	757	0	0.0190336	0.117028	0	0	0	0	0	0	0.136061	0	0.139889	0.860111	0	0	0	0	0	0	0	11	52	0	0	0	0	0	0	63	0	0.174603	0.825397	0	0	0	0	0	0	0	15.6291	71.1827	0	0	0	0	0	0	86.8118	0	0.180035	0.819965	0	0	0	0	0	0	0	35	172	0	0	0	0	0	0	207	0	0.169082	0.830918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	129	647	0	0	0	0	0	0	776	0	0.0289959	0.0906054	0	0	0	0	0	0	0.119601	0	0.242438	0.757562	0	0	0	0	0	0	0	10	39	0	0	0	0	0	0	49	0	0.204082	0.795918	0	0	0	0	0	0	0	16.3572	73.4969	0	0	0	0	0	0	89.8541	0	0.182042	0.817958	0	0	0	0	0	0	0	36	179	0	0	0	0	0	0	215	0	0.167442	0.832558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	122	665	0	0	0	0	0	0	787	0	0.0209773	0.0658403	0	0	0	0	0	0	0.0868176	0	0.241625	0.758375	0	0	0	0	0	0	0	8	33	0	0	0	0	0	0	41	0	0.195122	0.804878	0	0	0	0	0	0	0	16.6772	75.6925	0	0	0	0	0	0	92.3697	0	0.180548	0.819452	0	0	0	0	0	0	0	37	180	0	0	0	0	0	0	217	0	0.170507	0.829493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	132	688	0	0	0	0	0	0	820	0	0.0112768	0.0645396	0	0	0	0	0	0	0.0758164	0	0.148738	0.851262	0	0	0	0	0	0	0	8	29	0	0	0	0	0	0	37	0	0.216216	0.783784	0	0	0	0	0	0	0	17.2443	77.5763	0	0	0	0	0	0	94.8206	0	0.181862	0.818138	0	0	0	0	0	0	0	38	181	0	0	0	0	0	0	219	0	0.173516	0.826484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	125	686	0	0	0	0	0	0	811	0	0.00965926	0.0484447	0	0	0	0	0	0	0.058104	0	0.166241	0.833759	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	30	0	0.266667	0.733333	0	0	0	0	0	0	0	16.3022	78.4283	0	0	0	0	0	0	94.7305	0	0.17209	0.82791	0	0	0	0	0	0	0	37	178	0	0	0	0	0	0	215	0	0.172093	0.827907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	120	684	0	0	0	0	0	0	804	0	0.00853383	0.0253916	0	0	0	0	0	0	0.0339255	0	0.251547	0.748453	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	26	0	0.307692	0.692308	0	0	0	0	0	0	0	16.6851	77.0209	0	0	0	0	0	0	93.706	0	0.178058	0.821942	0	0	0	0	0	0	0	37	172	0	0	0	0	0	0	209	0	0.177033	0.822967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	118	700	0	0	0	0	0	0	818	0	0.0122831	0.0271596	0	0	0	0	0	0	0.0394426	0	0.311416	0.688584	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	29	0	0.310345	0.689655	0	0	0	0	0	0	0	16.5087	76.8717	0	0	0	0	0	0	93.3804	0	0.17679	0.82321	0	0	0	0	0	0	0	37	170	0	0	0	0	0	0	207	0	0.178744	0.821256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	125	697	0	0	0	0	0	0	822	0	0.00845583	0.0241877	0	0	0	0	0	0	0.0326435	0	0.259035	0.740965	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	24	0	0.291667	0.708333	0	0	0	0	0	0	0	16.9885	78.2323	0	0	0	0	0	0	95.2209	0	0.178412	0.821588	0	0	0	0	0	0	0	37	166	0	0	0	0	0	0	203	0	0.182266	0.817734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	138	698	0	0	0	0	0	0	836	0	0.00508798	0.0271808	0	0	0	0	0	0	0.0322688	0	0.157675	0.842325	0	0	0	0	0	0	0	6	25	0	0	0	0	0	0	31	0	0.193548	0.806452	0	0	0	0	0	0	0	17.2602	78.0707	0	0	0	0	0	0	95.331	0	0.181056	0.818944	0	0	0	0	0	0	0	36	158	0	0	0	0	0	0	194	0	0.185567	0.814433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	134	710	0	0	0	0	0	0	844	0	0.0114985	0.0449912	0	0	0	0	0	0	0.0564896	0	0.20355	0.79645	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	34	0	0.235294	0.764706	0	0	0	0	0	0	0	17.417	79.1575	0	0	0	0	0	0	96.5746	0	0.180348	0.819652	0	0	0	0	0	0	0	35	152	0	0	0	0	0	0	187	0	0.187166	0.812834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	139	720	0	0	0	0	0	0	859	0	0.0100691	0.0464915	0	0	0	0	0	0	0.0565606	0	0.178023	0.821977	0	0	0	0	0	0	0	9	29	0	0	0	0	0	0	38	0	0.236842	0.763158	0	0	0	0	0	0	0	18.285	78.7958	0	0	0	0	0	0	97.0808	0	0.188349	0.811651	0	0	0	0	0	0	0	37	146	0	0	0	0	0	0	183	0	0.202186	0.797814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	140	710	0	0	0	0	0	0	850	0	0.0198792	0.0492386	0	0	0	0	0	0	0.0691178	0	0.287613	0.712387	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	39	0	0.205128	0.794872	0	0	0	0	0	0	0	19.161	79.2278	0	0	0	0	0	0	98.3888	0	0.194748	0.805252	0	0	0	0	0	0	0	37	142	0	0	0	0	0	0	179	0	0.206704	0.793296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	157	719	0	0	0	0	0	0	876	0	0.0223634	0.0480941	0	0	0	0	0	0	0.0704575	0	0.317403	0.682597	0	0	0	0	0	0	0	8	27	0	0	0	0	0	0	35	0	0.228571	0.771429	0	0	0	0	0	0	0	19.685	80.5875	0	0	0	0	0	0	100.273	0	0.196315	0.803685	0	0	0	0	0	0	0	37	142	0	0	0	0	0	0	179	0	0.206704	0.793296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	144	731	0	0	0	0	0	0	875	0	0.0144218	0.0439886	0	0	0	0	0	0	0.0584104	0	0.246905	0.753095	0	0	0	0	0	0	0	6	26	0	0	0	0	0	0	32	0	0.1875	0.8125	0	0	0	0	0	0	0	18.8007	83.0677	0	0	0	0	0	0	101.868	0	0.184559	0.815441	0	0	0	0	0	0	0	38	141	0	0	0	0	0	0	179	0	0.21229	0.787709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	141	727	0	0	0	0	0	0	868	0	0.00754788	0.0656396	0	0	0	0	0	0	0.0731875	0	0.103131	0.896869	0	0	0	0	0	0	0	8	25	0	0	0	0	0	0	33	0	0.242424	0.757576	0	0	0	0	0	0	0	16.76	85.5482	0	0	0	0	0	0	102.308	0	0.163819	0.836181	0	0	0	0	0	0	0	38	141	0	0	0	0	0	0	179	0	0.21229	0.787709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	129	740	0	0	0	0	0	0	869	0	0.00790312	0.0294453	0	0	0	0	0	0	0.0373485	0	0.211605	0.788395	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	33	0	0.363636	0.636364	0	0	0	0	0	0	0	16.6753	84.1476	0	0	0	0	0	0	100.823	0	0.165392	0.834608	0	0	0	0	0	0	0	36	140	0	0	0	0	0	0	176	0	0.204545	0.795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	135	734	0	0	0	0	0	0	869	0	0.0117842	0.0436681	0	0	0	0	0	0	0.0554522	0	0.21251	0.78749	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	35	0	0.371429	0.628571	0	0	0	0	0	0	0	17.5123	82.1147	0	0	0	0	0	0	99.627	0	0.175778	0.824222	0	0	0	0	0	0	0	37	135	0	0	0	0	0	0	172	0	0.215116	0.784884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	121	712	0	0	0	0	0	0	833	0	0.0189981	0.032093	0	0	0	0	0	0	0.0510912	0	0.371848	0.628152	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	34	0	0.411765	0.588235	0	0	0	0	0	0	0	16.9317	79.3653	0	0	0	0	0	0	96.297	0	0.175828	0.824172	0	0	0	0	0	0	0	33	132	0	0	0	0	0	0	165	0	0.2	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	128	713	0	0	0	0	0	0	841	0	0.0246497	0.0276151	0	0	0	0	0	0	0.0522648	0	0.471631	0.528369	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	32	0	0.4375	0.5625	0	0	0	0	0	0	0	16.6789	78.861	0	0	0	0	0	0	95.5398	0	0.174575	0.825425	0	0	0	0	0	0	0	33	130	0	0	0	0	0	0	163	0	0.202454	0.797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	127	733	0	0	0	0	0	0	860	0	0.0256456	0.030782	0	0	0	0	0	0	0.0564277	0	0.454487	0.545513	0	0	0	0	0	0	0	15	28	0	0	0	0	0	0	43	0	0.348837	0.651163	0	0	0	0	0	0	0	16.8075	79.7049	0	0	0	0	0	0	96.5124	0	0.174149	0.825851	0	0	0	0	0	0	0	33	128	0	0	0	0	0	0	161	0	0.204969	0.795031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	136	665	0	0	0	0	0	0	801	0	0.0286908	0.0290134	0	0	0	0	0	0	0.0577042	0	0.497206	0.502795	0	0	0	0	0	0	0	15	35	0	0	0	0	0	0	50	0	0.3	0.7	0	0	0	0	0	0	0	17.28	75.7318	0	0	0	0	0	0	93.0118	0	0.185783	0.814217	0	0	0	0	0	0	0	34	121	0	0	0	0	0	0	155	0	0.219355	0.780645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	133	660	0	0	0	0	0	0	793	0	0.0273295	0.0735695	0	0	0	0	0	0	0.100899	0	0.27086	0.72914	0	0	0	0	0	0	0	13	44	0	0	0	0	0	0	57	0	0.22807	0.77193	0	0	0	0	0	0	0	18.0521	70.2324	0	0	0	0	0	0	88.2845	0	0.204477	0.795523	0	0	0	0	0	0	0	36	115	0	0	0	0	0	0	151	0	0.238411	0.761589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	135	678	0	0	0	0	0	0	813	0	0.0273504	0.071424	0	0	0	0	0	0	0.0987744	0	0.276897	0.723103	0	0	0	0	0	0	0	12	42	0	0	0	0	0	0	54	0	0.222222	0.777778	0	0	0	0	0	0	0	18.3317	69.4495	0	0	0	0	0	0	87.7812	0	0.208834	0.791166	0	0	0	0	0	0	0	37	116	0	0	0	0	0	0	153	0	0.24183	0.75817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	138	650	0	0	0	0	0	0	788	0	0.0236007	0.0713219	0	0	0	0	0	0	0.0949226	0	0.248631	0.751369	0	0	0	0	0	0	0	11	44	0	0	0	0	0	0	55	0	0.2	0.8	0	0	0	0	0	0	0	19.2079	67.28	0	0	0	0	0	0	86.4879	0	0.222088	0.777912	0	0	0	0	0	0	0	39	119	0	0	0	0	0	0	158	0	0.246835	0.753165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
