Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	593	0	0	0	126	167	0	886	0	0	0.0957708	0	0	0	0.0108002	0.0220356	0	0.128607	0	0	0.744681	0	0	0	0.0839787	0.171341	0	0	0	62	0	0	0	11	10	0	83	0	0	0.746988	0	0	0	0.13253	0.120482	0	0	0	66.2532	0	0	0	8.66542	24.7906	0	99.7093	0	0	0.664464	0	0	0	0.0869069	0.248629	0	0	0	167	0	0	0	21	53	0	241	0	0	0.692946	0	0	0	0.0871369	0.219917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	607	0	0	0	130	157	0	894	0	0	0.130689	0	0	0	0.0162984	0.0238606	0	0.170848	0	0	0.764943	0	0	0	0.0953972	0.13966	0	0	0	59	0	0	0	10	9	0	78	0	0	0.75641	0	0	0	0.128205	0.115385	0	0	0	67.9194	0	0	0	8.25487	23.6471	0	99.8215	0	0	0.680409	0	0	0	0.0826964	0.236894	0	0	0	166	0	0	0	20	50	0	236	0	0	0.70339	0	0	0	0.0847458	0.211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	640	0	0	0	118	151	0	909	0	0	0.0792414	0	0	0	0.0213226	0.0174897	0	0.118054	0	0	0.671232	0	0	0	0.180618	0.14815	0	0	0	47	0	0	0	8	7	0	62	0	0	0.758065	0	0	0	0.129032	0.112903	0	0	0	70.2119	0	0	0	8.68329	22.4664	0	101.362	0	0	0.692687	0	0	0	0.0856665	0.221646	0	0	0	177	0	0	0	20	49	0	246	0	0	0.719512	0	0	0	0.0813008	0.199187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	618	0	0	0	116	149	0	883	0	0	0.0851241	0	0	0	0.0133061	0.033454	0	0.131884	0	0	0.645446	0	0	0	0.100892	0.253662	0	0	0	42	0	0	0	6	7	0	55	0	0	0.763636	0	0	0	0.109091	0.127273	0	0	0	72.5325	0	0	0	9.1599	21.9516	0	103.644	0	0	0.699823	0	0	0	0.0883785	0.211798	0	0	0	176	0	0	0	21	47	0	244	0	0	0.721311	0	0	0	0.0860656	0.192623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	634	0	0	0	128	154	0	916	0	0	0.0899517	0	0	0	0.0179071	0.0187565	0	0.126615	0	0	0.710433	0	0	0	0.141429	0.148138	0	0	0	38	0	0	0	6	4	0	48	0	0	0.791667	0	0	0	0.125	0.0833333	0	0	0	71.9786	0	0	0	9.63257	22.2929	0	103.904	0	0	0.692741	0	0	0	0.0927064	0.214553	0	0	0	168	0	0	0	21	49	0	238	0	0	0.705882	0	0	0	0.0882353	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	655	0	0	0	132	156	0	943	0	0	0.0608245	0	0	0	0.0129596	0.00826544	0	0.0820496	0	0	0.741314	0	0	0	0.157949	0.100737	0	0	0	27	0	0	0	5	2	0	34	0	0	0.794118	0	0	0	0.147059	0.0588235	0	0	0	74.2847	0	0	0	10.1194	22.7726	0	107.177	0	0	0.693105	0	0	0	0.0944183	0.212477	0	0	0	171	0	0	0	22	48	0	241	0	0	0.709544	0	0	0	0.0912863	0.19917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	636	0	0	0	139	154	0	929	0	0	0.0341859	0	0	0	0.0161064	0.0111301	0	0.0614224	0	0	0.55657	0	0	0	0.262224	0.181206	0	0	0	17	0	0	0	5	2	0	24	0	0	0.708333	0	0	0	0.208333	0.0833333	0	0	0	73.6523	0	0	0	10.6095	23.4023	0	107.664	0	0	0.684094	0	0	0	0.0985425	0.217364	0	0	0	166	0	0	0	22	46	0	234	0	0	0.709402	0	0	0	0.0940171	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	634	0	0	0	137	139	0	910	0	0	0.0354158	0	0	0	0.0200765	0.00702546	0	0.0625177	0	0	0.566492	0	0	0	0.321133	0.112376	0	0	0	13	0	0	0	5	1	0	19	0	0	0.684211	0	0	0	0.263158	0.0526316	0	0	0	74.1348	0	0	0	9.80306	21.235	0	105.173	0	0	0.704885	0	0	0	0.093209	0.201906	0	0	0	160	0	0	0	19	42	0	221	0	0	0.723982	0	0	0	0.0859729	0.190045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	628	0	0	0	146	146	0	920	0	0	0.0301132	0	0	0	0.0251414	0	0	0.0552546	0	0	0.54499	0	0	0	0.455009	0	0	0	0	13	0	0	0	5	0	0	18	0	0	0.722222	0	0	0	0.277778	0	0	0	0	73.4635	0	0	0	10.0075	21.7118	0	105.183	0	0	0.698436	0	0	0	0.095144	0.20642	0	0	0	153	0	0	0	18	42	0	213	0	0	0.71831	0	0	0	0.084507	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	661	0	0	0	138	149	0	948	0	0	0.014794	0	0	0	0.0149312	0	0	0.0297252	0	0	0.497693	0	0	0	0.502307	0	0	0	0	12	0	0	0	3	0	0	15	0	0	0.8	0	0	0	0.2	0	0	0	0	74.9548	0	0	0	8.87533	21.4801	0	105.31	0	0	0.711753	0	0	0	0.0842779	0.20397	0	0	0	151	0	0	0	19	41	0	211	0	0	0.71564	0	0	0	0.0900474	0.194313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	629	0	0	0	125	159	0	913	0	0	0.0104191	0	0	0	0.00992846	0.00043321	0	0.0207808	0	0	0.501382	0	0	0	0.477771	0.0208467	0	0	0	15	0	0	0	2	3	0	20	0	0	0.75	0	0	0	0.1	0.15	0	0	0	71.7358	0	0	0	8.67597	22.3678	0	102.78	0	0	0.697957	0	0	0	0.0844134	0.217629	0	0	0	142	0	0	0	18	41	0	201	0	0	0.706468	0	0	0	0.0895522	0.20398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	656	0	0	0	126	169	0	951	0	0	0.0220174	0	0	0	0.00318247	0.00201663	0	0.0272165	0	0	0.808973	0	0	0	0.116932	0.0740957	0	0	0	19	0	0	0	1	4	0	24	0	0	0.791667	0	0	0	0.0416667	0.166667	0	0	0	72.7741	0	0	0	8.39284	22.3771	0	103.544	0	0	0.702833	0	0	0	0.0810557	0.216112	0	0	0	135	0	0	0	18	39	0	192	0	0	0.703125	0	0	0	0.09375	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	640	0	0	0	121	156	0	917	0	0	0.0286437	0	0	0	0.00382671	0.0102315	0	0.0427019	0	0	0.670783	0	0	0	0.0896145	0.239603	0	0	0	23	0	0	0	1	11	0	35	0	0	0.657143	0	0	0	0.0285714	0.314286	0	0	0	72.1067	0	0	0	8.4596	23.22	0	103.786	0	0	0.694761	0	0	0	0.0815098	0.223729	0	0	0	132	0	0	0	17	39	0	188	0	0	0.702128	0	0	0	0.0904255	0.207447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	635	0	0	0	117	172	0	924	0	0	0.0182766	0	0	0	0.00504481	0.00909091	0	0.0324123	0	0	0.563879	0	0	0	0.155645	0.280477	0	0	0	23	0	0	0	1	9	0	33	0	0	0.69697	0	0	0	0.030303	0.272727	0	0	0	70.6947	0	0	0	8.3669	24.1075	0	103.169	0	0	0.685231	0	0	0	0.0810989	0.23367	0	0	0	130	0	0	0	16	41	0	187	0	0	0.695187	0	0	0	0.0855615	0.219251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	629	0	0	0	117	169	0	915	0	0	0.0464721	0	0	0	0.00779422	0.0182534	0	0.0725197	0	0	0.64082	0	0	0	0.107477	0.251703	0	0	0	30	0	0	0	1	12	0	43	0	0	0.697674	0	0	0	0.0232558	0.27907	0	0	0	70.2951	0	0	0	8.73721	23.3872	0	102.42	0	0	0.686345	0	0	0	0.0853081	0.228347	0	0	0	120	0	0	0	16	40	0	176	0	0	0.681818	0	0	0	0.0909091	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	598	0	0	0	125	168	0	891	0	0	0.0453759	0	0	0	0	0.0186109	0	0.0639867	0	0	0.709145	0	0	0	0	0.290855	0	0	0	29	0	0	0	0	9	0	38	0	0	0.763158	0	0	0	0	0.236842	0	0	0	67.1882	0	0	0	9.14235	22.6386	0	98.9691	0	0	0.67888	0	0	0	0.0923759	0.228744	0	0	0	116	0	0	0	17	41	0	174	0	0	0.666667	0	0	0	0.0977011	0.235632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	621	0	0	0	136	170	0	927	0	0	0.0485062	0	0	0	0	0.0147472	0	0.0632534	0	0	0.766855	0	0	0	0	0.233145	0	0	0	28	0	0	0	0	8	0	36	0	0	0.777778	0	0	0	0	0.222222	0	0	0	69.1068	0	0	0	9.53904	22.2223	0	100.868	0	0	0.68512	0	0	0	0.0945694	0.22031	0	0	0	118	0	0	0	17	39	0	174	0	0	0.678161	0	0	0	0.0977011	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	578	0	0	0	131	146	0	855	0	0	0.052051	0	0	0	0	0.0266769	0	0.078728	0	0	0.66115	0	0	0	0	0.33885	0	0	0	33	0	0	0	0	8	0	41	0	0	0.804878	0	0	0	0	0.195122	0	0	0	68.2872	0	0	0	8.70681	20.7066	0	97.7006	0	0	0.698944	0	0	0	0.0891172	0.211939	0	0	0	116	0	0	0	16	35	0	167	0	0	0.694611	0	0	0	0.0958084	0.209581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	608	0	0	0	125	135	0	868	0	0	0.0306851	0	0	0	0	0.0216909	0	0.052376	0	0	0.585861	0	0	0	0	0.414139	0	0	0	29	0	0	0	0	11	0	40	0	0	0.725	0	0	0	0	0.275	0	0	0	69.9257	0	0	0	9.07966	20.4527	0	99.458	0	0	0.703067	0	0	0	0.0912914	0.205641	0	0	0	121	0	0	0	16	34	0	171	0	0	0.707602	0	0	0	0.0935673	0.19883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	618	0	0	0	137	136	0	891	0	0	0.0480156	0	0	0	0	0.0186673	0	0.0666829	0	0	0.720058	0	0	0	0	0.279942	0	0	0	32	0	0	0	0	9	0	41	0	0	0.780488	0	0	0	0	0.219512	0	0	0	68.4504	0	0	0	9.28071	20.3453	0	98.0765	0	0	0.697929	0	0	0	0.0946273	0.207444	0	0	0	119	0	0	0	15	34	0	168	0	0	0.708333	0	0	0	0.0892857	0.202381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	601	0	0	0	143	142	0	886	0	0	0.0692938	0	0	0	0	0.0126248	0	0.0819186	0	0	0.845886	0	0	0	0	0.154114	0	0	0	30	0	0	0	0	8	0	38	0	0	0.789474	0	0	0	0	0.210526	0	0	0	66.997	0	0	0	8.55964	20.3226	0	95.8792	0	0	0.698765	0	0	0	0.0892753	0.21196	0	0	0	115	0	0	0	14	34	0	163	0	0	0.705521	0	0	0	0.0858896	0.208589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	632	0	0	0	129	134	0	895	0	0	0.0436456	0	0	0	0.000411821	0.00748293	0	0.0515404	0	0	0.846824	0	0	0	0.00799026	0.145186	0	0	0	26	0	0	0	4	6	0	36	0	0	0.722222	0	0	0	0.111111	0.166667	0	0	0	66.7739	0	0	0	7.8335	18.9703	0	93.5777	0	0	0.713566	0	0	0	0.0837112	0.202723	0	0	0	119	0	0	0	13	31	0	163	0	0	0.730061	0	0	0	0.0797546	0.190184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	622	0	0	0	135	125	0	882	0	0	0.0387869	0	0	0	0.00078296	0.0171894	0	0.0567592	0	0	0.683358	0	0	0	0.0137944	0.302847	0	0	0	24	0	0	0	3	8	0	35	0	0	0.685714	0	0	0	0.0857143	0.228571	0	0	0	65.1445	0	0	0	7.6904	17.1047	0	89.9396	0	0	0.724314	0	0	0	0.0855063	0.190179	0	0	0	116	0	0	0	12	29	0	157	0	0	0.738854	0	0	0	0.0764331	0.184713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
