Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	326	0	0	0	80	371	4	781	0	0	0.0839048	0	0	0	0.0155568	0.0725379	0	0.171999	0	0	0.48782	0	0	0	0.0904466	0.421733	0	0	0	45	0	0	0	6	31	0	82	0	0	0.548781	0	0	0	0.0731707	0.378049	0	0	0	34.009	0	0	0	3.80265	46.1242	0.560684	84.4965	0	0	0.402489	0	0	0	0.0450036	0.545871	0.00663558	0	0	83	0	0	0	12	108	1	204	0	0	0.406863	0	0	0	0.0588235	0.529412	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	325	0	0	0	68	356	4	753	0	0	0.0933945	0	0	0	0.0154202	0.0797583	0	0.188573	0	0	0.49527	0	0	0	0.081773	0.422957	0	0	0	42	0	0	0	5	28	0	75	0	0	0.56	0	0	0	0.0666667	0.373333	0	0	0	32.5332	0	0	0	4.00485	44.0932	0.584493	81.2158	0	0	0.400577	0	0	0	0.0493112	0.542915	0.00719679	0	0	86	0	0	0	12	109	1	208	0	0	0.413462	0	0	0	0.0576923	0.524038	0.00480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	304	0	0	0	63	376	4	747	0	0	0.056392	0	0	0	0.0140648	0.0665601	0	0.137017	0	0	0.411569	0	0	0	0.10265	0.48578	0	0	0	37	0	0	0	4	34	0	75	0	0	0.493333	0	0	0	0.0533333	0.453333	0	0	0	32.7134	0	0	0	3.795	45.2095	0.608292	82.3263	0	0	0.397363	0	0	0	0.0460971	0.549151	0.0073888	0	0	93	0	0	0	10	109	1	213	0	0	0.43662	0	0	0	0.0469484	0.511737	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	330	0	0	0	64	351	4	749	0	0	0.0650887	0	0	0	0.0016214	0.0412085	0	0.107919	0	0	0.603128	0	0	0	0.0150243	0.381848	0	0	0	39	0	0	0	2	38	0	79	0	0	0.493671	0	0	0	0.0253165	0.481013	0	0	0	34.704	0	0	0	3.99511	44.4816	0.632083	83.8128	0	0	0.414065	0	0	0	0.0476671	0.530726	0.0075416	0	0	97	0	0	0	12	110	1	220	0	0	0.440909	0	0	0	0.0545455	0.5	0.00454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	311	0	0	0	56	340	5	712	0	0	0.0624929	0	0	0	0.00330139	0.0623711	0	0.128165	0	0	0.487596	0	0	0	0.0257588	0.486645	0	0	0	40	0	0	0	4	41	0	85	0	0	0.470588	0	0	0	0.0470588	0.482353	0	0	0	33.0492	0	0	0	3.1612	44.3526	0.655864	81.2188	0	0	0.406915	0	0	0	0.038922	0.546088	0.00807527	0	0	98	0	0	0	11	107	1	217	0	0	0.451613	0	0	0	0.0506912	0.493088	0.00460829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	318	0	0	0	63	340	5	726	0	0	0.062347	0	0	0	0.00706872	0.0840119	0	0.153428	0	0	0.406361	0	0	0	0.046072	0.547567	0	0	0	35	0	0	0	5	49	0	89	0	0	0.393258	0	0	0	0.0561798	0.550562	0	0	0	33.3309	0	0	0	3.35101	43.5408	0.679638	80.9024	0	0	0.411989	0	0	0	0.0414204	0.53819	0.00840071	0	0	101	0	0	0	11	103	1	216	0	0	0.467593	0	0	0	0.0509259	0.476852	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	329	0	0	0	64	343	5	741	0	0	0.0668785	0	0	0	0.00487775	0.0824723	0	0.154229	0	0	0.433632	0	0	0	0.0316268	0.534741	0	0	0	33	0	0	0	5	43	0	81	0	0	0.407407	0	0	0	0.0617284	0.530864	0	0	0	34.8944	0	0	0	3.03927	43.4831	0.703404	82.1202	0	0	0.424919	0	0	0	0.03701	0.529505	0.00856554	0	0	105	0	0	0	10	107	1	223	0	0	0.470852	0	0	0	0.044843	0.479821	0.00448431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	318	0	0	0	65	325	5	713	0	0	0.0386816	0	0	0	0.00766197	0.0630946	0	0.109438	0	0	0.353456	0	0	0	0.0700118	0.576532	0	0	0	24	0	0	0	5	39	0	68	0	0	0.352941	0	0	0	0.0735294	0.573529	0	0	0	34.6718	0	0	0	3.2149	43.178	0.722707	81.7874	0	0	0.423926	0	0	0	0.039308	0.52793	0.00883641	0	0	107	0	0	0	10	111	1	229	0	0	0.467249	0	0	0	0.0436681	0.484716	0.00436681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	315	0	0	0	57	328	6	706	0	0	0.0335276	0	0	0	0.00242008	0.0807378	0	0.116685	0	0	0.287333	0	0	0	0.0207402	0.691926	0	0	0	23	0	0	0	5	41	0	69	0	0	0.333333	0	0	0	0.0724638	0.594203	0	0	0	34.5145	0	0	0	3.3417	43.8866	0.742497	82.4853	0	0	0.418432	0	0	0	0.0405127	0.532053	0.00900156	0	0	100	0	0	0	10	111	1	222	0	0	0.45045	0	0	0	0.045045	0.5	0.0045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	330	0	0	0	58	319	5	712	0	0	0.0497112	0	0	0	0.000931572	0.0716524	0	0.122295	0	0	0.406485	0	0	0	0.00761741	0.585897	0	0	0	27	0	0	0	3	35	0	65	0	0	0.415385	0	0	0	0.0461538	0.538462	0	0	0	36.517	0	0	0	2.99472	42.5767	0.762696	82.8511	0	0	0.440754	0	0	0	0.0361458	0.513894	0.00920562	0	0	100	0	0	0	9	117	1	227	0	0	0.440529	0	0	0	0.0396476	0.515419	0.00440529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	331	0	0	0	57	322	7	717	0	0	0.0387429	0	0	0	0.00123166	0.0682794	0	0.108254	0	0	0.357889	0	0	0	0.0113775	0.630734	0	0	0	26	0	0	0	3	34	0	63	0	0	0.412698	0	0	0	0.047619	0.539683	0	0	0	35.6941	0	0	0	3.15057	43.3864	0.78644	83.0174	0	0	0.429959	0	0	0	0.0379507	0.522617	0.00947319	0	0	102	0	0	0	8	121	1	232	0	0	0.439655	0	0	0	0.0344828	0.521552	0.00431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	329	0	0	0	49	299	5	682	0	0	0.0503884	0	0	0	0.00188099	0.0555963	0	0.107866	0	0	0.46714	0	0	0	0.0174383	0.515422	0	0	0	31	0	0	0	4	28	0	63	0	0	0.492063	0	0	0	0.0634921	0.444444	0	0	0	35.9357	0	0	0	3.34905	42.7089	0.810179	82.8039	0	0	0.433986	0	0	0	0.0404456	0.515784	0.00978431	0	0	99	0	0	0	8	122	1	230	0	0	0.430435	0	0	0	0.0347826	0.530435	0.00434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	334	0	0	0	50	282	5	671	0	0	0.0415077	0	0	0	0.00252023	0.0482326	0	0.0922606	0	0	0.449897	0	0	0	0.0273165	0.522787	0	0	0	24	0	0	0	3	22	0	49	0	0	0.489796	0	0	0	0.0612245	0.44898	0	0	0	35.5937	0	0	0	3.54393	39.1317	0.833912	79.1032	0	0	0.449965	0	0	0	0.0448014	0.494691	0.0105421	0	0	98	0	0	0	8	121	1	228	0	0	0.429825	0	0	0	0.0350877	0.530702	0.00438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	322	0	0	0	54	289	7	672	0	0	0.0355951	0	0	0	0.00360089	0.0553992	0	0.0945952	0	0	0.376288	0	0	0	0.0380664	0.585645	0	0	0	20	0	0	0	3	20	0	43	0	0	0.465116	0	0	0	0.0697674	0.465116	0	0	0	33.8144	0	0	0	3.73749	40.9399	0.85764	79.3494	0	0	0.426145	0	0	0	0.0471017	0.515945	0.0108084	0	0	96	0	0	0	8	121	1	226	0	0	0.424779	0	0	0	0.0353982	0.535398	0.00442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	316	0	0	0	53	306	6	681	0	0	0.0474292	0	0	0	0.00304872	0.0474392	0	0.0979172	0	0	0.484381	0	0	0	0.0311357	0.484483	0	0	0	19	0	0	0	3	20	0	42	0	0	0.452381	0	0	0	0.0714286	0.47619	0	0	0	34.6765	0	0	0	3.93027	41.5052	0.881364	80.9933	0	0	0.42814	0	0	0	0.0485259	0.512453	0.0108819	0	0	92	0	0	0	8	117	1	218	0	0	0.422018	0	0	0	0.0366972	0.536697	0.00458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	344	0	0	0	44	299	7	694	0	0	0.0427773	0	0	0	0.00411698	0.0624246	0	0.109319	0	0	0.391307	0	0	0	0.0376603	0.571032	0	0	0	17	0	0	0	4	22	0	43	0	0	0.395349	0	0	0	0.0930233	0.511628	0	0	0	36.5335	0	0	0	3.43133	42.6683	0.905083	83.5382	0	0	0.437327	0	0	0	0.041075	0.510764	0.0108344	0	0	93	0	0	0	7	117	1	218	0	0	0.426605	0	0	0	0.0321101	0.536697	0.00458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	351	0	0	0	50	309	6	716	0	0	0.0437059	0	0	0	0.00548404	0.0431883	0	0.0923782	0	0	0.473119	0	0	0	0.059365	0.467516	0	0	0	21	0	0	0	4	16	0	41	0	0	0.512195	0	0	0	0.097561	0.390244	0	0	0	38.3546	0	0	0	3.59943	42.4907	0.928799	85.3736	0	0	0.449256	0	0	0	0.042161	0.497703	0.0108792	0	0	93	0	0	0	7	118	1	219	0	0	0.424658	0	0	0	0.0319635	0.538813	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	340	0	0	0	56	311	6	713	0	0	0.0198144	0	0	0	0.00714351	0.0258983	0	0.0528563	0	0	0.374873	0	0	0	0.13515	0.489977	0	0	0	24	0	0	0	4	14	0	42	0	0	0.571429	0	0	0	0.0952381	0.333333	0	0	0	38.678	0	0	0	3.76723	42.5459	0.95251	85.9436	0	0	0.45004	0	0	0	0.0438338	0.495044	0.011083	0	0	94	0	0	0	7	119	1	221	0	0	0.425339	0	0	0	0.0316742	0.538462	0.00452489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	359	0	0	0	55	310	6	730	0	0	0.0386708	0	0	0	0.00865653	0.0276904	0	0.0750177	0	0	0.515489	0	0	0	0.115393	0.369118	0	0	0	28	0	0	0	3	14	0	45	0	0	0.622222	0	0	0	0.0666667	0.311111	0	0	0	39.5003	0	0	0	3.93479	43.6373	0.976218	88.0486	0	0	0.448619	0	0	0	0.0446889	0.495605	0.0110873	0	0	90	0	0	0	7	114	1	212	0	0	0.424528	0	0	0	0.0330189	0.537736	0.00471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	371	0	0	0	60	301	6	738	0	0	0.0485412	0	0	0	0.00135906	0.0251363	0	0.0750365	0	0	0.646901	0	0	0	0.018112	0.334987	0	0	0	22	0	0	0	1	16	0	39	0	0	0.564103	0	0	0	0.025641	0.410256	0	0	0	40.5591	0	0	0	3.85889	44.0419	0.999922	89.4598	0	0	0.453378	0	0	0	0.0431354	0.492309	0.0111773	0	0	90	0	0	0	7	110	1	208	0	0	0.432692	0	0	0	0.0336538	0.528846	0.00480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	353	0	0	0	67	304	8	732	0	0	0.0495448	0	0	0	0.00183008	0.0160477	0	0.0674226	0	0	0.73484	0	0	0	0.0271434	0.238016	0	0	0	20	0	0	0	1	13	0	34	0	0	0.588235	0	0	0	0.0294118	0.382353	0	0	0	40.3451	0	0	0	4.00977	43.6623	1.02362	89.0408	0	0	0.453108	0	0	0	0.045033	0.490363	0.0114961	0	0	89	0	0	0	7	105	1	202	0	0	0.440594	0	0	0	0.0346535	0.519802	0.00495049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	365	0	0	0	63	305	8	741	0	0	0.0308308	0	0	0	0.0025041	0.015421	0	0.0487559	0	0	0.63235	0	0	0	0.0513599	0.31629	0	0	0	16	0	0	0	1	12	0	29	0	0	0.551724	0	0	0	0.0344828	0.413793	0	0	0	41.9331	0	0	0	4.16541	44.244	1.04732	91.3898	0	0	0.458837	0	0	0	0.0455785	0.484124	0.0114599	0	0	92	0	0	0	7	99	1	199	0	0	0.462312	0	0	0	0.0351759	0.497487	0.00502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	358	0	0	0	59	301	7	725	0	0	0.0207225	0	0	0	0.00342067	0.0193813	0	0.0435245	0	0	0.476112	0	0	0	0.078592	0.445296	0	0	0	17	0	0	0	1	11	0	29	0	0	0.586207	0	0	0	0.0344828	0.37931	0	0	0	40.3584	0	0	0	4.32892	42.6998	1.07101	88.4582	0	0	0.456243	0	0	0	0.0489374	0.482712	0.0121076	0	0	92	0	0	0	7	94	1	194	0	0	0.474227	0	0	0	0.0360825	0.484536	0.00515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	357	0	0	0	70	300	1	728	0	0	0.0225573	0	0	0	0.00498161	0.016716	0	0.0442549	0	0	0.509713	0	0	0	0.112566	0.37772	0	0	0	16	0	0	0	1	10	0	27	0	0	0.592593	0	0	0	0.037037	0.37037	0	0	0	39.6803	0	0	0	4.49774	42.3724	0	86.5505	0	0	0.458464	0	0	0	0.0519666	0.489569	0	0	0	86	0	0	0	7	91	0	184	0	0	0.467391	0	0	0	0.0380435	0.494565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	369	0	0	0	58	313	0	740	0	0	0.0267744	0	0	0	0.00769439	0.0235052	0	0.057974	0	0	0.461834	0	0	0	0.132721	0.405444	0	0	0	15	0	0	0	1	10	0	26	0	0	0.576923	0	0	0	0.0384615	0.384615	0	0	0	39.6206	0	0	0	3.53962	43.257	0	86.4173	0	0	0.45848	0	0	0	0.0409596	0.50056	0	0	0	83	0	0	0	6	87	0	176	0	0	0.471591	0	0	0	0.0340909	0.494318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
