Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	350	0	0	0	158	325	63	896	0	0	0.071227	0	0	0	0	0.0281029	0.0129582	0.112288	0	0	0.634324	0	0	0	0	0.250275	0.115402	0	0	32	0	0	0	0	29	3	64	0	0	0.5	0	0	0	0	0.453125	0.046875	0	0	35.2643	0	0	0	11.9885	43.2799	8.78943	99.3222	0	0	0.35505	0	0	0	0.120703	0.435753	0.0884942	0	0	77	0	0	0	12	80	15	184	0	0	0.418478	0	0	0	0.0652174	0.434783	0.0815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	346	0	0	0	167	314	51	878	0	0	0.0439298	0	0	0	9.04613e-005	0.0601667	0.00680638	0.110993	0	0	0.395788	0	0	0	0.000815016	0.542075	0.0613224	0	0	35	0	0	0	1	33	2	71	0	0	0.492958	0	0	0	0.0140845	0.464789	0.028169	0	0	35.9824	0	0	0	12.2527	41.8157	7.00858	97.0595	0	0	0.370726	0	0	0	0.12624	0.430826	0.0722091	0	0	81	0	0	0	12	80	11	184	0	0	0.440217	0	0	0	0.0652174	0.434783	0.0597826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	333	0	0	0	168	308	50	859	0	0	0.0560277	0	0	0	0.000108858	0.0490446	0.00675153	0.111933	0	0	0.500548	0	0	0	0.000972534	0.438161	0.0603178	0	0	39	0	0	0	1	29	2	71	0	0	0.549296	0	0	0	0.0140845	0.408451	0.028169	0	0	33.8479	0	0	0	11.7054	42.3967	7.22515	95.1751	0	0	0.355638	0	0	0	0.122988	0.44546	0.0759142	0	0	78	0	0	0	11	89	11	189	0	0	0.412698	0	0	0	0.0582011	0.470899	0.0582011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	334	0	0	0	165	317	46	862	0	0	0.0643084	0	0	0	0.000129339	0.0552482	0.00716436	0.12685	0	0	0.506963	0	0	0	0.00101962	0.435539	0.0564789	0	0	38	0	0	0	1	27	2	68	0	0	0.558824	0	0	0	0.0147059	0.397059	0.0294118	0	0	33.7335	0	0	0	11.3171	43.4462	7.18518	95.6821	0	0	0.352559	0	0	0	0.118278	0.454069	0.0750943	0	0	81	0	0	0	10	91	10	192	0	0	0.421875	0	0	0	0.0520833	0.473958	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	355	0	0	0	166	321	48	890	0	0	0.0567103	0	0	0	0.000269935	0.0669179	0	0.123898	0	0	0.457717	0	0	0	0.00217869	0.540104	0	0	0	31	0	0	0	2	30	0	63	0	0	0.492063	0	0	0	0.031746	0.47619	0	0	0	35.0579	0	0	0	11.5357	43.8894	7.3706	97.8536	0	0	0.358269	0	0	0	0.117887	0.448521	0.0753227	0	0	88	0	0	0	10	91	10	199	0	0	0.442211	0	0	0	0.0502513	0.457286	0.0502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	326	0	0	0	172	308	49	855	0	0	0.0721869	0	0	0	0.000351123	0.046826	0	0.119364	0	0	0.604763	0	0	0	0.00294161	0.392296	0	0	0	34	0	0	0	2	22	0	58	0	0	0.586207	0	0	0	0.0344828	0.37931	0	0	0	34.7677	0	0	0	11.7551	42.3942	7.55546	96.4725	0	0	0.36039	0	0	0	0.121849	0.439443	0.0783172	0	0	89	0	0	0	10	90	10	199	0	0	0.447236	0	0	0	0.0502513	0.452261	0.0502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	325	0	0	0	166	294	55	840	0	0	0.04912	0	0	0	0.000778248	0.0512151	0	0.101113	0	0	0.485791	0	0	0	0.00769679	0.506512	0	0	0	31	0	0	0	5	18	0	54	0	0	0.574074	0	0	0	0.0925926	0.333333	0	0	0	35.1354	0	0	0	11.5089	42.8102	7.74145	97.1959	0	0	0.36149	0	0	0	0.118409	0.440453	0.0796479	0	0	93	0	0	0	9	89	10	201	0	0	0.462687	0	0	0	0.0447761	0.442786	0.0497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	332	0	0	0	156	300	55	843	0	0	0.0358897	0	0	0	0.000943533	0.0466493	0	0.0834825	0	0	0.429907	0	0	0	0.0113022	0.558791	0	0	0	27	0	0	0	4	13	0	44	0	0	0.613636	0	0	0	0.0909091	0.295455	0	0	0	37.0377	0	0	0	9.16034	41.9006	7.92034	96.019	0	0	0.385733	0	0	0	0.0954013	0.436378	0.0824872	0	0	92	0	0	0	8	88	10	198	0	0	0.464646	0	0	0	0.040404	0.444444	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	352	0	0	0	151	303	60	866	0	0	0.0566515	0	0	0	0.00152912	0.047068	0	0.105249	0	0	0.538264	0	0	0	0.0145287	0.447207	0	0	0	27	0	0	0	5	13	0	45	0	0	0.6	0	0	0	0.111111	0.288889	0	0	0	36.4838	0	0	0	9.35209	42.2267	8.09836	96.161	0	0	0.379403	0	0	0	0.0972545	0.439126	0.0842167	0	0	89	0	0	0	8	85	10	192	0	0	0.463542	0	0	0	0.0416667	0.442708	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	355	0	0	0	140	301	63	859	0	0	0.060094	0	0	0	0.00246149	0.0258058	0	0.0883614	0	0	0.680094	0	0	0	0.0278571	0.292049	0	0	0	24	0	0	0	6	9	0	39	0	0	0.615385	0	0	0	0.153846	0.230769	0	0	0	37.6857	0	0	0	9.54312	42.8162	8.27472	98.3197	0	0	0.383298	0	0	0	0.0970621	0.435479	0.0841614	0	0	92	0	0	0	8	86	10	196	0	0	0.469388	0	0	0	0.0408163	0.438776	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	345	0	0	0	145	322	58	870	0	0	0.0376201	0	0	0	0.00386274	0.0179043	0	0.0593871	0	0	0.633472	0	0	0	0.0650434	0.301484	0	0	0	20	0	0	0	7	9	0	36	0	0	0.555556	0	0	0	0.194444	0.25	0	0	0	37.1083	0	0	0	9.73376	44.2005	8.46703	99.5096	0	0	0.372912	0	0	0	0.0978174	0.444183	0.0850875	0	0	93	0	0	0	8	85	10	196	0	0	0.47449	0	0	0	0.0408163	0.433673	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	371	0	0	0	154	324	62	911	0	0	0.0391687	0	0	0	0.00351831	0.0108099	0	0.0534969	0	0	0.732167	0	0	0	0.0657665	0.202067	0	0	0	20	0	0	0	4	6	0	30	0	0	0.666667	0	0	0	0.133333	0.2	0	0	0	38.5199	0	0	0	9.92416	44.7127	8.65057	101.807	0	0	0.37836	0	0	0	0.0974798	0.43919	0.08497	0	0	92	0	0	0	8	82	10	192	0	0	0.479167	0	0	0	0.0416667	0.427083	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	377	0	0	0	148	312	57	894	0	0	0.0365727	0	0	0	0.00535417	0.0215135	0	0.0634403	0	0	0.576489	0	0	0	0.0843969	0.339114	0	0	0	20	0	0	0	6	9	0	35	0	0	0.571429	0	0	0	0.171429	0.257143	0	0	0	37.2105	0	0	0	10.1144	41.8747	7.27928	96.4788	0	0	0.385685	0	0	0	0.104835	0.43403	0.0754495	0	0	88	0	0	0	8	79	8	183	0	0	0.480874	0	0	0	0.0437158	0.431694	0.0437158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	364	0	0	0	144	289	59	856	0	0	0.0252011	0	0	0	0.00854207	0.0127027	0.000115373	0.0465613	0	0	0.541246	0	0	0	0.183459	0.272818	0.00247788	0	0	21	0	0	0	5	12	1	39	0	0	0.538462	0	0	0	0.128205	0.307692	0.025641	0	0	38.9281	0	0	0	7.99194	40.7271	7.44674	95.0938	0	0	0.409365	0	0	0	0.0840427	0.428283	0.0783094	0	0	89	0	0	0	7	74	8	178	0	0	0.5	0	0	0	0.0393258	0.41573	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	378	0	0	0	145	294	54	871	0	0	0.0313485	0	0	0	0.00542231	0.0146931	0.000211875	0.0516758	0	0	0.606639	0	0	0	0.10493	0.284332	0.00410009	0	0	25	0	0	0	5	11	1	42	0	0	0.595238	0	0	0	0.119048	0.261905	0.0238095	0	0	37.7818	0	0	0	8.16841	40.1409	6.68722	92.7783	0	0	0.407227	0	0	0	0.0880423	0.432654	0.0720774	0	0	83	0	0	0	8	72	7	170	0	0	0.488235	0	0	0	0.0470588	0.423529	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	352	0	0	0	148	287	62	849	0	0	0.0272509	0	0	0	0.0101153	0.0197493	0.000418928	0.0575344	0	0	0.473646	0	0	0	0.175813	0.34326	0.00728134	0	0	32	0	0	0	7	10	1	50	0	0	0.64	0	0	0	0.14	0.2	0.02	0	0	34.5731	0	0	0	8.08598	39.8937	6.83942	89.3922	0	0	0.386758	0	0	0	0.0904551	0.446277	0.0765102	0	0	81	0	0	0	7	72	7	167	0	0	0.48503	0	0	0	0.0419162	0.431138	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	351	0	0	0	157	319	72	899	0	0	0.0575954	0	0	0	0.00762947	0.0210914	0.00108073	0.087397	0	0	0.659008	0	0	0	0.0872967	0.241329	0.0123658	0	0	39	0	0	0	8	12	2	61	0	0	0.639344	0	0	0	0.131148	0.196721	0.0327869	0	0	35.6857	0	0	0	8.25874	40.5934	6.99263	91.5305	0	0	0.389877	0	0	0	0.0902294	0.443496	0.0763967	0	0	81	0	0	0	8	72	7	168	0	0	0.482143	0	0	0	0.047619	0.428571	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	337	0	0	0	147	324	80	888	0	0	0.0596449	0	0	0	0.0126042	0.0193525	0.00209377	0.0936954	0	0	0.636583	0	0	0	0.134524	0.206547	0.0223466	0	0	45	0	0	0	12	17	3	77	0	0	0.584416	0	0	0	0.155844	0.220779	0.038961	0	0	34.2374	0	0	0	8.45589	38.2703	7.14779	88.1114	0	0	0.388569	0	0	0	0.0959682	0.43434	0.0811222	0	0	82	0	0	0	8	68	7	165	0	0	0.49697	0	0	0	0.0484848	0.412121	0.0424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	321	0	0	0	151	318	71	861	0	0	0.0710966	0	0	0	0.0127079	0.0274232	0.00530339	0.116531	0	0	0.610109	0	0	0	0.109052	0.235329	0.0455105	0	0	49	0	0	0	18	27	8	102	0	0	0.480392	0	0	0	0.176471	0.264706	0.0784314	0	0	32.5903	0	0	0	8.66036	37.3908	6.40413	85.0456	0	0	0.38321	0	0	0	0.101832	0.439656	0.0753023	0	0	80	0	0	0	9	67	6	162	0	0	0.493827	0	0	0	0.0555556	0.41358	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	340	0	0	0	140	323	68	871	0	0	0.0867171	0	0	0	0.0188722	0.0321863	0.00522307	0.142999	0	0	0.606419	0	0	0	0.131975	0.225081	0.0365253	0	0	51	0	0	0	18	34	10	113	0	0	0.451327	0	0	0	0.159292	0.300885	0.0884956	0	0	33.1131	0	0	0	8.86167	37.0589	6.55593	85.5897	0	0	0.386882	0	0	0	0.103537	0.432984	0.0765972	0	0	88	0	0	0	9	67	7	171	0	0	0.51462	0	0	0	0.0526316	0.391813	0.0409357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	341	0	0	0	139	308	65	853	0	0	0.0750664	0	0	0	0.020956	0.0616955	0.00990368	0.167622	0	0	0.447833	0	0	0	0.12502	0.368064	0.0590836	0	0	45	0	0	0	19	53	15	132	0	0	0.340909	0	0	0	0.143939	0.401515	0.113636	0	0	33.8467	0	0	0	9.07867	34.9599	6.71373	84.5989	0	0	0.400084	0	0	0	0.107314	0.413242	0.0793595	0	0	96	0	0	0	10	64	7	177	0	0	0.542373	0	0	0	0.0564972	0.361582	0.039548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	312	0	0	0	141	307	66	826	0	0	0.0893998	0	0	0	0.0219519	0.0803088	0.0225747	0.214235	0	0	0.417297	0	0	0	0.102466	0.374863	0.105374	0	0	54	0	0	0	18	61	18	151	0	0	0.357616	0	0	0	0.119205	0.403974	0.119205	0	0	31.6018	0	0	0	9.31873	36.1773	6.88659	83.9844	0	0	0.376282	0	0	0	0.110958	0.430762	0.0819984	0	0	99	0	0	0	11	66	7	183	0	0	0.540984	0	0	0	0.0601093	0.360656	0.0382514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	325	0	0	0	141	307	66	839	0	0	0.0595784	0	0	0	0.0192959	0.115869	0.0188801	0.213624	0	0	0.278894	0	0	0	0.0903267	0.542399	0.0883804	0	0	50	0	0	0	18	68	17	153	0	0	0.326797	0	0	0	0.117647	0.444444	0.111111	0	0	33.2614	0	0	0	8.65224	36.386	7.10829	85.4079	0	0	0.389442	0	0	0	0.101305	0.426026	0.0832275	0	0	108	0	0	0	10	70	12	200	0	0	0.54	0	0	0	0.05	0.35	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	322	0	0	0	132	294	74	822	0	0	0.0928184	0	0	0	0.0155383	0.123371	0.0300031	0.261731	0	0	0.354633	0	0	0	0.0593675	0.471366	0.114633	0	0	59	0	0	0	16	71	18	164	0	0	0.359756	0	0	0	0.097561	0.432927	0.109756	0	0	33.8393	0	0	0	8.88408	38.1763	7.39848	88.2982	0	0	0.383239	0	0	0	0.100615	0.432357	0.0837897	0	0	102	0	0	0	11	80	14	207	0	0	0.492754	0	0	0	0.0531401	0.386473	0.0676328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	321	0	0	0	128	297	73	819	0	0	0.101776	0	0	0	0.0224922	0.146847	0.026427	0.297542	0	0	0.342055	0	0	0	0.0755932	0.493534	0.0888177	0	0	56	0	0	0	17	64	15	152	0	0	0.368421	0	0	0	0.111842	0.421053	0.0986842	0	0	35.5756	0	0	0	9.11628	37.8915	7.70288	90.2863	0	0	0.394032	0	0	0	0.100971	0.419682	0.0853161	0	0	106	0	0	0	11	82	16	215	0	0	0.493023	0	0	0	0.0511628	0.381395	0.0744186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	310	0	0	0	140	292	71	813	0	0	0.112888	0	0	0	0.0328946	0.121832	0.0341708	0.301786	0	0	0.374068	0	0	0	0.109	0.403704	0.113229	0	0	53	0	0	0	17	58	14	142	0	0	0.373239	0	0	0	0.119718	0.408451	0.0985916	0	0	34.0466	0	0	0	9.3627	39.7701	8.03351	91.2128	0	0	0.373265	0	0	0	0.102647	0.436014	0.0880743	0	0	110	0	0	0	11	93	17	231	0	0	0.47619	0	0	0	0.047619	0.402597	0.0735931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	336	0	0	0	146	286	62	830	0	0	0.0815095	0	0	0	0.0183409	0.112311	0.0306474	0.242809	0	0	0.335694	0	0	0	0.0755362	0.462549	0.12622	0	0	43	0	0	0	12	47	12	114	0	0	0.377193	0	0	0	0.105263	0.412281	0.105263	0	0	35.3409	0	0	0	9.64047	40.6849	8.3786	94.0449	0	0	0.375787	0	0	0	0.102509	0.432612	0.0890915	0	0	119	0	0	0	14	100	19	252	0	0	0.472222	0	0	0	0.0555556	0.396825	0.0753968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	329	0	0	0	139	297	57	822	0	0	0.0769235	0	0	0	0.0244673	0.0988122	0.0453822	0.245585	0	0	0.313225	0	0	0	0.0996285	0.402354	0.184792	0	0	41	0	0	0	14	39	12	106	0	0	0.386792	0	0	0	0.132075	0.367925	0.113208	0	0	35.5837	0	0	0	9.9234	40.8993	7.55936	93.9658	0	0	0.378688	0	0	0	0.105606	0.435258	0.080448	0	0	118	0	0	0	14	100	18	250	0	0	0.472	0	0	0	0.056	0.4	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	343	0	0	0	137	296	59	835	0	0	0.0637451	0	0	0	0.0160378	0.0776171	0.0225854	0.179985	0	0	0.354168	0	0	0	0.0891061	0.431241	0.125485	0	0	39	0	0	0	12	32	9	92	0	0	0.423913	0	0	0	0.130435	0.347826	0.0978261	0	0	37.3561	0	0	0	10.2354	41.7983	7.924	97.3138	0	0	0.383872	0	0	0	0.105179	0.429521	0.0814274	0	0	125	0	0	0	15	101	22	263	0	0	0.475285	0	0	0	0.0570342	0.38403	0.0836502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	368	0	0	0	148	304	56	876	0	0	0.0575858	0	0	0	0.0166641	0.0885449	0.0202893	0.183084	0	0	0.314532	0	0	0	0.0910189	0.48363	0.11082	0	0	35	0	0	0	11	30	7	83	0	0	0.421687	0	0	0	0.13253	0.361446	0.0843373	0	0	39.8491	0	0	0	10.537	43.24	8.0786	101.705	0	0	0.391812	0	0	0	0.103603	0.425153	0.079432	0	0	128	0	0	0	15	98	21	262	0	0	0.48855	0	0	0	0.0572519	0.374046	0.0801527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	389	0	0	0	143	265	58	855	0	0	0.0719625	0	0	0	0.0141581	0.0405458	0.0106614	0.137328	0	0	0.52402	0	0	0	0.103097	0.295248	0.0776348	0	0	35	0	0	0	8	21	6	70	0	0	0.5	0	0	0	0.114286	0.3	0.0857143	0	0	41.7515	0	0	0	10.658	39.9221	8.39831	100.73	0	0	0.41449	0	0	0	0.105808	0.396328	0.0833746	0	0	130	0	0	0	14	98	22	264	0	0	0.492424	0	0	0	0.0530303	0.371212	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
