Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	9	223	525	0	39	0	18	814	0	0	0.00066654	0.0413256	0.0729766	0	0.000845275	0	0.000304862	0.116119	0	0	0.00574015	0.35589	0.628465	0	0.00727939	0	0.00262543	0	0	1	46	44	0	3	0	1	95	0	0	0.0105263	0.484211	0.463158	0	0.0315789	0	0.0105263	0	0	1.30444	13.575	24.9051	0	3.58994	0	2.59682	45.9713	0	0	0.0283751	0.295293	0.541754	0	0.0780908	0	0.0564878	0	0	4	44	93	0	10	0	7	158	0	0	0.0253165	0.278481	0.588608	0	0.0632911	0	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	8	235	517	0	35	0	18	813	0	0	0.00237813	0.0413915	0.0617216	0	0.00101445	0	0.000445036	0.106951	0	0	0.0222358	0.387015	0.577103	0	0.00948521	0	0.00416113	0	0	1	49	43	0	3	0	1	97	0	0	0.0103093	0.505155	0.443299	0	0.0309278	0	0.0103093	0	0	1.40097	13.8865	25.1676	0	3.1795	0	2.27143	45.906	0	0	0.0305182	0.302499	0.548242	0	0.0692611	0	0.04948	0	0	4	43	92	0	9	0	6	154	0	0	0.025974	0.279221	0.597403	0	0.0584416	0	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	11	250	530	0	36	0	18	845	0	0	0.00745534	0.0399357	0.0562613	0	0.000952173	0	0.000659386	0.105264	0	0	0.0708252	0.379387	0.534478	0	0.00904558	0	0.00626412	0	0	1	49	44	0	2	0	1	97	0	0	0.0103093	0.505155	0.453608	0	0.0206186	0	0.0103093	0	0	1.49723	14.2593	25.4476	0	3.39673	0	2.40302	47.0038	0	0	0.0318534	0.303365	0.541393	0	0.072265	0	0.051124	0	0	4	42	87	0	9	0	6	148	0	0	0.027027	0.283784	0.587838	0	0.0608108	0	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	11	251	526	0	36	0	16	840	0	0	0	0.0580567	0.049091	0	0.00112933	0	0.000966646	0.109244	0	0	0	0.531442	0.449372	0	0.0103377	0	0.00884853	0	0	0	53	50	0	2	0	1	106	0	0	0	0.5	0.471698	0	0.0188679	0	0.00943396	0	0	1.61806	14.8933	25.6986	0	3.00794	0	2.12039	47.3382	0	0	0.0341809	0.314614	0.542871	0	0.0635416	0	0.0447923	0	0	5	41	85	0	8	0	5	144	0	0	0.0347222	0.284722	0.590278	0	0.0555556	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	12	257	488	0	38	0	17	812	0	0	0	0.0557805	0.0550763	0	0.00133133	0	0.00154167	0.11373	0	0	0	0.490465	0.484273	0	0.0117061	0	0.0135555	0	0	0	47	53	0	2	0	1	103	0	0	0	0.456311	0.514563	0	0.0194175	0	0.00970874	0	0	1.74313	15.2446	25.6987	0	3.20026	0	2.21679	48.1034	0	0	0.0362371	0.316913	0.534238	0	0.0665286	0	0.0460838	0	0	5	43	80	0	8	0	5	141	0	0	0.035461	0.304965	0.567376	0	0.0567376	0	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	17	269	493	0	32	0	15	826	0	0	0	0.0577267	0.0537379	0	0.00179271	0	0.00309043	0.116348	0	0	0	0.496156	0.461873	0	0.0154082	0	0.026562	0	0	0	48	51	0	2	0	1	102	0	0	0	0.470588	0.5	0	0.0196078	0	0.00980392	0	0	1.86504	14.4681	25.8996	0	2.9774	0	2.31308	47.5232	0	0	0.0392448	0.304442	0.544989	0	0.0626515	0	0.0486726	0	0	5	41	77	0	7	0	5	135	0	0	0.037037	0.303704	0.57037	0	0.0518519	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	19	266	486	0	29	0	15	815	0	0	0	0.0586064	0.0597286	0	0.00305662	0	0.00715091	0.128542	0	0	0	0.45593	0.46466	0	0.023779	0	0.0556307	0	0	0	54	61	0	2	0	1	118	0	0	0	0.457627	0.516949	0	0.0169492	0	0.00847458	0	0	1.98142	14.6139	27.0542	0	3.14517	0	2.41971	49.2144	0	0	0.0402609	0.296944	0.549721	0	0.0639074	0	0.0491667	0	0	5	40	78	0	7	0	5	135	0	0	0.037037	0.296296	0.577778	0	0.0518519	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	16	276	469	0	30	0	17	808	0	0	0	0.0540555	0.0855144	0	0.00525391	0	0	0.144824	0	0	0	0.37325	0.590472	0	0.0362779	0	0	0	0	0	50	62	0	2	0	0	114	0	0	0	0.438596	0.54386	0	0.0175439	0	0	0	0	2.09516	13.1006	24.2852	0	2.94635	0	2.54196	44.9693	0	0	0.0465909	0.291323	0.540041	0	0.0655191	0	0.0565266	0	0	5	39	72	0	6	0	6	128	0	0	0.0390625	0.304688	0.5625	0	0.046875	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	15	271	461	0	32	0	13	792	0	0	0	0.070805	0.082234	0	0.00216601	0	0	0.155205	0	0	0	0.456203	0.529841	0	0.0139558	0	0	0	0	0	57	61	0	1	0	0	119	0	0	0	0.478992	0.512605	0	0.00840336	0	0	0	0	2.20765	12.8552	22.6695	0	3.0984	0	2.10469	42.9354	0	0	0.0514179	0.299408	0.52799	0	0.0721643	0	0.0490198	0	0	5	38	70	0	7	0	5	125	0	0	0.04	0.304	0.56	0	0.056	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	17	247	485	0	31	0	15	795	0	0	0	0.0473699	0.0679846	0	0.00380928	0	0	0.119164	0	0	0	0.39752	0.570514	0	0.0319667	0	0	0	0	0	64	57	0	1	0	0	122	0	0	0	0.52459	0.467213	0	0.00819672	0	0	0	0	2.31983	13.5072	21.461	0	2.54896	0	2.21051	42.0476	0	0	0.0551716	0.321237	0.510399	0	0.0606208	0	0.0525716	0	0	5	41	69	0	6	0	5	126	0	0	0.0396825	0.325397	0.547619	0	0.047619	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	19	242	505	0	35	0	13	814	0	0	0	0.0473796	0.0617759	0	0.00618362	0	0	0.115339	0	0	0	0.410785	0.535602	0	0.0536125	0	0	0	0	0	71	55	0	1	0	0	127	0	0	0	0.559055	0.433071	0	0.00787402	0	0	0	0	2.10003	13.1408	22.5387	0	2.69816	0	2.3198	42.7975	0	0	0.0490689	0.307047	0.526636	0	0.0630447	0	0.0542041	0	0	4	37	70	0	6	0	5	122	0	0	0.0327869	0.303279	0.57377	0	0.0491803	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	24	236	515	0	33	0	15	823	0	0	0	0.0646816	0.0550591	0	0	0	0	0.119741	0	0	0	0.540181	0.459819	0	0	0	0	0	0	0	83	57	0	0	0	0	140	0	0	0	0.592857	0.407143	0	0	0	0	0	0	2.19564	12.8046	22.756	0	2.8538	0	2.43244	43.0425	0	0	0.051011	0.297488	0.528687	0	0.0663019	0	0.0565127	0	0	4	33	66	0	7	0	5	115	0	0	0.0347826	0.286957	0.573913	0	0.0608696	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	22	239	514	0	35	0	16	826	0	0	0.000214408	0.093321	0.0639452	0	0	0	0	0.157481	0	0	0.00136149	0.592587	0.406051	0	0	0	0	0	0	2	80	62	0	0	0	0	144	0	0	0.0138889	0.555556	0.430556	0	0	0	0	0	0	2.29115	13.4473	22.7582	0	3.00307	0	2.54599	44.0458	0	0	0.0520175	0.305303	0.516695	0	0.0681806	0	0.0578033	0	0	4	34	61	0	7	0	5	111	0	0	0.036036	0.306306	0.54955	0	0.0630631	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	22	246	501	0	29	0	15	813	0	0	0.000838055	0.0876422	0.063159	0	0	0	0	0.151639	0	0	0.00552664	0.577965	0.416508	0	0	0	0	0	0	2	81	54	0	0	0	0	137	0	0	0.0145985	0.591241	0.394161	0	0	0	0	0	0	2.38658	14.1444	21.1887	0	2.22306	0	2.54086	42.4836	0	0	0.0561765	0.332939	0.498749	0	0.0523275	0	0.0598081	0	0	4	38	59	0	6	0	4	111	0	0	0.036036	0.342342	0.531532	0	0.0540541	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	22	251	497	0	30	0	17	817	0	0	0.00336117	0.0895312	0.0757433	0	0	0	0	0.168636	0	0	0.0199315	0.530915	0.449154	0	0	0	0	0	0	2	76	56	0	0	0	0	134	0	0	0.0149254	0.567164	0.41791	0	0	0	0	0	0	2.48194	13.0205	21.9891	0	2.34376	0	2.63605	42.4714	0	0	0.0584378	0.306572	0.517739	0	0.0551845	0	0.0620665	0	0	4	38	63	0	6	0	4	115	0	0	0.0347826	0.330435	0.547826	0	0.0521739	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	23	253	502	0	26	0	18	822	0	0	0.0131491	0.0799917	0.0980082	0	0.000110157	0	0	0.191259	0	0	0.0687503	0.418237	0.512437	0	0.000575957	0	0	0	0	3	79	49	0	1	0	0	132	0	0	0.0227273	0.598485	0.371212	0	0.00757576	0	0	0	0	2.57723	13.5222	20.3192	0	2.46414	0	2.7312	41.614	0	0	0.0619319	0.324944	0.488278	0	0.0592143	0	0.0656319	0	0	4	39	66	0	6	0	4	119	0	0	0.0336134	0.327731	0.554622	0	0.0504202	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	23	265	484	0	28	0	18	818	0	0	0.000508892	0.0828558	0.0796533	0	0	0	0	0.163018	0	0	0.00312169	0.508262	0.488617	0	0	0	0	0	0	1	74	47	0	0	0	0	122	0	0	0.00819672	0.606557	0.385246	0	0	0	0	0	0	2.71601	12.8647	21.5022	0	2.36509	0	2.82632	42.2743	0	0	0.0642472	0.304314	0.508636	0	0.0559463	0	0.0668566	0	0	6	38	70	0	4	0	4	122	0	0	0.0491803	0.311475	0.57377	0	0.0327869	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	22	266	488	0	33	0	12	821	0	0	0.0019501	0.0877682	0.0738864	0	0	0	0	0.163605	0	0	0.0119196	0.536465	0.451615	0	0	0	0	0	0	1	77	46	0	0	0	0	124	0	0	0.00806452	0.620968	0.370968	0	0	0	0	0	0	2.07169	13.5467	21.1616	0	2.46032	0	1.91211	41.1524	0	0	0.0503419	0.329183	0.514226	0	0.0597857	0	0.0464641	0	0	5	41	72	0	4	0	3	125	0	0	0.04	0.328	0.576	0	0.032	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	23	268	521	0	31	0	14	857	0	0	0.00743634	0.0957156	0.0482002	0	0	0	0	0.151352	0	0	0.0491327	0.632404	0.318464	0	0	0	0	0	0	1	89	36	0	0	0	0	126	0	0	0.00793651	0.706349	0.285714	0	0	0	0	0	0	2.19091	14.2785	22.3335	0	2.55552	0	1.98346	43.3419	0	0	0.0505495	0.329439	0.515286	0	0.0589618	0	0.0457631	0	0	5	42	74	0	4	0	3	128	0	0	0.0390625	0.328125	0.578125	0	0.03125	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	23	272	540	0	29	0	14	878	0	0	0	0.102712	0.0669868	0	0	0	0	0.169699	0	0	0	0.605261	0.394739	0	0	0	0	0	0	0	93	37	0	0	0	0	130	0	0	0	0.715385	0.284615	0	0	0	0	0	0	2.32732	13.9545	23.4549	0	2.65067	0	2.05479	44.4422	0	0	0.0523674	0.313991	0.527763	0	0.0596431	0	0.0462351	0	0	6	41	74	0	4	0	3	128	0	0	0.046875	0.320312	0.578125	0	0.03125	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	23	281	503	0	24	0	14	845	0	0	0	0.10193	0.0370542	0	0	0	0	0.138984	0	0	0	0.733393	0.266607	0	0	0	0	0	0	0	88	30	0	0	0	0	118	0	0	0	0.745763	0.254237	0	0	0	0	0	0	2.35268	14.5642	22.6782	0	1.84798	0	2.12609	43.5692	0	0	0.0539987	0.334277	0.520511	0	0.0424149	0	0.0487981	0	0	5	42	71	0	3	0	3	124	0	0	0.0403226	0.33871	0.572581	0	0.0241935	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	22	287	520	0	13	0	13	855	0	0	0	0.102205	0.0359002	0	0	0	0	0.138105	0	0	0	0.740051	0.259949	0	0	0	0	0	0	0	79	28	0	0	0	0	107	0	0	0	0.738318	0.261682	0	0	0	0	0	0	2.475	14.6078	22.9275	0	1.18474	0	2.19737	43.3925	0	0	0.0570374	0.336644	0.528376	0	0.0273028	0	0.0506395	0	0	5	43	70	0	2	0	3	123	0	0	0.0406504	0.349593	0.569106	0	0.0162602	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	20	280	539	0	14	0	14	867	0	0	0	0.0982713	0.0392441	0	0	0	0	0.137515	0	0	0	0.714621	0.285379	0	0	0	0	0	0	0	72	26	0	0	0	0	98	0	0	0	0.734694	0.265306	0	0	0	0	0	0	2.59615	15.3297	22.3426	0	1.23233	0	2.26864	43.7694	0	0	0.0593143	0.350237	0.510462	0	0.0281551	0	0.0518316	0	0	5	44	63	0	2	0	3	117	0	0	0.042735	0.376068	0.538462	0	0.017094	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	23	286	537	0	16	0	14	876	0	0	0	0.0893826	0.0400463	0	0	0	0	0.129429	0	0	0	0.690592	0.309408	0	0	0	0	0	0	0	68	22	0	0	0	0	90	0	0	0	0.755556	0.244444	0	0	0	0	0	0	2.20115	16.0785	21.1944	0	1.2799	0	2.33988	43.0938	0	0	0.0510781	0.373104	0.49182	0	0.0297004	0	0.0542974	0	0	4	45	61	0	2	0	3	115	0	0	0.0347826	0.391304	0.530435	0	0.0173913	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	24	291	538	0	19	0	15	887	0	0	0	0.0970292	0.0329396	0	0	0	0	0.129969	0	0	0	0.746558	0.253442	0	0	0	0	0	0	0	70	20	0	0	0	0	90	0	0	0	0.777778	0.222222	0	0	0	0	0	0	2.29748	16.3736	22.1974	0	1.32746	0	2.41111	44.6071	0	0	0.0515048	0.367064	0.49762	0	0.029759	0	0.0540522	0	0	4	43	62	0	2	0	3	114	0	0	0.0350877	0.377193	0.54386	0	0.0175439	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	22	287	501	0	25	0	13	848	0	0	0	0.103976	0.0336179	0	0	0	0	0.137594	0	0	0	0.755673	0.244327	0	0	0	0	0	0	0	72	29	0	0	0	0	101	0	0	0	0.712871	0.287129	0	0	0	0	0	0	2.39355	16.7403	22.2194	0	1.375	0	1.72624	44.4546	0	0	0.0538427	0.376571	0.499824	0	0.0309305	0	0.0388316	0	0	4	41	60	0	2	0	2	109	0	0	0.0366972	0.376147	0.550459	0	0.0183486	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	23	290	488	0	27	0	12	840	0	0	0.00014523	0.0972879	0.0322911	0	0.000141384	0	0	0.129866	0	0	0.00111831	0.749143	0.24865	0	0.00108869	0	0	0	0	1	70	46	0	1	0	0	118	0	0	0.00847458	0.59322	0.38983	0	0.00847458	0	0	0	0	2.48943	17.3047	23.1054	0	1.42253	0	1.77369	46.0958	0	0	0.0540057	0.375408	0.501247	0	0.0308603	0	0.0384784	0	0	4	42	62	0	2	0	2	112	0	0	0.0357143	0.375	0.553571	0	0.0178571	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	21	292	463	0	23	0	12	811	0	0	0.000618166	0.106387	0.0464367	0	0.000877386	0	0	0.154319	0	0	0.00400576	0.689395	0.300913	0	0.00568552	0	0	0	0	2	70	52	0	3	0	0	127	0	0	0.015748	0.551181	0.409449	0	0.023622	0	0	0	0	2.58516	18.0722	21.0152	0	1.47005	0	1.82113	44.9637	0	0	0.0574943	0.401928	0.467381	0	0.032694	0	0.0405022	0	0	4	43	60	0	2	0	2	111	0	0	0.036036	0.387387	0.540541	0	0.018018	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	21	295	474	0	24	0	12	826	0	0	0.00127285	0.101522	0.0681193	0	0.0015296	0	0	0.172444	0	0	0.00738125	0.588726	0.395022	0	0.00887012	0	0	0	0	2	68	54	0	3	0	0	127	0	0	0.015748	0.535433	0.425197	0	0.023622	0	0	0	0	2.68077	18.5016	20.7404	0	1.51755	0	1.86856	45.3089	0	0	0.0591664	0.408344	0.457755	0	0.0334934	0	0.0412405	0	0	4	45	64	0	2	0	2	117	0	0	0.034188	0.384615	0.547009	0	0.017094	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	20	293	470	0	23	0	14	820	0	0	0.00218692	0.107761	0.0554543	0	0.00509296	0	0	0.170495	0	0	0.0128268	0.632048	0.325254	0	0.0298715	0	0	0	0	1	70	58	0	5	0	0	134	0	0	0.00746269	0.522388	0.432836	0	0.0373134	0	0	0	0	2.77627	18.2608	21.3506	0	1.56504	0	1.91599	45.8686	0	0	0.0605265	0.39811	0.465472	0	0.03412	0	0.0417712	0	0	4	44	69	0	2	0	2	121	0	0	0.0330578	0.363636	0.570248	0	0.0165289	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	21	294	468	0	26	0	12	821	0	0	0.00565276	0.0849569	0.0757366	0	0.00897463	0	0	0.175321	0	0	0.0322423	0.48458	0.431988	0	0.0511897	0	0	0	0	1	65	56	0	5	0	0	127	0	0	0.00787402	0.511811	0.440945	0	0.0393701	0	0	0	0	2.87169	19.0272	22.4117	0	1.61252	0	1.9634	47.8865	0	0	0.0599686	0.39734	0.468017	0	0.0336737	0	0.0410012	0	0	4	45	67	0	2	0	2	120	0	0	0.0333333	0.375	0.558333	0	0.0166667	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	29	300	459	0	25	0	12	825	0	0	0	0.0847545	0.0750643	0	0.00619041	0	0	0.166009	0	0	0	0.510541	0.452169	0	0.0372895	0	0	0	0	0	61	55	0	6	0	0	122	0	0	0	0.5	0.45082	0	0.0491803	0	0	0	0	2.96703	18.8885	22.6356	0	1.67659	0	2.01081	48.1785	0	0	0.0615841	0.392052	0.469828	0	0.0347995	0	0.0417367	0	0	4	42	65	0	3	0	2	116	0	0	0.0344828	0.362069	0.560345	0	0.0258621	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	15	319	468	0	27	0	13	842	0	0	0	0.0723114	0.0732201	0	0.0112496	0	0	0.156781	0	0	0	0.461225	0.467021	0	0.0717532	0	0	0	0	0	58	50	0	7	0	0	115	0	0	0	0.504348	0.434783	0	0.0608696	0	0	0	0	2.06575	19.6288	21.4083	0	1.75597	0	2.05822	46.9171	0	0	0.0440299	0.418373	0.456301	0	0.037427	0	0.0438692	0	0	3	43	62	0	3	0	2	113	0	0	0.0265487	0.380531	0.548673	0	0.0265487	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	21	324	465	0	27	0	15	852	0	0	0	0.0631777	0.0560053	0	0.00801901	0	0	0.127202	0	0	0	0.496672	0.440286	0	0.0630416	0	0	0	0	0	53	48	0	6	0	0	107	0	0	0	0.495327	0.448598	0	0.0560748	0	0	0	0	2.13728	18.4722	22.4013	0	1.84708	0	2.10561	46.9635	0	0	0.0455094	0.393331	0.476995	0	0.0393301	0	0.0448351	0	0	3	39	63	0	5	0	2	112	0	0	0.0267857	0.348214	0.5625	0	0.0446429	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	18	327	466	0	28	0	13	852	0	0	0	0.066572	0.0869316	0	0.0110576	0	0	0.164561	0	0	0	0.404543	0.528263	0	0.0671944	0	0	0	0	0	53	59	0	5	0	0	117	0	0	0	0.452991	0.504274	0	0.042735	0	0	0	0	2.20876	16.9051	22.1462	0	1.96558	0	2.153	45.3786	0	0	0.048674	0.372535	0.488031	0	0.043315	0	0.0474453	0	0	3	36	62	0	5	0	2	108	0	0	0.0277778	0.333333	0.574074	0	0.0462963	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
