Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	0	0	64	490	0	0	0	0	0	554	0	0	0.00504047	0.122091	0	0	0	0	0	0.127132	0	0	0.0396476	0.960352	0	0	0	0	0	0	0	4	126	0	0	0	0	0	130	0	0	0.0307692	0.969231	0	0	0	0	0	0	0	7.41809	27.7358	0	0	0	0	0	35.1539	0	0	0.211018	0.788982	0	0	0	0	0	0	0	14	84	0	0	0	0	0	98	0	0	0.142857	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	67	481	0	0	0	0	0	548	0	0	0.00672577	0.127737	0	0	0	0	0	0.134463	0	0	0.0500196	0.94998	0	0	0	0	0	0	0	5	122	0	0	0	0	0	127	0	0	0.0393701	0.96063	0	0	0	0	0	0	0	7.32257	27.1916	0	0	0	0	0	34.5141	0	0	0.212161	0.787839	0	0	0	0	0	0	0	13	77	0	0	0	0	0	90	0	0	0.144444	0.855556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	65	481	0	0	0	0	0	546	0	0	0.0101882	0.156728	0	0	0	0	0	0.166916	0	0	0.0610378	0.938962	0	0	0	0	0	0	0	6	131	0	0	0	0	0	137	0	0	0.0437956	0.956204	0	0	0	0	0	0	0	7.09783	26.7718	0	0	0	0	0	33.8697	0	0	0.209563	0.790437	0	0	0	0	0	0	0	12	75	0	0	0	0	0	87	0	0	0.137931	0.862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	62	482	0	0	0	0	0	544	0	0	0.00536315	0.161466	0	0	0	0	0	0.166829	0	0	0.0321477	0.967852	0	0	0	0	0	0	0	10	143	0	0	0	0	0	153	0	0	0.0653595	0.934641	0	0	0	0	0	0	0	7.4081	26.7648	0	0	0	0	0	34.1729	0	0	0.216783	0.783217	0	0	0	0	0	0	0	13	78	0	0	0	0	0	91	0	0	0.142857	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	62	478	0	0	0	0	0	540	0	0	0.017076	0.186728	0	0	0	0	0	0.203804	0	0	0.0837865	0.916214	0	0	0	0	0	0	0	11	143	0	0	0	0	0	154	0	0	0.0714286	0.928571	0	0	0	0	0	0	0	7.06306	27.8644	0	0	0	0	0	34.9275	0	0	0.202221	0.797779	0	0	0	0	0	0	0	12	79	0	0	0	0	0	91	0	0	0.131868	0.868132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	62	478	0	0	0	0	0	540	0	0	0.0194782	0.17185	0	0	0	0	0	0.191328	0	0	0.101805	0.898195	0	0	0	0	0	0	0	10	147	0	0	0	0	0	157	0	0	0.0636943	0.936306	0	0	0	0	0	0	0	7.38404	27.9701	0	0	0	0	0	35.3541	0	0	0.20886	0.79114	0	0	0	0	0	0	0	14	77	0	0	0	0	0	91	0	0	0.153846	0.846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	58	463	0	0	0	0	0	521	0	0	0.0287872	0.197343	0	0	0	0	0	0.22613	0	0	0.127304	0.872696	0	0	0	0	0	0	0	10	154	0	0	0	0	0	164	0	0	0.0609756	0.939024	0	0	0	0	0	0	0	6.3786	25.788	0	0	0	0	0	32.1666	0	0	0.198299	0.801701	0	0	0	0	0	0	0	14	78	0	0	0	0	0	92	0	0	0.152174	0.847826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	49	483	0	0	0	0	0	532	0	0	0.0135626	0.197529	0	0	0	0	0	0.211092	0	0	0.0642498	0.93575	0	0	0	0	0	0	0	6	144	0	0	0	0	0	150	0	0	0.04	0.96	0	0	0	0	0	0	0	4.39869	26.3792	0	0	0	0	0	30.7779	0	0	0.142917	0.857083	0	0	0	0	0	0	0	16	83	0	0	0	0	0	99	0	0	0.161616	0.838384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	48	470	0	0	0	0	0	518	0	0	0.0116703	0.213066	0	0	0	0	0	0.224736	0	0	0.0519288	0.948071	0	0	0	0	0	0	0	6	153	0	0	0	0	0	159	0	0	0.0377358	0.962264	0	0	0	0	0	0	0	4.39302	26.8167	0	0	0	0	0	31.2097	0	0	0.140758	0.859242	0	0	0	0	0	0	0	16	87	0	0	0	0	0	103	0	0	0.15534	0.84466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	51	471	0	0	0	0	0	522	0	0	0.00782379	0.217235	0	0	0	0	0	0.225058	0	0	0.0347634	0.965237	0	0	0	0	0	0	0	4	154	0	0	0	0	0	158	0	0	0.0253165	0.974684	0	0	0	0	0	0	0	4.77397	26.2171	0	0	0	0	0	30.9911	0	0	0.154043	0.845957	0	0	0	0	0	0	0	18	89	0	0	0	0	0	107	0	0	0.168224	0.831776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	48	465	0	0	0	0	0	513	0	0	0.00181051	0.21912	0	0	0	0	0	0.22093	0	0	0.00819494	0.991805	0	0	0	0	0	0	0	6	160	0	0	0	0	0	166	0	0	0.0361446	0.963855	0	0	0	0	0	0	0	5.03472	26.6549	0	0	0	0	0	31.6896	0	0	0.158876	0.841124	0	0	0	0	0	0	0	17	93	0	0	0	0	0	110	0	0	0.154545	0.845455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	50	453	0	0	0	0	0	503	0	0	0.00294024	0.203801	0	0	0	0	0	0.206741	0	0	0.0142218	0.985778	0	0	0	0	0	0	0	8	170	0	0	0	0	0	178	0	0	0.0449438	0.955056	0	0	0	0	0	0	0	5.40622	25.5343	0	0	0	0	0	30.9405	0	0	0.174729	0.825271	0	0	0	0	0	0	0	17	92	0	0	0	0	0	109	0	0	0.155963	0.844037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	43	443	0	0	0	0	0	486	0	0	0.00615349	0.237829	0	0	0	0	0	0.243982	0	0	0.025221	0.974779	0	0	0	0	0	0	0	8	197	0	0	0	0	0	205	0	0	0.0390244	0.960976	0	0	0	0	0	0	0	3.77342	26.5565	0	0	0	0	0	30.3299	0	0	0.124413	0.875587	0	0	0	0	0	0	0	15	90	0	0	0	0	0	105	0	0	0.142857	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
