Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	0	16	0	537	0	0	0	0	0	553	0	0	0	0.115651	0	0	0	0	0	0.115651	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	2.29878	0	29.6754	0	0	0	0	0	31.9742	0	0.0718948	0	0.928105	0	0	0	0	0	0	4	0	81	0	0	0	0	0	85	0	0.0470588	0	0.952941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	17	0	559	0	0	0	0	0	576	0	0	0	0.105351	0	0	0	0	0	0.105351	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	2.39413	0	29.0559	0	0	0	0	0	31.4501	0	0.0761249	0	0.923875	0	0	0	0	0	0	4	0	78	0	0	0	0	0	82	0	0.0487805	0	0.951219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	15	0	566	0	0	0	0	0	581	0	0	0	0.091999	0	0	0	0	0	0.091999	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	2.48943	0	29.5048	0	0	0	0	0	31.9942	0	0.0778089	0	0.922191	0	0	0	0	0	0	4	0	76	0	0	0	0	0	80	0	0.05	0	0.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	10	0	572	0	0	0	0	0	582	0	0	0	0.0916659	0	0	0	0	0	0.0916659	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	1.29101	0	29.3869	0	0	0	0	0	30.6779	0	0.0420828	0	0.957917	0	0	0	0	0	0	2	0	75	0	0	0	0	0	77	0	0.025974	0	0.974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	13	0	582	0	0	0	0	0	595	0	0	0	0.106361	0	0	0	0	0	0.106361	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	1.33857	0	26.9796	0	0	0	0	0	28.3182	0	0.0472688	0	0.952731	0	0	0	0	0	0	2	0	70	0	0	0	0	0	72	0	0.0277778	0	0.972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	11	0	582	0	0	0	0	0	593	0	0	0	0.105255	0	0	0	0	0	0.105255	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	1.38611	0	26.796	0	0	0	0	0	28.1821	0	0.0491842	0	0.950816	0	0	0	0	0	0	2	0	71	0	0	0	0	0	73	0	0.0273973	0	0.972603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	10	0	581	0	0	0	0	0	591	0	0.00011602	0	0.139966	0	0	0	0	0	0.140082	0	0.000828233	0	0.999172	0	0	0	0	0	0	1	0	117	0	0	0	0	0	118	0	0.00847458	0	0.991525	0	0	0	0	0	0	1.43364	0	27.1947	0	0	0	0	0	28.6283	0	0.0500776	0	0.949922	0	0	0	0	0	0	2	0	71	0	0	0	0	0	73	0	0.0273973	0	0.972603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	5	0	579	0	0	0	0	0	584	0	0.000330143	0	0.182249	0	0	0	0	0	0.182579	0	0.00180822	0	0.998192	0	0	0	0	0	0	1	0	138	0	0	0	0	0	139	0	0.00719424	0	0.992806	0	0	0	0	0	0	0.675938	0	27.0706	0	0	0	0	0	27.7465	0	0.0243612	0	0.975639	0	0	0	0	0	0	1	0	72	0	0	0	0	0	73	0	0.0136986	0	0.986301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	4	0	584	0	0	0	0	0	588	0	0.000957611	0	0.202841	0	0	0	0	0	0.203799	0	0.00469881	0	0.995301	0	0	0	0	0	0	2	0	141	0	0	0	0	0	143	0	0.013986	0	0.986014	0	0	0	0	0	0	0.699705	0	28.0399	0	0	0	0	0	28.7396	0	0.0243464	0	0.975654	0	0	0	0	0	0	1	0	81	0	0	0	0	0	82	0	0.0121951	0	0.987805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	5	0	590	0	0	0	0	0	595	0	0.0019838	0	0.192586	0	0	0	0	0	0.194569	0	0.0101958	0	0.989804	0	0	0	0	0	0	2	0	138	0	0	0	0	0	140	0	0.0142857	0	0.985714	0	0	0	0	0	0	0.723466	0	28.6567	0	0	0	0	0	29.3802	0	0.0246243	0	0.975376	0	0	0	0	0	0	1	0	86	0	0	0	0	0	87	0	0.0114943	0	0.988506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	5	0	607	0	0	0	0	0	612	0	0.00373921	0	0.208839	0	0	0	0	0	0.212578	0	0.0175898	0	0.98241	0	0	0	0	0	0	2	0	141	0	0	0	0	0	143	0	0.013986	0	0.986014	0	0	0	0	0	0	0.74722	0	29.4203	0	0	0	0	0	30.1675	0	0.024769	0	0.975231	0	0	0	0	0	0	1	0	85	0	0	0	0	0	86	0	0.0116279	0	0.988372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	6	0	619	0	0	0	0	0	625	0	0.00695135	0	0.187822	0	0	0	0	0	0.194773	0	0.0356895	0	0.964311	0	0	0	0	0	0	2	0	135	0	0	0	0	0	137	0	0.0145985	0	0.985401	0	0	0	0	0	0	0.770967	0	29.2952	0	0	0	0	0	30.0662	0	0.0256423	0	0.974358	0	0	0	0	0	0	1	0	85	0	0	0	0	0	86	0	0.0116279	0	0.988372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	6	0	619	0	0	0	0	0	625	0	0	0	0.185991	0	0	0	0	0	0.185991	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	1	0	0	0	0	0	0	0.803177	0	30.8772	0	0	0	0	0	31.6804	0	0.0253525	0	0.974647	0	0	0	0	0	0	2	0	91	0	0	0	0	0	93	0	0.0215054	0	0.978495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	6	0	600	0	0	0	0	0	606	0	0	0	0.157787	0	0	0	0	0	0.157787	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0.818446	0	32.3222	0	0	0	0	0	33.1407	0	0.0246961	0	0.975304	0	0	0	0	0	0	1	0	98	0	0	0	0	0	99	0	0.010101	0	0.989899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	7	0	607	0	0	0	0	0	614	0	0	0	0.187949	0	0	0	0	0	0.187949	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	0.842177	0	33.554	0	0	0	0	0	34.3961	0	0.0244846	0	0.975515	0	0	0	0	0	0	1	0	95	0	0	0	0	0	96	0	0.0104167	0	0.989583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	7	0	596	0	0	0	0	0	603	0	0	0	0.16639	0	0	0	0	0	0.16639	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0.865904	0	33.5597	0	0	0	0	0	34.4256	0	0.0251529	0	0.974847	0	0	0	0	0	0	1	0	94	0	0	0	0	0	95	0	0.0105263	0	0.989474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	5	0	592	0	0	0	0	0	597	0	0	0	0.137244	0	0	0	0	0	0.137244	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0.889626	0	33.4369	0	0	0	0	0	34.3266	0	0.0259166	0	0.974083	0	0	0	0	0	0	1	0	92	0	0	0	0	0	93	0	0.0107527	0	0.989247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	6	0	605	0	0	0	0	0	611	0	0	0	0.144424	0	0	0	0	0	0.144424	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0.913344	0	33.5034	0	0	0	0	0	34.4167	0	0.0265378	0	0.973462	0	0	0	0	0	0	1	0	89	0	0	0	0	0	90	0	0.0111111	0	0.988889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	6	0	600	0	0	0	0	0	606	0	0	0	0.122478	0	0	0	0	0	0.122478	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0.937058	0	31.4565	0	0	0	0	0	32.3936	0	0.0289273	0	0.971073	0	0	0	0	0	0	1	0	80	0	0	0	0	0	81	0	0.0123457	0	0.987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	8	0	611	0	0	0	0	0	619	0	0	0	0.13714	0	0	0	0	0	0.13714	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0.960768	0	31.5388	0	0	0	0	0	32.4995	0	0.0295625	0	0.970438	0	0	0	0	0	0	1	0	77	0	0	0	0	0	78	0	0.0128205	0	0.987179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	7	0	582	0	0	0	0	0	589	0	0	0	0.153055	0	0	0	0	0	0.153055	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	0	0.984475	0	30.8907	0	0	0	0	0	31.8752	0	0.0308853	0	0.969115	0	0	0	0	0	0	1	0	76	0	0	0	0	0	77	0	0.012987	0	0.987013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	7	0	589	0	0	0	0	0	596	0	0	0	0.18371	0	0	0	0	0	0.18371	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	0	154	0	0	0	1	0	0	0	0	0	0	1.00818	0	30.8179	0	0	0	0	0	31.8261	0	0.0316777	0	0.968322	0	0	0	0	0	0	1	0	81	0	0	0	0	0	82	0	0.0121951	0	0.987805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	9	0	595	0	0	0	0	0	604	0	0	0	0.244319	0	0	0	0	0	0.244319	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	160	0	0	0	1	0	0	0	0	0	0	1.03188	0	30.1878	0	0	0	0	0	31.2196	0	0.0330522	0	0.966948	0	0	0	0	0	0	1	0	84	0	0	0	0	0	85	0	0.0117647	0	0.988235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	8	0	604	0	0	0	0	0	612	0	0	0	0.249624	0	0	0	0	0	0.249624	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	0	154	0	0	0	1	0	0	0	0	0	0	1.05557	0	31.1969	0	0	0	0	0	32.2525	0	0.0327284	0	0.967272	0	0	0	0	0	0	1	0	97	0	0	0	0	0	98	0	0.0102041	0	0.989796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	9	0	586	0	0	0	0	0	595	0	0	0	0.235358	0	0	0	0	0	0.235358	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	159	0	0	0	1	0	0	0	0	0	0	1.07927	0	31.5764	0	0	0	0	0	32.6556	0	0.03305	0	0.96695	0	0	0	0	0	0	1	0	105	0	0	0	0	0	106	0	0.00943396	0	0.990566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	9	0	579	0	0	0	0	0	588	0	0	0	0.191437	0	0	0	0	0	0.191437	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	0	1.10296	0	33.2747	0	0	0	0	0	34.3777	0	0.0320835	0	0.967916	0	0	0	0	0	0	1	0	108	0	0	0	0	0	109	0	0.00917431	0	0.990826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	7	0	572	0	0	0	0	0	579	0	0.000195056	0	0.173389	0	0	0	0	0	0.173584	0	0.0011237	0	0.998876	0	0	0	0	0	0	1	0	158	0	0	0	0	0	159	0	0.00628931	0	0.993711	0	0	0	0	0	0	1.12665	0	32.8842	0	0	0	0	0	34.0108	0	0.0331261	0	0.966874	0	0	0	0	0	0	1	0	108	0	0	0	0	0	109	0	0.00917431	0	0.990826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	7	0	576	0	0	0	0	0	583	0	0.000498262	0	0.185679	0	0	0	0	0	0.186177	0	0.00267628	0	0.997324	0	0	0	0	0	0	1	0	152	0	0	0	0	0	153	0	0.00653595	0	0.993464	0	0	0	0	0	0	1.15033	0	33.3288	0	0	0	0	0	34.4791	0	0.0333631	0	0.966637	0	0	0	0	0	0	1	0	106	0	0	0	0	0	107	0	0.00934579	0	0.990654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	7	0	581	0	0	0	0	0	588	0	0.00128053	0	0.185123	0	0	0	0	0	0.186403	0	0.00686966	0	0.99313	0	0	0	0	0	0	1	0	157	0	0	0	0	0	158	0	0.00632911	0	0.993671	0	0	0	0	0	0	1.17401	0	32.809	0	0	0	0	0	33.983	0	0.0345471	0	0.965453	0	0	0	0	0	0	1	0	103	0	0	0	0	0	104	0	0.00961538	0	0.990385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	10	0	570	0	0	0	0	0	580	0	0.0039379	0	0.180421	0	0	0	0	0	0.184359	0	0.02136	0	0.97864	0	0	0	0	0	0	1	0	158	0	0	0	0	0	159	0	0.00628931	0	0.993711	0	0	0	0	0	0	1.19769	0	33.3787	0	0	0	0	0	34.5763	0	0.0346391	0	0.965361	0	0	0	0	0	0	1	0	106	0	0	0	0	0	107	0	0.00934579	0	0.990654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	10	0	562	0	0	0	0	0	572	0	0	0	0.177809	0	0	0	0	0	0.177809	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	0	154	0	0	0	1	0	0	0	0	0	0	1.23362	0	33.4952	0	0	0	0	0	34.7289	0	0.0355216	0	0.964478	0	0	0	0	0	0	2	0	107	0	0	0	0	0	109	0	0.0183486	0	0.981651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	11	0	541	0	0	0	0	0	552	0	0	0	0.174149	0	0	0	0	0	0.174149	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	169	0	0	0	1	0	0	0	0	0	0	1.28364	0	35.2592	0	0	0	0	0	36.5428	0	0.035127	0	0.964873	0	0	0	0	0	0	2	0	118	0	0	0	0	0	120	0	0.0166667	0	0.983333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	13	0	539	0	0	0	0	0	552	0	0.000100801	0	0.178286	0	0	0	0	0	0.178386	0	0.000565069	0	0.999435	0	0	0	0	0	0	1	0	163	0	0	0	0	0	164	0	0.00609756	0	0.993902	0	0	0	0	0	0	1.33447	0	34.2346	0	0	0	0	0	35.569	0	0.0375177	0	0.962482	0	0	0	0	0	0	2	0	117	0	0	0	0	0	119	0	0.0168067	0	0.983193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	9	0	535	0	0	0	0	0	544	0	0	0	0.209603	0	0	0	0	0	0.209603	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	164	0	0	0	1	0	0	0	0	0	0	1.29239	0	34.6633	0	0	0	0	0	35.9557	0	0.035944	0	0.964056	0	0	0	0	0	0	1	0	116	0	0	0	0	0	117	0	0.00854701	0	0.991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	8	0	563	0	0	0	0	0	571	0	0	0	0.182458	0	0	0	0	0	0.182458	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	0	1.31606	0	36.46	0	0	0	0	0	37.776	0	0.0348385	0	0.965161	0	0	0	0	0	0	1	0	125	0	0	0	0	0	126	0	0.00793651	0	0.992063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	10	0	567	0	0	0	0	0	577	0	0	0	0.202276	0	0	0	0	0	0.202276	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	1	0	0	0	0	0	0	1.33973	0	37.1473	0	0	0	0	0	38.487	0	0.0348099	0	0.96519	0	0	0	0	0	0	1	0	120	0	0	0	0	0	121	0	0.00826446	0	0.991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	10	0	569	0	0	0	0	0	579	0	0	0	0.194811	0	0	0	0	0	0.194811	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	1.36339	0	38.1397	0	0	0	0	0	39.5031	0	0.0345136	0	0.965486	0	0	0	0	0	0	1	0	119	0	0	0	0	0	120	0	0.00833333	0	0.991667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	9	0	574	0	0	0	0	0	583	0	0	0	0.167579	0	0	0	0	0	0.167579	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	1.38706	0	38.6366	0	0	0	0	0	40.0237	0	0.0346559	0	0.965344	0	0	0	0	0	0	1	0	117	0	0	0	0	0	118	0	0.00847458	0	0.991525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	9	0	578	0	0	0	0	0	587	0	0	0	0.162139	0	0	0	0	0	0.162139	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	133	0	0	0	1	0	0	0	0	0	0	1.41072	0	39.9186	0	0	0	0	0	41.3293	0	0.0341337	0	0.965866	0	0	0	0	0	0	1	0	113	0	0	0	0	0	114	0	0.00877193	0	0.991228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	10	0	588	0	0	0	0	0	598	0	0	0	0.142401	0	0	0	0	0	0.142401	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	1.43438	0	41.444	0	0	0	0	0	42.8784	0	0.0334523	0	0.966548	0	0	0	0	0	0	1	0	113	0	0	0	0	0	114	0	0.00877193	0	0.991228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	10	0	585	0	0	0	0	0	595	0	0	0	0.131463	0	0	0	0	0	0.131463	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	1.45804	0	41.3812	0	0	0	0	0	42.8393	0	0.0340351	0	0.965965	0	0	0	0	0	0	1	0	106	0	0	0	0	0	107	0	0.00934579	0	0.990654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	10	0	598	0	0	0	0	0	608	0	0	0	0.128018	0	0	0	0	0	0.128018	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	1.4817	0	40.5493	0	0	0	0	0	42.031	0	0.0352525	0	0.964747	0	0	0	0	0	0	1	0	99	0	0	0	0	0	100	0	0.01	0	0.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
