Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	138	322	0	0	0	77	42	579	0	0	0.0244511	0.139367	0	0	0	0.0375433	0.00399698	0.205358	0	0	0.119066	0.678652	0	0	0	0.182819	0.0194635	0	0	14	100	0	0	0	23	6	143	0	0	0.0979021	0.699301	0	0	0	0.160839	0.041958	0	0	15.5165	21.7205	0	0	0	9.44212	4.71562	51.3948	0	0	0.301908	0.422622	0	0	0	0.183718	0.0917529	0	0	26	70	0	0	0	18	7	121	0	0	0.214876	0.578512	0	0	0	0.14876	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	138	332	0	0	0	69	43	582	0	0	0.0149402	0.132517	0	0	0	0.0391822	0.00330111	0.18994	0	0	0.0786575	0.697676	0	0	0	0.206287	0.0173797	0	0	13	94	0	0	0	21	5	133	0	0	0.0977444	0.706767	0	0	0	0.157895	0.037594	0	0	14.5442	21.7352	0	0	0	9.10924	4.90522	50.2938	0	0	0.289184	0.432164	0	0	0	0.181121	0.0975312	0	0	28	73	0	0	0	23	8	132	0	0	0.212121	0.55303	0	0	0	0.174242	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	130	344	0	0	0	51	43	568	0	0	0.027628	0.0954418	0	0	0	0.0541097	0.00836301	0.185542	0	0	0.148904	0.514393	0	0	0	0.29163	0.0450733	0	0	14	86	0	0	0	21	7	128	0	0	0.109375	0.671875	0	0	0	0.164062	0.0546875	0	0	15.1675	22.2743	0	0	0	7.41399	5.10091	49.9568	0	0	0.303613	0.445872	0	0	0	0.148408	0.102107	0	0	28	77	0	0	0	25	8	138	0	0	0.202899	0.557971	0	0	0	0.181159	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	135	335	0	0	0	57	40	567	0	0	0.022432	0.114246	0	0	0	0.0292109	0.0130152	0.178904	0	0	0.125386	0.638588	0	0	0	0.163277	0.0727499	0	0	11	90	0	0	0	14	7	122	0	0	0.0901639	0.737705	0	0	0	0.114754	0.057377	0	0	15.6695	20.8937	0	0	0	7.9462	5.30814	49.8175	0	0	0.314537	0.419405	0	0	0	0.159506	0.106552	0	0	30	73	0	0	0	29	9	141	0	0	0.212766	0.51773	0	0	0	0.205674	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	129	348	0	0	0	52	34	563	0	0	0.0309547	0.102201	0	0	0	0.0278991	0.0131957	0.17425	0	0	0.177645	0.586517	0	0	0	0.16011	0.0757286	0	0	11	86	0	0	0	11	7	115	0	0	0.0956522	0.747826	0	0	0	0.0956522	0.0608696	0	0	14.7842	22.124	0	0	0	6.83095	4.47791	48.2171	0	0	0.306617	0.458842	0	0	0	0.141671	0.0928698	0	0	28	74	0	0	0	29	9	140	0	0	0.2	0.528571	0	0	0	0.207143	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	143	346	0	0	0	50	33	572	0	0	0.0173258	0.108867	0	0	0	0.0183773	0.0201043	0.164675	0	0	0.105212	0.661105	0	0	0	0.111598	0.122085	0	0	9	84	0	0	0	8	7	108	0	0	0.0833333	0.777778	0	0	0	0.0740741	0.0648148	0	0	14.3601	23.1558	0	0	0	7.43922	4.65321	49.6083	0	0	0.289469	0.466773	0	0	0	0.149959	0.0937989	0	0	30	73	0	0	0	32	8	143	0	0	0.20979	0.51049	0	0	0	0.223776	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	139	353	0	0	0	55	37	584	0	0	0.00975083	0.0969077	0	0	0	0.00969955	0.0148463	0.131204	0	0	0.0743178	0.738601	0	0	0	0.073927	0.113154	0	0	8	85	0	0	0	4	5	102	0	0	0.0784314	0.833333	0	0	0	0.0392157	0.0490196	0	0	14.6704	24.2292	0	0	0	7.90199	4.85827	51.6598	0	0	0.283981	0.469014	0	0	0	0.152962	0.0940435	0	0	30	75	0	0	0	33	9	147	0	0	0.204082	0.510204	0	0	0	0.22449	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	137	355	0	0	0	60	32	584	0	0	0.00675104	0.0977081	0	0	0	0.0125207	0.0163549	0.133335	0	0	0.0506323	0.732803	0	0	0	0.0939041	0.122661	0	0	6	82	0	0	0	5	5	98	0	0	0.0612245	0.836735	0	0	0	0.0510204	0.0510204	0	0	15.2553	24.2348	0	0	0	8.41584	5.05501	52.961	0	0	0.288047	0.457598	0	0	0	0.158906	0.0954479	0	0	30	73	0	0	0	32	9	144	0	0	0.208333	0.506944	0	0	0	0.222222	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	124	354	0	0	0	56	34	568	0	0	0.00749306	0.0944398	0	0	0	0.00647954	0.00805328	0.116466	0	0	0.0643371	0.810881	0	0	0	0.0556348	0.0691472	0	0	7	80	0	0	0	5	3	95	0	0	0.0736842	0.842105	0	0	0	0.0526316	0.0315789	0	0	15.8513	24.4553	0	0	0	9.00032	5.25307	54.5599	0	0	0.290529	0.448228	0	0	0	0.164962	0.0962808	0	0	31	69	0	0	0	33	10	143	0	0	0.216783	0.482517	0	0	0	0.230769	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	131	348	0	0	0	65	34	578	0	0	0.00306661	0.102729	0	0	0	0.00233149	0.00770967	0.115836	0	0	0.0264737	0.886842	0	0	0	0.0201275	0.0665566	0	0	4	79	0	0	0	3	2	88	0	0	0.0454545	0.897727	0	0	0	0.0340909	0.0227273	0	0	15.1723	21.9374	0	0	0	9.55809	5.444	52.1118	0	0	0.291149	0.420968	0	0	0	0.183415	0.104468	0	0	30	62	0	0	0	32	10	134	0	0	0.223881	0.462687	0	0	0	0.238806	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	96	372	0	0	0	72	35	575	0	0	0.00865847	0.085031	0	0	0	0.00405666	0	0.0977461	0	0	0.0885812	0.869917	0	0	0	0.041502	0	0	0	7	67	0	0	0	3	0	77	0	0	0.0909091	0.87013	0	0	0	0.038961	0	0	0	9.85736	22.4697	0	0	0	9.81902	5.41911	47.5652	0	0	0.207239	0.472398	0	0	0	0.206433	0.11393	0	0	25	66	0	0	0	30	9	130	0	0	0.192308	0.507692	0	0	0	0.230769	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	82	392	0	0	0	77	33	584	0	0	0.00510159	0.0809436	0	0	0	0.00242491	0	0.0884701	0	0	0.0576645	0.914926	0	0	0	0.0274093	0	0	0	4	68	0	0	0	2	0	74	0	0	0.0540541	0.918919	0	0	0	0.027027	0	0	0	9.1786	23.7346	0	0	0	10.2186	5.55989	48.6917	0	0	0.188505	0.487447	0	0	0	0.209863	0.114186	0	0	23	70	0	0	0	29	8	130	0	0	0.176923	0.538462	0	0	0	0.223077	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	84	417	0	0	0	68	37	606	0	0	0.0082487	0.0902728	0	0	0	0.00433692	0	0.102858	0	0	0.0801947	0.877641	0	0	0	0.0421639	0	0	0	3	68	0	0	0	5	0	76	0	0	0.0394737	0.894737	0	0	0	0.0657895	0	0	0	9.64758	23.6993	0	0	0	10.7548	5.40483	49.5065	0	0	0.194875	0.47871	0	0	0	0.217241	0.109174	0	0	24	68	0	0	0	29	7	128	0	0	0.1875	0.53125	0	0	0	0.226562	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	74	437	0	0	0	75	35	621	0	0	0.00307744	0.102852	0	0	0	0.00713029	0	0.113059	0	0	0.0272196	0.909714	0	0	0	0.0630668	0	0	0	4	74	0	0	0	3	0	81	0	0	0.0493827	0.91358	0	0	0	0.037037	0	0	0	9.28958	23.0919	0	0	0	11.2602	5.54893	49.1906	0	0	0.188849	0.469437	0	0	0	0.228909	0.112805	0	0	25	67	0	0	0	29	7	128	0	0	0.195312	0.523438	0	0	0	0.226562	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	80	454	0	0	0	67	37	638	0	0	0.00750179	0.0742582	0	0	0	0.00396123	0	0.0857212	0	0	0.0875138	0.866275	0	0	0	0.0462107	0	0	0	4	65	0	0	0	1	0	70	0	0	0.0571429	0.928571	0	0	0	0.0142857	0	0	0	9.4391	23.3816	0	0	0	10.6375	5.69283	49.1511	0	0	0.192042	0.475709	0	0	0	0.216425	0.115823	0	0	23	68	0	0	0	28	7	126	0	0	0.18254	0.539683	0	0	0	0.222222	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	83	464	0	0	0	59	37	643	0	0	0.00181718	0.0647363	0	0	0	0.00686696	0	0.0734204	0	0	0.0247504	0.88172	0	0	0	0.0935293	0	0	0	4	72	0	0	0	1	0	77	0	0	0.0519481	0.935065	0	0	0	0.012987	0	0	0	9.53295	23.2554	0	0	0	8.96202	5.83674	47.5871	0	0	0.200326	0.488691	0	0	0	0.188329	0.122654	0	0	22	71	0	0	0	25	7	125	0	0	0.176	0.568	0	0	0	0.2	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	75	458	0	0	0	64	40	637	0	0	0.00344602	0.0776158	0	0	0	0	0	0.0810618	0	0	0.042511	0.957489	0	0	0	0	0	0	0	4	91	0	0	0	0	0	95	0	0	0.0421053	0.957895	0	0	0	0	0	0	0	8.59788	24.4968	0	0	0	9.4455	5.9799	48.52	0	0	0.177203	0.504879	0	0	0	0.194672	0.123246	0	0	19	72	0	0	0	26	7	124	0	0	0.153226	0.580645	0	0	0	0.209677	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	65	451	0	0	0	60	39	615	0	0	0.00766439	0.0941944	0	0	0	0	0	0.101859	0	0	0.0752452	0.924755	0	0	0	0	0	0	0	5	102	0	0	0	0	0	107	0	0	0.046729	0.953271	0	0	0	0	0	0	0	8.42825	23.1007	0	0	0	9.13501	6.12297	46.7869	0	0	0.180141	0.493742	0	0	0	0.195247	0.130869	0	0	18	68	0	0	0	23	7	116	0	0	0.155172	0.586207	0	0	0	0.198276	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	71	442	0	0	0	60	40	613	0	0	0.0143855	0.11413	0	0	0	0	0	0.128515	0	0	0.111936	0.888064	0	0	0	0	0	0	0	4	115	0	0	0	0	0	119	0	0	0.0336134	0.966387	0	0	0	0	0	0	0	8.34316	23.3223	0	0	0	8.97175	6.26572	46.9029	0	0	0.177882	0.497246	0	0	0	0.191283	0.133589	0	0	17	67	0	0	0	20	7	111	0	0	0.153153	0.603604	0	0	0	0.18018	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	72	452	0	0	0	67	40	631	0	0	0.0082574	0.131149	0	0	0	0	0	0.139407	0	0	0.0592324	0.940768	0	0	0	0	0	0	0	2	117	0	0	0	0	0	119	0	0	0.0168067	0.983193	0	0	0	0	0	0	0	8.47941	23.3333	0	0	0	9.38298	6.40842	47.6041	0	0	0.178123	0.490153	0	0	0	0.197104	0.134619	0	0	18	71	0	0	0	20	7	116	0	0	0.155172	0.612069	0	0	0	0.172414	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	84	464	0	0	0	60	42	650	0	0	0.00164011	0.144429	0	0	0	0.000188592	0	0.146257	0	0	0.0112139	0.987497	0	0	0	0.00128945	0	0	0	1	120	0	0	0	1	0	122	0	0	0.00819672	0.983607	0	0	0	0.00819672	0	0	0	8.90122	22.1228	0	0	0	8.23728	6.55107	45.8124	0	0	0.194297	0.4829	0	0	0	0.179805	0.142998	0	0	19	66	0	0	0	18	7	110	0	0	0.172727	0.6	0	0	0	0.163636	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	81	463	0	0	0	57	42	643	0	0	0.00476683	0.161332	0	0	0	0.001947	0	0.168046	0	0	0.0283663	0.960048	0	0	0	0.0115861	0	0	0	1	119	0	0	0	4	0	124	0	0	0.00806452	0.959677	0	0	0	0.0322581	0	0	0	9.33567	19.2395	0	0	0	7.55547	6.69373	42.8244	0	0	0.217999	0.449265	0	0	0	0.176429	0.156307	0	0	19	67	0	0	0	16	7	109	0	0	0.174312	0.614679	0	0	0	0.146789	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	90	468	0	0	0	44	47	649	0	0	0.000242062	0.173343	0	0	0	0.00563388	0	0.179219	0	0	0.00135065	0.967214	0	0	0	0.0314357	0	0	0	2	119	0	0	0	6	0	127	0	0	0.015748	0.937008	0	0	0	0.0472441	0	0	0	9.79334	19.4946	0	0	0	5.88553	6.83637	42.0098	0	0	0.23312	0.464048	0	0	0	0.140099	0.162733	0	0	20	70	0	0	0	15	7	112	0	0	0.178571	0.625	0	0	0	0.133929	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	83	481	0	0	0	36	48	648	0	0	0.000904567	0.161803	0	0	0	0.00635506	0	0.169062	0	0	0.0053505	0.957059	0	0	0	0.0375901	0	0	0	3	114	0	0	0	6	0	123	0	0	0.0243902	0.926829	0	0	0	0.0487805	0	0	0	8.65791	20.1324	0	0	0	5.66506	6.97897	41.4343	0	0	0.208955	0.485887	0	0	0	0.136724	0.168435	0	0	19	74	0	0	0	16	7	116	0	0	0.163793	0.637931	0	0	0	0.137931	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	75	481	0	0	0	38	48	642	0	0	0.00179231	0.135889	0	0	0	0.00877205	0	0.146453	0	0	0.0122382	0.927865	0	0	0	0.0598967	0	0	0	2	114	0	0	0	4	0	120	0	0	0.0166667	0.95	0	0	0	0.0333333	0	0	0	7.74105	21.2024	0	0	0	6.06055	7.12166	42.1257	0	0	0.183761	0.503314	0	0	0	0.143868	0.169057	0	0	18	82	0	0	0	17	7	124	0	0	0.145161	0.66129	0	0	0	0.137097	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	77	460	0	0	0	40	48	625	0	0	0.00528958	0.138525	0	0	0	0.00787231	0	0.151687	0	0	0.0348716	0.91323	0	0	0	0.0518983	0	0	0	4	125	0	0	0	3	0	132	0	0	0.030303	0.94697	0	0	0	0.0227273	0	0	0	7.73772	21.3382	0	0	0	6.25803	7.26432	42.5983	0	0	0.181644	0.500918	0	0	0	0.146908	0.170531	0	0	17	83	0	0	0	17	7	124	0	0	0.137097	0.669355	0	0	0	0.137097	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	74	438	0	0	0	40	48	600	0	0	0.00286603	0.130765	0	0	0	0	0	0.133631	0	0	0.0214473	0.978553	0	0	0	0	0	0	0	4	129	0	0	0	0	0	133	0	0	0.0300752	0.969925	0	0	0	0	0	0	0	8.13651	22.0284	0	0	0	5.94853	7.40697	43.5204	0	0	0.186959	0.506162	0	0	0	0.136684	0.170195	0	0	18	82	0	0	0	18	7	125	0	0	0.144	0.656	0	0	0	0.144	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	75	447	0	0	0	43	45	610	0	0	0.00752809	0.129369	0	0	0	0.000174377	0	0.137071	0	0	0.054921	0.943807	0	0	0	0.00127216	0	0	0	6	130	0	0	0	1	0	137	0	0	0.0437956	0.948905	0	0	0	0.00729927	0	0	0	8.54006	22.0419	0	0	0	6.35583	6.01282	42.9506	0	0	0.198834	0.513192	0	0	0	0.14798	0.139994	0	0	17	87	0	0	0	18	6	128	0	0	0.132812	0.679688	0	0	0	0.140625	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	71	430	0	0	0	39	48	588	0	0	0.00910013	0.1203	0	0	0	0.000888979	0	0.130289	0	0	0.0698455	0.923331	0	0	0	0.00682311	0	0	0	7	131	0	0	0	1	0	139	0	0	0.0503597	0.942446	0	0	0	0.00719424	0	0	0	8.96481	23.4933	0	0	0	6.07971	6.13177	44.6696	0	0	0.200692	0.525935	0	0	0	0.136104	0.13727	0	0	18	90	0	0	0	17	6	131	0	0	0.137405	0.687023	0	0	0	0.129771	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	85	437	0	0	0	37	49	608	0	0	0.0133558	0.14643	0	0	0	0.00490383	0	0.16469	0	0	0.0810967	0.889127	0	0	0	0.0297761	0	0	0	7	131	0	0	0	1	0	139	0	0	0.0503597	0.942446	0	0	0	0.00719424	0	0	0	9.41418	24.1639	0	0	0	5.5658	6.25069	45.3946	0	0	0.207386	0.532308	0	0	0	0.122609	0.137697	0	0	19	89	0	0	0	15	6	129	0	0	0.147287	0.689922	0	0	0	0.116279	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	93	394	0	0	0	40	46	573	0	0	0.0121828	0.147668	0	0	0	0	0.000469407	0.16032	0	0	0.0759902	0.921082	0	0	0	0	0.00292793	0	0	7	142	0	0	0	0	2	151	0	0	0.0463576	0.940397	0	0	0	0	0.013245	0	0	9.88365	24.1261	0	0	0	5.89267	6.36958	46.272	0	0	0.213599	0.521397	0	0	0	0.127348	0.137655	0	0	20	92	0	0	0	16	6	134	0	0	0.149254	0.686567	0	0	0	0.119403	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	92	370	0	0	0	48	48	558	0	0	0.0129315	0.137957	0	0	0	0	0.00184848	0.152737	0	0	0.0846655	0.903232	0	0	0	0	0.0121024	0	0	8	139	0	0	0	0	4	151	0	0	0.0529801	0.92053	0	0	0	0	0.0264901	0	0	10.2086	25.2059	0	0	0	6.22258	6.48845	48.1255	0	0	0.212124	0.523754	0	0	0	0.129299	0.134824	0	0	20	92	0	0	0	16	6	134	0	0	0.149254	0.686567	0	0	0	0.119403	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	86	385	0	0	0	39	48	558	0	0	0.00788838	0.123968	0	0	0	0.000139236	0.00515627	0.137152	0	0	0.0575158	0.903874	0	0	0	0.0010152	0.0375954	0	0	7	130	0	0	0	1	5	143	0	0	0.048951	0.909091	0	0	0	0.00699301	0.034965	0	0	10.3078	26.0262	0	0	0	5.76852	6.60727	48.7098	0	0	0.211617	0.534311	0	0	0	0.118426	0.135646	0	0	20	92	0	0	0	15	6	133	0	0	0.150376	0.691729	0	0	0	0.112782	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	82	377	0	0	0	39	48	546	0	0	0.0053152	0.112387	0	0	0	9.91004e-005	0.00558104	0.123383	0	0	0.043079	0.910884	0	0	0	0.000803195	0.0452335	0	0	6	121	0	0	0	1	3	131	0	0	0.0458015	0.923664	0	0	0	0.00763359	0.0229008	0	0	10.7253	27.4468	0	0	0	6.06796	6.73494	50.9749	0	0	0.210403	0.538436	0	0	0	0.119038	0.132123	0	0	20	91	0	0	0	15	7	133	0	0	0.150376	0.684211	0	0	0	0.112782	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	91	351	0	0	0	40	48	530	0	0	0.0111033	0.111864	0	0	0	0.000132734	0.0106159	0.133716	0	0	0.0830359	0.83658	0	0	0	0.000992655	0.0793911	0	0	5	115	0	0	0	1	3	124	0	0	0.0403226	0.927419	0	0	0	0.00806452	0.0241935	0	0	11.1269	26.6431	0	0	0	6.31909	6.87006	50.9591	0	0	0.218349	0.522833	0	0	0	0.124003	0.134815	0	0	20	87	0	0	0	14	7	128	0	0	0.15625	0.679688	0	0	0	0.109375	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	90	339	0	0	0	45	45	519	0	0	0.010125	0.127132	0	0	0	0	0.00320854	0.140466	0	0	0.0720817	0.905076	0	0	0	0	0.0228421	0	0	4	114	0	0	0	0	2	120	0	0	0.0333333	0.95	0	0	0	0	0.0166667	0	0	11.5473	28.0012	0	0	0	6.59506	7.02601	53.1696	0	0	0.217178	0.52664	0	0	0	0.124038	0.132143	0	0	21	86	0	0	0	14	8	129	0	0	0.162791	0.666667	0	0	0	0.108527	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
