Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	135	0	772	0	177	0	0	1084	0	0	0.0298486	0	0.0550346	0	0.00359297	0	0	0.0884762	0	0	0.337363	0	0.622027	0	0.0406094	0	0	0	0	20	0	46	0	2	0	0	68	0	0	0.294118	0	0.676471	0	0.0294118	0	0	0	0	13.671	0	31.5518	0	12.3995	0	0	57.6223	0	0	0.237252	0	0.547563	0	0.215185	0	0	0	0	27	0	74	0	15	0	0	116	0	0	0.232759	0	0.637931	0	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	142	0	760	0	172	0	0	1074	0	0	0.0305156	0	0.0667039	0	0.00425076	0	0	0.10147	0	0	0.300735	0	0.657374	0	0.0418917	0	0	0	0	19	0	74	0	3	0	0	96	0	0	0.197917	0	0.770833	0	0.03125	0	0	0	0	13.683	0	31.5251	0	12.6956	0	0	57.9037	0	0	0.236306	0	0.54444	0	0.219253	0	0	0	0	33	0	74	0	14	0	0	121	0	0	0.272727	0	0.61157	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	141	0	734	0	183	0	0	1058	0	0	0.036425	0	0.0979451	0	0.00515489	0	0	0.139525	0	0	0.261064	0	0.701989	0	0.036946	0	0	0	0	27	0	104	0	3	0	0	134	0	0	0.201493	0	0.776119	0	0.0223881	0	0	0	0	14.4982	0	32.8675	0	13.0288	0	0	60.3945	0	0	0.240058	0	0.544214	0	0.215728	0	0	0	0	37	0	77	0	14	0	0	128	0	0	0.289062	0	0.601562	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	128	0	694	0	183	0	0	1005	0	0	0.0508688	0	0.145483	0	0.00600083	0	0	0.202352	0	0	0.251387	0	0.718957	0	0.0296554	0	0	0	0	25	0	121	0	5	0	0	151	0	0	0.165563	0	0.801324	0	0.0331126	0	0	0	0	13.385	0	31.5379	0	13.3617	0	0	58.2846	0	0	0.229648	0	0.541102	0	0.22925	0	0	0	0	37	0	80	0	14	0	0	131	0	0	0.282443	0	0.610687	0	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	138	0	694	0	179	0	0	1011	0	0	0.041836	0	0.177656	0	0.00732725	0	0	0.226819	0	0	0.184446	0	0.783249	0	0.0323043	0	0	0	0	25	0	119	0	9	0	0	153	0	0	0.163399	0	0.777778	0	0.0588235	0	0	0	0	13.5136	0	31.1992	0	13.3557	0	0	58.0685	0	0	0.232718	0	0.537283	0	0.229999	0	0	0	0	42	0	93	0	13	0	0	148	0	0	0.283784	0	0.628378	0	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	142	0	718	0	196	0	0	1056	0	0	0.0372435	0	0.205199	0	0.00933594	0	0	0.251779	0	0	0.147922	0	0.814998	0	0.03708	0	0	0	0	25	0	102	0	10	0	0	137	0	0	0.182482	0	0.744526	0	0.0729927	0	0	0	0	14.0403	0	32.2932	0	13.6644	0	0	59.9979	0	0	0.234013	0	0.538239	0	0.227748	0	0	0	0	47	0	106	0	13	0	0	166	0	0	0.283133	0	0.638554	0	0.0783133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	154	0	750	0	202	0	0	1106	0	0	0.0358424	0	0.20461	0	0.0145982	0	0	0.25505	0	0	0.140531	0	0.802233	0	0.0572366	0	0	0	0	29	0	87	0	13	0	0	129	0	0	0.224806	0	0.674419	0	0.100775	0	0	0	0	15.2336	0	32.8588	0	13.973	0	0	62.0655	0	0	0.245445	0	0.529421	0	0.225134	0	0	0	0	51	0	114	0	13	0	0	178	0	0	0.286517	0	0.640449	0	0.0730337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	143	0	739	0	209	0	0	1091	0	0	0.0330402	0	0.201568	0	0.0183359	0	0	0.252944	0	0	0.130623	0	0.796888	0	0.0724898	0	0	0	0	26	0	88	0	13	0	0	127	0	0	0.204724	0	0.692913	0	0.102362	0	0	0	0	16.3789	0	33.3918	0	14.2816	0	0	64.0523	0	0	0.255712	0	0.52132	0	0.222968	0	0	0	0	54	0	117	0	13	0	0	184	0	0	0.293478	0	0.63587	0	0.0706522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	149	0	715	0	215	0	0	1079	0	0	0.0361665	0	0.185926	0	0.0218278	0	0	0.24392	0	0	0.148272	0	0.76224	0	0.0894875	0	0	0	0	19	0	95	0	11	0	0	125	0	0	0.152	0	0.76	0	0.088	0	0	0	0	17.0766	0	33.4975	0	14.03	0	0	64.6041	0	0	0.264327	0	0.518504	0	0.217169	0	0	0	0	54	0	117	0	12	0	0	183	0	0	0.295082	0	0.639344	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	149	0	726	0	219	0	0	1094	0	0	0.042556	0	0.135747	0	0.0174833	0	0	0.195786	0	0	0.21736	0	0.693342	0	0.089298	0	0	0	0	14	0	96	0	14	0	0	124	0	0	0.112903	0	0.774194	0	0.112903	0	0	0	0	17.2661	0	33.7211	0	14.3146	0	0	65.3018	0	0	0.264405	0	0.516389	0	0.219207	0	0	0	0	52	0	116	0	12	0	0	180	0	0	0.288889	0	0.644444	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	148	0	747	0	225	0	0	1120	0	0	0.018422	0	0.128928	0	0.0090698	0	0	0.15642	0	0	0.117773	0	0.824243	0	0.0579837	0	0	0	0	8	0	84	0	18	0	0	110	0	0	0.0727273	0	0.763636	0	0.163636	0	0	0	0	17.9742	0	33.928	0	14.6072	0	0	66.5094	0	0	0.270251	0	0.510123	0	0.219626	0	0	0	0	54	0	116	0	13	0	0	183	0	0	0.295082	0	0.63388	0	0.0710383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	161	0	750	0	188	0	0	1099	0	0	0.0113834	0	0.164458	0	0.0175637	0	0	0.193405	0	0	0.0588577	0	0.850329	0	0.0908129	0	0	0	0	5	0	81	0	28	0	0	114	0	0	0.0438596	0	0.710526	0	0.245614	0	0	0	0	17.9205	0	33.9007	0	12.3134	0	0	64.1346	0	0	0.27942	0	0.528588	0	0.191993	0	0	0	0	52	0	113	0	12	0	0	177	0	0	0.293785	0	0.638418	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	157	0	792	0	178	0	0	1127	0	0	0.00655228	0	0.173769	0	0.0242827	0	0	0.204604	0	0	0.0320243	0	0.849294	0	0.118681	0	0	0	0	2	0	77	0	29	0	0	108	0	0	0.0185185	0	0.712963	0	0.268519	0	0	0	0	18.9365	0	34.1622	0	12.5783	0	0	65.6771	0	0	0.288328	0	0.520155	0	0.191517	0	0	0	0	52	0	113	0	12	0	0	177	0	0	0.293785	0	0.638418	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	157	0	811	0	185	0	0	1153	0	0	0.000954676	0	0.168264	0	0.0253492	0	0	0.194568	0	0	0.00490665	0	0.864808	0	0.130285	0	0	0	0	2	0	73	0	28	0	0	103	0	0	0.0194175	0	0.708738	0	0.271845	0	0	0	0	19.2932	0	33.8851	0	12.8889	0	0	66.0672	0	0	0.292024	0	0.512889	0	0.195088	0	0	0	0	50	0	112	0	14	0	0	176	0	0	0.284091	0	0.636364	0	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	179	0	808	0	193	0	0	1180	0	0	0.00333122	0	0.138593	0	0.0328686	0	0	0.174793	0	0	0.0190581	0	0.792899	0	0.188043	0	0	0	0	5	0	82	0	31	0	0	118	0	0	0.0423729	0	0.694915	0	0.262712	0	0	0	0	20.2781	0	33.727	0	13.2154	0	0	67.2205	0	0	0.301665	0	0.501737	0	0.196598	0	0	0	0	50	0	116	0	15	0	0	181	0	0	0.276243	0	0.640884	0	0.0828729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	162	0	838	0	183	0	0	1183	0	0	0.0111235	0	0.113921	0	0.0463151	0	0	0.171359	0	0	0.0649132	0	0.664807	0	0.27028	0	0	0	0	8	0	80	0	34	0	0	122	0	0	0.0655738	0	0.655738	0	0.278689	0	0	0	0	19.8475	0	34.6808	0	13.5878	0	0	68.1162	0	0	0.291378	0	0.509142	0	0.19948	0	0	0	0	47	0	117	0	17	0	0	181	0	0	0.259668	0	0.646409	0	0.0939227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	169	0	874	0	175	0	0	1218	0	0	0.0106703	0	0.132661	0	0.0772498	0	0	0.220582	0	0	0.0483735	0	0.601417	0	0.35021	0	0	0	0	7	0	87	0	39	0	0	133	0	0	0.0526316	0	0.654135	0	0.293233	0	0	0	0	19.9476	0	36.0099	0	13.9667	0	0	69.9243	0	0	0.285275	0	0.514985	0	0.19974	0	0	0	0	44	0	116	0	18	0	0	178	0	0	0.247191	0	0.651685	0	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	172	0	890	0	167	0	0	1229	0	0	0.00834892	0	0.162225	0	0.0635275	0	0	0.234101	0	0	0.0356637	0	0.692969	0	0.271368	0	0	0	0	5	0	79	0	36	0	0	120	0	0	0.0416667	0	0.658333	0	0.3	0	0	0	0	20.29	0	36.4645	0	13.1238	0	0	69.8783	0	0	0.290362	0	0.521828	0	0.18781	0	0	0	0	44	0	118	0	23	0	0	185	0	0	0.237838	0	0.637838	0	0.124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	191	0	891	0	174	0	0	1256	0	0	0.00698855	0	0.145973	0	0.0247231	0	0	0.177685	0	0	0.0393312	0	0.821528	0	0.13914	0	0	0	0	4	0	60	0	30	0	0	94	0	0	0.0425532	0	0.638298	0	0.319149	0	0	0	0	20.923	0	36.0716	0	13.575	0	0	70.5696	0	0	0.296488	0	0.51115	0	0.192363	0	0	0	0	44	0	118	0	29	0	0	191	0	0	0.230366	0	0.617801	0	0.151832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	175	0	903	0	166	0	0	1244	0	0	0.00185448	0	0.0789168	0	0.0364985	0	0	0.11727	0	0	0.0158138	0	0.672951	0	0.311235	0	0	0	0	4	0	48	0	28	0	0	80	0	0	0.05	0	0.6	0	0.35	0	0	0	0	20.9714	0	35.7911	0	13.3357	0	0	70.0983	0	0	0.299171	0	0.510585	0	0.190244	0	0	0	0	43	0	119	0	26	0	0	188	0	0	0.228723	0	0.632979	0	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	151	0	913	0	163	0	0	1227	0	0	0.00760151	0	0.0812365	0	0.0467418	0	0	0.13558	0	0	0.0560667	0	0.599178	0	0.344755	0	0	0	0	4	0	48	0	30	0	0	82	0	0	0.0487805	0	0.585366	0	0.365854	0	0	0	0	18.7149	0	34.3086	0	13.7912	0	0	66.8148	0	0	0.280102	0	0.513489	0	0.20641	0	0	0	0	37	0	116	0	27	0	0	180	0	0	0.205556	0	0.644444	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	159	0	918	0	171	0	0	1248	0	0	0.0102295	0	0.0850505	0	0.0588826	0	0	0.154163	0	0	0.0663552	0	0.551694	0	0.381951	0	0	0	0	3	0	59	0	28	0	0	90	0	0	0.0333333	0	0.655556	0	0.311111	0	0	0	0	19.4623	0	33.1109	0	14.0561	0	0	66.6292	0	0	0.292098	0	0.496942	0	0.21096	0	0	0	0	37	0	111	0	26	0	0	174	0	0	0.212644	0	0.637931	0	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	175	0	930	0	163	0	0	1268	0	0	0.000419321	0	0.0852409	0	0.0560885	0	0	0.141749	0	0	0.0029582	0	0.601352	0	0.39569	0	0	0	0	2	0	71	0	24	0	0	97	0	0	0.0206186	0	0.731959	0	0.247423	0	0	0	0	19.9272	0	34.1726	0	14.5251	0	0	68.625	0	0	0.290379	0	0.497962	0	0.211659	0	0	0	0	38	0	109	0	29	0	0	176	0	0	0.215909	0	0.619318	0	0.164773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
