Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	0	263	454	0	27	86	0	830	0	0	0	0.0571158	0.0701674	0	0	0.00063234	0	0.127916	0	0	0	0.446512	0.548545	0	0	0.00494341	0	0	0	0	47	83	0	0	3	0	133	0	0	0	0.353383	0.62406	0	0	0.0225564	0	0	0	0	13.1957	18.1439	0	2.09993	10.6944	0	44.134	0	0	0	0.298992	0.41111	0	0.0475809	0.242317	0	0	0	0	35	63	0	1	10	0	109	0	0	0	0.321101	0.577982	0	0.00917431	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	256	448	0	22	86	0	812	0	0	0	0.0700837	0.122411	0	0	0.00150072	0	0.193995	0	0	0	0.361265	0.630999	0	0	0.00773586	0	0	0	0	52	107	0	0	3	0	162	0	0	0	0.320988	0.660494	0	0	0.0185185	0	0	0	0	13.1682	18.623	0	2.12356	10.9318	0	44.8465	0	0	0	0.293628	0.415261	0	0.0473517	0.24376	0	0	0	0	36	64	0	1	10	0	111	0	0	0	0.324324	0.576577	0	0.00900901	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	255	436	0	25	79	0	795	0	0	0	0.073551	0.14269	0	0	0.00411641	0	0.220357	0	0	0	0.333781	0.647538	0	0	0.0186806	0	0	0	0	62	129	0	0	5	0	196	0	0	0	0.316327	0.658163	0	0	0.0255102	0	0	0	0	13.9353	19.007	0	2.14719	10.3693	0	45.4588	0	0	0	0.306547	0.418116	0	0.0472337	0.228103	0	0	0	0	40	70	0	1	9	0	120	0	0	0	0.333333	0.583333	0	0.00833333	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	259	439	0	26	80	0	804	0	0	0	0.0496249	0.221586	0	0	0.00372705	0	0.274938	0	0	0	0.180495	0.805949	0	0	0.0135559	0	0	0	0	60	123	0	0	5	0	188	0	0	0	0.319149	0.654255	0	0	0.0265957	0	0	0	0	14.796	20.0919	0	2.17081	10.591	0	47.6497	0	0	0	0.310516	0.421659	0	0.0455578	0.222267	0	0	0	0	46	77	0	1	10	0	134	0	0	0	0.343284	0.574627	0	0.00746269	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	255	456	0	23	73	0	807	0	0	0	0.0701719	0.201412	0	0	0.0117966	0	0.283381	0	0	0	0.247624	0.710748	0	0	0.0416281	0	0	0	0	69	101	0	0	6	0	176	0	0	0	0.392045	0.573864	0	0	0.0340909	0	0	0	0	14.7189	21.3083	0	2.19444	10.2751	0	48.4967	0	0	0	0.303503	0.439377	0	0.0452493	0.211871	0	0	0	0	44	93	0	1	9	0	147	0	0	0	0.29932	0.632653	0	0.00680272	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	254	483	0	28	72	0	837	0	0	0	0.0803892	0.138408	0	0	0.00824769	0	0.227045	0	0	0	0.354067	0.609607	0	0	0.0363263	0	0	0	0	68	82	0	0	4	0	154	0	0	0	0.441558	0.532468	0	0	0.025974	0	0	0	0	14.0347	22.7935	0	2.21807	10.499	0	49.5452	0	0	0	0.28327	0.460054	0	0.0447685	0.211908	0	0	0	0	44	99	0	1	11	0	155	0	0	0	0.283871	0.63871	0	0.00645161	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	256	485	0	25	63	0	829	0	0	0	0.0790407	0.131659	0	0	0.00288784	0	0.213588	0	0	0	0.370062	0.616418	0	0	0.0135206	0	0	0	0	67	75	0	0	2	0	144	0	0	0	0.465278	0.520833	0	0	0.0138889	0	0	0	0	14.6538	23.96	0	2.24169	9.17155	0	50.0271	0	0	0	0.292918	0.478941	0	0.0448095	0.183331	0	0	0	0	45	95	0	1	12	0	153	0	0	0	0.294118	0.620915	0	0.00653595	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	257	490	0	24	58	0	829	0	0	0	0.0841907	0.0967645	0	0	0.00576993	0	0.186725	0	0	0	0.45088	0.518219	0	0	0.0309006	0	0	0	0	68	61	0	0	2	0	131	0	0	0	0.519084	0.465649	0	0	0.0152672	0	0	0	0	14.089	24.0433	0	2.26531	8.68347	0	49.0811	0	0	0	0.287055	0.48987	0	0.0461545	0.176921	0	0	0	0	43	93	0	1	11	0	148	0	0	0	0.290541	0.628378	0	0.00675676	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	265	522	0	22	61	0	870	0	0	0	0.0838204	0.0778153	0	0	0.00507866	0	0.166714	0	0	0	0.502778	0.466758	0	0	0.0304632	0	0	0	0	68	45	0	0	1	0	114	0	0	0	0.596491	0.394737	0	0	0.00877193	0	0	0	0	14.8065	25.0028	0	2.28894	8.89152	0	50.9897	0	0	0	0.290383	0.490349	0	0.0448901	0.174379	0	0	0	0	44	93	0	1	11	0	149	0	0	0	0.295302	0.624161	0	0.00671141	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	265	508	0	26	59	0	858	0	0	0	0.0846304	0.0799425	0	0	0.00673203	0	0.171305	0	0	0	0.494034	0.466668	0	0	0.0392985	0	0	0	0	69	45	0	0	2	0	116	0	0	0	0.594828	0.387931	0	0	0.0172414	0	0	0	0	14.7251	24.4242	0	2.31256	9.03154	0	50.4935	0	0	0	0.291624	0.483711	0	0.0457992	0.178866	0	0	0	0	44	86	0	1	10	0	141	0	0	0	0.312057	0.609929	0	0.0070922	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	259	495	0	27	64	0	845	0	0	0	0.0918412	0.0598377	0	0	0.000241103	0	0.15192	0	0	0	0.604537	0.393876	0	0	0.00158704	0	0	0	0	71	37	0	0	1	0	109	0	0	0	0.651376	0.33945	0	0	0.00917431	0	0	0	0	15.4523	24.0843	0	2.33618	9.28169	0	51.1545	0	0	0	0.302072	0.470814	0	0.0456691	0.181444	0	0	0	0	44	86	0	1	11	0	142	0	0	0	0.309859	0.605634	0	0.00704225	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	263	502	0	29	63	0	857	0	0	0	0.0999623	0.0590754	0	0	0	0	0.159038	0	0	0	0.628545	0.371455	0	0	0	0	0	0	0	71	31	0	0	0	0	102	0	0	0	0.696078	0.303922	0	0	0	0	0	0	0	13.8869	24.3983	0	2.3598	9.37081	0	50.0158	0	0	0	0.27765	0.487812	0	0.0471811	0.187357	0	0	0	0	39	84	0	1	10	0	134	0	0	0	0.291045	0.626866	0	0.00746269	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	263	535	0	25	68	0	891	0	0	0	0.0973319	0.0498206	0	0	0.00019883	0	0.147351	0	0	0	0.660543	0.338108	0	0	0.00134936	0	0	0	0	73	26	0	0	1	0	100	0	0	0	0.73	0.26	0	0	0.01	0	0	0	0	13.9384	23.9585	0	2.38342	9.59503	0	49.8753	0	0	0	0.279465	0.480367	0	0.0477876	0.19238	0	0	0	0	39	83	0	1	10	0	133	0	0	0	0.293233	0.62406	0	0.0075188	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	268	580	0	26	67	0	941	0	0	0	0.0948393	0.0429865	0	0	0.000343344	0	0.138169	0	0	0	0.6864	0.311115	0	0	0.00248496	0	0	0	0	70	31	0	0	1	0	102	0	0	0	0.686275	0.303922	0	0	0.00980392	0	0	0	0	14.3052	25.0725	0	2.40704	9.82359	0	51.6084	0	0	0	0.277188	0.485822	0	0.0466406	0.190349	0	0	0	0	41	81	0	1	10	0	133	0	0	0	0.308271	0.609023	0	0.0075188	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	271	601	0	27	70	0	969	0	0	0	0.0971083	0.0414044	0	0	0.000638397	0	0.139151	0	0	0	0.697862	0.29755	0	0	0.0045878	0	0	0	0	69	47	0	0	3	0	119	0	0	0	0.579832	0.394958	0	0	0.0252101	0	0	0	0	13.8865	25.6512	0	2.43066	10.0622	0	52.0306	0	0	0	0.266891	0.493003	0	0.046716	0.19339	0	0	0	0	42	79	0	1	10	0	132	0	0	0	0.318182	0.598485	0	0.00757576	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	270	591	0	29	68	0	958	0	0	0	0.0947968	0.053011	0	0	0.000787072	0	0.148595	0	0	0	0.637955	0.356749	0	0	0.00529676	0	0	0	0	75	54	0	0	2	0	131	0	0	0	0.572519	0.412214	0	0	0.0152672	0	0	0	0	14.5691	25.372	0	2.45428	10.3032	0	52.6986	0	0	0	0.276462	0.481454	0	0.046572	0.195512	0	0	0	0	44	73	0	1	10	0	128	0	0	0	0.34375	0.570312	0	0.0078125	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	262	595	0	33	62	0	952	0	0	0	0.0866339	0.0926458	0	0	0.00308273	0	0.182362	0	0	0	0.475064	0.508031	0	0	0.0169044	0	0	0	0	76	52	0	0	2	0	130	0	0	0	0.584615	0.4	0	0	0.0153846	0	0	0	0	15.3035	25.0444	0	2.4779	9.51943	0	52.3453	0	0	0	0.292357	0.478447	0	0.0473376	0.181858	0	0	0	0	47	71	0	1	9	0	128	0	0	0	0.367188	0.554688	0	0.0078125	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	265	595	0	40	64	0	964	0	0	0	0.0961084	0.0965784	0	0	0.00259081	0	0.195278	0	0	0	0.492163	0.49457	0	0	0.0132673	0	0	0	0	79	44	0	0	1	0	124	0	0	0	0.637097	0.354839	0	0	0.00806452	0	0	0	0	15.1317	23.1877	0	2.50152	9.74742	0	50.5683	0	0	0	0.299233	0.458542	0	0.0494681	0.192758	0	0	0	0	45	70	0	1	10	0	126	0	0	0	0.357143	0.555556	0	0.00793651	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	273	615	0	33	61	0	982	0	0	0	0.0837722	0.0627158	0	0	0	0	0.146488	0	0	0	0.571871	0.428129	0	0	0	0	0	0	0	74	37	0	0	0	0	111	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	15.6598	23.2655	0	2.52514	10.0118	0	51.4622	0	0	0	0.304297	0.452089	0	0.0490677	0.194546	0	0	0	0	48	73	0	1	11	0	133	0	0	0	0.360902	0.548872	0	0.0075188	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	279	592	0	38	67	0	976	0	0	0	0.0753938	0.0535036	0	0	0	0	0.128897	0	0	0	0.584913	0.415087	0	0	0	0	0	0	0	66	39	0	0	0	0	105	0	0	0	0.628571	0.371429	0	0	0	0	0	0	0	16.2537	23.3025	0	2.54875	10.2799	0	52.3848	0	0	0	0.310275	0.444833	0	0.0486545	0.196238	0	0	0	0	51	70	0	1	11	0	133	0	0	0	0.383459	0.526316	0	0.0075188	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	295	591	0	34	66	0	986	0	0	0	0.0821167	0.0466667	0	0	0	0	0.128783	0	0	0	0.637634	0.362366	0	0	0	0	0	0	0	65	49	0	0	0	0	114	0	0	0	0.570175	0.429825	0	0	0	0	0	0	0	16.7335	23.666	0	2.57237	10.5411	0	53.5129	0	0	0	0.3127	0.442248	0	0.0480701	0.196982	0	0	0	0	50	68	0	1	11	0	130	0	0	0	0.384615	0.523077	0	0.00769231	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	302	598	0	23	60	0	983	0	0	0	0.0875254	0.0625533	0	0	0	0	0.150079	0	0	0	0.583196	0.416804	0	0	0	0	0	0	0	59	50	0	0	0	0	109	0	0	0	0.541284	0.458716	0	0	0	0	0	0	0	17.3292	24.5926	0	0	9.5299	0	51.4517	0	0	0	0.336804	0.477975	0	0	0.18522	0	0	0	0	49	68	0	0	10	0	127	0	0	0	0.385827	0.535433	0	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	298	592	0	15	66	0	971	0	0	0	0.0777085	0.0658669	0	0	0	0	0.143575	0	0	0	0.541238	0.458762	0	0	0	0	0	0	0	52	51	0	0	0	0	103	0	0	0	0.504854	0.495146	0	0	0	0	0	0	0	17.0243	23.8642	0	0	9.76716	0	50.6557	0	0	0	0.336078	0.471107	0	0	0.192815	0	0	0	0	46	66	0	0	10	0	122	0	0	0	0.377049	0.540984	0	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	305	596	0	9	67	0	977	0	0	0	0.0830145	0.0884851	0	0	0	0	0.1715	0	0	0	0.484051	0.515949	0	0	0	0	0	0	0	52	54	0	0	0	0	106	0	0	0	0.490566	0.509434	0	0	0	0	0	0	0	16.2297	22.2986	0	0	10.003	0	48.5313	0	0	0	0.334417	0.459469	0	0	0.206114	0	0	0	0	46	69	0	0	10	0	125	0	0	0	0.368	0.552	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	313	580	0	3	67	0	963	0	0	0	0.070967	0.0673091	0	0	0	0	0.138276	0	0	0	0.513227	0.486773	0	0	0	0	0	0	0	47	50	0	0	0	0	97	0	0	0	0.484536	0.515464	0	0	0	0	0	0	0	16.808	19.292	0	0	10.2355	0	46.3355	0	0	0	0.362745	0.416355	0	0	0.2209	0	0	0	0	50	68	0	0	10	0	128	0	0	0	0.390625	0.53125	0	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	314	551	0	3	74	0	942	0	0	0	0.0748085	0.0610346	0	0	0	0	0.135843	0	0	0	0.550698	0.449302	0	0	0	0	0	0	0	48	57	0	0	0	0	105	0	0	0	0.457143	0.542857	0	0	0	0	0	0	0	17.6009	20.2686	0	0	10.4637	0	48.3332	0	0	0	0.364157	0.419351	0	0	0.216492	0	0	0	0	50	69	0	0	10	0	129	0	0	0	0.387597	0.534884	0	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	315	523	0	2	73	0	913	0	0	0	0.0609497	0.0822394	0	0	0	0	0.143189	0	0	0	0.425659	0.574341	0	0	0	0	0	0	0	45	72	0	0	0	0	117	0	0	0	0.384615	0.615385	0	0	0	0	0	0	0	18.1997	20.5759	0	0	10.6897	0	49.4653	0	0	0	0.367928	0.415966	0	0	0.216105	0	0	0	0	50	66	0	0	10	0	126	0	0	0	0.396825	0.52381	0	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	324	482	0	2	74	0	882	0	0	0	0.0606958	0.0922439	0	0	0	0	0.15294	0	0	0	0.396861	0.603139	0	0	0	0	0	0	0	44	89	0	0	0	0	133	0	0	0	0.330827	0.669173	0	0	0	0	0	0	0	18.2523	19.7018	0	0	10.9062	0	48.8604	0	0	0	0.37356	0.403227	0	0	0.223213	0	0	0	0	48	64	0	0	10	0	122	0	0	0	0.393443	0.52459	0	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	326	470	0	1	74	0	871	0	0	0	0.0759699	0.120271	0	0	0.000136751	0	0.196378	0	0	0	0.386856	0.612448	0	0	0.000696369	0	0	0	0	54	96	0	0	1	0	151	0	0	0	0.357616	0.635762	0	0	0.00662252	0	0	0	0	19.0523	20.084	0	0	10.367	0	49.5034	0	0	0	0.384869	0.405711	0	0	0.20942	0	0	0	0	47	65	0	0	8	0	120	0	0	0	0.391667	0.541667	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	326	441	0	0	83	0	850	0	0	0	0.0636271	0.157137	0	8.95012e-005	0.000413388	0	0.221267	0	0	0	0.287558	0.710169	0	0.000404494	0.00186828	0	0	0	0	52	105	0	1	2	0	160	0	0	0	0.325	0.65625	0	0.00625	0.0125	0	0	0	0	18.5762	20.4077	0	0	10.5354	0	49.5193	0	0	0	0.375131	0.412116	0	0	0.212753	0	0	0	0	47	67	0	0	8	0	122	0	0	0	0.385246	0.54918	0	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	325	427	0	0	79	0	831	0	0	0	0.0634734	0.136657	0	0	0.00210233	0	0.202233	0	0	0	0.313863	0.675741	0	0	0.0103956	0	0	0	0	58	98	0	0	6	0	162	0	0	0	0.358025	0.604938	0	0	0.037037	0	0	0	0	19.4133	19.7534	0	0	10.7037	0	49.8704	0	0	0	0.389275	0.396095	0	0	0.21463	0	0	0	0	48	76	0	0	8	0	132	0	0	0	0.363636	0.575758	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	333	443	0	0	77	0	853	0	0	0	0.0639565	0.12043	0	0	0.00809404	0	0.19248	0	0	0	0.332276	0.625673	0	0	0.0420513	0	0	0	0	56	89	0	0	8	0	153	0	0	0	0.366013	0.581699	0	0	0.0522876	0	0	0	0	17.3399	20.1605	0	0	10.8719	0	48.3724	0	0	0	0.358468	0.416778	0	0	0.224754	0	0	0	0	43	78	0	0	8	0	129	0	0	0	0.333333	0.604651	0	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	323	441	0	0	79	0	843	0	0	0	0.08897	0.124128	0	0	0.0158573	0	0.228955	0	0	0	0.388592	0.542149	0	0	0.0692594	0	0	0	0	62	88	0	0	10	0	160	0	0	0	0.3875	0.55	0	0	0.0625	0	0	0	0	16.0721	21.3234	0	0	11.0787	0	48.4742	0	0	0	0.33156	0.439892	0	0	0.228548	0	0	0	0	42	81	0	0	9	0	132	0	0	0	0.318182	0.613636	0	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	319	442	0	0	79	0	840	0	0	0	0.0865588	0.126292	0	0	0.00713531	0	0.219986	0	0	0	0.393475	0.57409	0	0	0.0324354	0	0	0	0	67	91	0	0	7	0	165	0	0	0	0.406061	0.551515	0	0	0.0424242	0	0	0	0	15.3824	21.3843	0	0	11.3343	0	48.101	0	0	0	0.319793	0.444571	0	0	0.235636	0	0	0	0	44	80	0	0	12	0	136	0	0	0	0.323529	0.588235	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	315	444	0	0	80	0	839	0	0	0	0.0866591	0.131284	0	0	0.0082535	0	0.226197	0	0	0	0.383114	0.580398	0	0	0.0364881	0	0	0	0	69	84	0	0	6	0	159	0	0	0	0.433962	0.528302	0	0	0.0377358	0	0	0	0	16.1648	22.2768	0	0	11.5831	0	50.0247	0	0	0	0.323136	0.445315	0	0	0.231548	0	0	0	0	45	79	0	0	12	0	136	0	0	0	0.330882	0.580882	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
