Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	3	0	0	453	0	0	0	98	0	554	0	0	0	0.123617	0	0	0	0.00781649	0	0.131434	0	0	0	0.940529	0	0	0	0.059471	0	0	0	0	89	0	0	0	5	0	94	0	0	0	0.946809	0	0	0	0.0531915	0	0.275198	0	0	22.329	0	0	0	12.7705	0	35.3747	0.00777951	0	0	0.631214	0	0	0	0.361006	0	1	0	0	80	0	0	0	22	0	103	0.00970874	0	0	0.776699	0	0	0	0.213592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	3	0	0	472	0	0	0	93	0	568	0	0	0	0.0924408	0	0	0	0.0077003	0	0.100141	0	0	0	0.923106	0	0	0	0.0768945	0	0	0	0	83	0	0	0	7	0	90	0	0	0	0.922222	0	0	0	0.0777778	0	0.299264	0	0	23.8193	0	0	0	12.8865	0	37.0051	0.00808711	0	0	0.643677	0	0	0	0.348236	0	1	0	0	86	0	0	0	22	0	109	0.00917431	0	0	0.788991	0	0	0	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	2	0	0	477	0	0	0	104	0	583	0	0	0	0.0877194	0	0	0	0.00933611	0	0.0970555	0	0	0	0.903807	0	0	0	0.0961935	0	0	0	0	89	0	0	0	8	0	97	0	0	0	0.917526	0	0	0	0.0824742	0	0.32329	0	0	23.483	0	0	0	13.4558	0	37.2621	0.0086761	0	0	0.630212	0	0	0	0.361112	0	1	0	0	85	0	0	0	23	0	109	0.00917431	0	0	0.779817	0	0	0	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	3	0	0	497	0	0	0	104	0	604	0	0	0	0.0974892	0	0	0	0.0249187	0	0.122408	0	0	0	0.796429	0	0	0	0.203571	0	0	0	0	87	0	0	0	9	0	96	0	0	0	0.90625	0	0	0	0.09375	0	0.347281	0	0	24.8926	0	0	0	14.0086	0	39.2485	0.00884828	0	0	0.63423	0	0	0	0.356921	0	1	0	0	86	0	0	0	23	0	110	0.00909091	0	0	0.781818	0	0	0	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	4	0	0	498	0	0	0	96	0	598	0	0	0	0.0948868	0	0	0	0.0330031	0	0.12789	0	0	0	0.741941	0	0	0	0.258059	0	0	0	0	83	0	0	0	10	0	93	0	0	0	0.892473	0	0	0	0.107527	0	0.371243	0	0	25.5122	0	0	0	13.545	0	39.4284	0.00941562	0	0	0.64705	0	0	0	0.343534	0	1	0	0	83	0	0	0	22	0	106	0.00943396	0	0	0.783019	0	0	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	4	0	0	494	0	0	0	103	0	601	0	0	0	0.106676	0	0	0	0.0141845	0	0.12086	0	0	0	0.882637	0	0	0	0.117363	0	0	0	0	82	0	0	0	6	0	88	0	0	0	0.931818	0	0	0	0.0681818	0	0.395179	0	0	23.5181	0	0	0	14.0897	0	38.003	0.0103986	0	0	0.618849	0	0	0	0.370752	0	1	0	0	76	0	0	0	25	0	102	0.00980392	0	0	0.745098	0	0	0	0.245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	5	0	0	503	0	0	0	84	0	592	0	0	0	0.0876426	0	0	0	0.0168376	0	0.10448	0	0	0	0.838844	0	0	0	0.161156	0	0	0	0	74	0	0	0	5	0	79	0	0	0	0.936709	0	0	0	0.0632911	0	0.419092	0	0	23.9692	0	0	0	11.5303	0	35.9186	0.0116678	0	0	0.66732	0	0	0	0.321012	0	1	0	0	74	0	0	0	22	0	97	0.0103093	0	0	0.762887	0	0	0	0.226804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	4	0	0	512	0	0	0	90	0	606	0.00012559	0	0	0.094479	0	0	0	0.0232301	0	0.117835	0.00106582	0	0	0.801793	0	0	0	0.197142	0	1	0	0	73	0	0	0	8	0	82	0.0121951	0	0	0.890244	0	0	0	0.097561	0	0.442985	0	0	22.6193	0	0	0	11.9883	0	35.0506	0.0126385	0	0	0.645332	0	0	0	0.342029	0	1	0	0	72	0	0	0	22	0	95	0.0105263	0	0	0.757895	0	0	0	0.231579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	6	0	0	509	0	0	0	89	0	604	0.000391693	0	0	0.101185	0	0	0	0.0254747	0	0.127051	0.00308296	0	0	0.796409	0	0	0	0.200508	0	1	0	0	72	0	0	0	7	0	80	0.0125	0	0	0.9	0	0	0	0.0875	0	0.46686	0	0	22.4942	0	0	0	12.446	0	35.4071	0.0131855	0	0	0.635302	0	0	0	0.351512	0	1	0	0	69	0	0	0	22	0	92	0.0108696	0	0	0.75	0	0	0	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	4	0	0	514	0	0	0	85	0	603	0.00110026	0	0	0.128007	0	0	0	0.00612309	0	0.135231	0.00813619	0	0	0.946585	0	0	0	0.0452789	0	1	0	0	76	0	0	0	3	0	80	0.0125	0	0	0.95	0	0	0	0.0375	0	0.49072	0	0	22.6682	0	0	0	10.965	0	34.1239	0.0143805	0	0	0.664291	0	0	0	0.321328	0	1	0	0	67	0	0	0	22	0	90	0.0111111	0	0	0.744444	0	0	0	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	3	0	0	493	0	0	0	89	0	585	0.00279992	0	0	0.114975	0	0	0	0.00969379	0	0.127469	0.0219655	0	0	0.901986	0	0	0	0.0760484	0	1	0	0	86	0	0	0	4	0	91	0.010989	0	0	0.945055	0	0	0	0.043956	0	0.514564	0	0	21.5869	0	0	0	10.3808	0	32.4823	0.0158414	0	0	0.664574	0	0	0	0.319585	0	1	0	0	67	0	0	0	20	0	88	0.0113636	0	0	0.761364	0	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	4	0	0	475	0	0	0	89	0	568	0	0	0	0.116738	0	0	0	0.00290279	0	0.119641	0	0	0	0.975737	0	0	0	0.0242625	0	0	0	0	104	0	0	0	9	0	113	0	0	0	0.920354	0	0	0	0.079646	0	0.546929	0	0	21.073	0	0	0	10.8149	0	32.4348	0.0168624	0	0	0.649704	0	0	0	0.333434	0	2	0	0	69	0	0	0	21	0	92	0.0217391	0	0	0.75	0	0	0	0.228261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	3	0	0	442	0	0	0	102	0	547	0	0	0	0.129696	0	0	0	0.0156835	0	0.14538	0	0	0	0.89212	0	0	0	0.10788	0	0	0	0	131	0	0	0	16	0	147	0	0	0	0.891156	0	0	0	0.108844	0	0.588881	0	0	22.2766	0	0	0	11.3617	0	34.2272	0.0172051	0	0	0.650845	0	0	0	0.33195	0	2	0	0	71	0	0	0	21	0	94	0.0212766	0	0	0.755319	0	0	0	0.223404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	427	0	0	0	96	0	523	0	0	0	0.153072	0	0	0	0.0143584	0	0.16743	0	0	0	0.914243	0	0	0	0.0857574	0	0	0	0	130	0	0	0	19	0	149	0	0	0	0.872483	0	0	0	0.127517	0	0.055432	0	0	21.2887	0	0	0	11.0561	0	32.4002	0.00171085	0	0	0.657055	0	0	0	0.341235	0	1	0	0	71	0	0	0	20	0	92	0.0108696	0	0	0.771739	0	0	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	441	0	0	0	98	0	539	0	0	0	0.146755	0	0	0	0.0306495	0	0.177404	0	0	0	0.827234	0	0	0	0.172766	0	0	0	0	130	0	0	0	23	0	153	0	0	0	0.849673	0	0	0	0.150327	0	0.0814977	0	0	21.2171	0	0	0	11.251	0	32.5496	0.0025038	0	0	0.651838	0	0	0	0.345658	0	1	0	0	78	0	0	0	21	0	100	0.01	0	0	0.78	0	0	0	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	1	0	0	437	0	0	0	101	0	539	0	0	0	0.189307	0	0	0	0.0549173	0	0.244224	0	0	0	0.775136	0	0	0	0.224864	0	0	0	0	133	0	0	0	25	0	158	0	0	0	0.841772	0	0	0	0.158228	0	0.106763	0	0	20.7608	0	0	0	11.8503	0	32.7179	0.00326313	0	0	0.634541	0	0	0	0.362196	0	1	0	0	77	0	0	0	25	0	103	0.00970874	0	0	0.747573	0	0	0	0.242718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	2	0	0	419	0	0	0	108	0	529	0	0	0	0.170005	0	0	0	0.0320806	0	0.202086	0	0	0	0.841253	0	0	0	0.158747	0	0	0	0	133	0	0	0	21	0	154	0	0	0	0.863636	0	0	0	0.136364	0	0.131625	0	0	20.4914	0	0	0	12.6089	0	33.232	0.00396078	0	0	0.616617	0	0	0	0.379422	0	1	0	0	84	0	0	0	33	0	118	0.00847458	0	0	0.711864	0	0	0	0.279661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	1	0	0	415	0	0	0	112	0	528	0	0	0	0.178442	0	0	0	0.0356364	0	0.214079	0	0	0	0.833536	0	0	0	0.166464	0	0	0	0	132	0	0	0	19	0	151	0	0	0	0.874172	0	0	0	0.125828	0	0.156241	0	0	20.5867	0	0	0	13.5214	0	34.2643	0.00455988	0	0	0.600821	0	0	0	0.39462	0	1	0	0	83	0	0	0	38	0	122	0.00819672	0	0	0.680328	0	0	0	0.311475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	1	0	0	420	0	0	0	101	0	522	0	0	0	0.17553	0	0	0	0.0239472	0	0.199477	0	0	0	0.87995	0	0	0	0.12005	0	0	0	0	134	0	0	0	18	0	152	0	0	0	0.881579	0	0	0	0.118421	0	0.180691	0	0	22.0754	0	0	0	13.5996	0	35.8557	0.0050394	0	0	0.615673	0	0	0	0.379288	0	1	0	0	86	0	0	0	41	0	128	0.0078125	0	0	0.671875	0	0	0	0.320312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	2	0	0	424	0	0	0	100	0	526	0	0	0	0.210456	0	0	0	0.0196657	0	0.230121	0	0	0	0.914542	0	0	0	0.0854581	0	0	0	0	135	0	0	0	15	0	150	0	0	0	0.9	0	0	0	0.1	0	0.205021	0	0	23.4852	0	0	0	13.5671	0	37.2573	0.00550285	0	0	0.630351	0	0	0	0.364146	0	1	0	0	84	0	0	0	42	0	127	0.00787402	0	0	0.661417	0	0	0	0.330709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	1	0	0	410	0	0	0	102	0	513	0	0	0	0.148278	0	0	0	0.0321436	0	0.180422	0	0	0	0.821842	0	0	0	0.178158	0	0	0	0	113	0	0	0	13	0	126	0	0	0	0.896825	0	0	0	0.103175	0	0.22926	0	0	24.4739	0	0	0	14.6076	0	39.3107	0.005832	0	0	0.622575	0	0	0	0.371593	0	1	0	0	94	0	0	0	42	0	137	0.00729927	0	0	0.686131	0	0	0	0.306569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	2	0	0	390	0	0	0	92	0	484	0	0	0	0.131743	0	0	0	0.0265041	0	0.158247	0	0	0	0.832514	0	0	0	0.167486	0	0	0	0	108	0	0	0	7	0	115	0	0	0	0.93913	0	0	0	0.0608696	0	0.253428	0	0	24.8209	0	0	0	13.3474	0	38.4217	0.00659595	0	0	0.646012	0	0	0	0.347392	0	1	0	0	91	0	0	0	38	0	130	0.00769231	0	0	0.7	0	0	0	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	2	0	0	391	0	0	0	86	0	479	0	0	0	0.136799	0	0	0	0.0036448	0	0.140444	0	0	0	0.974048	0	0	0	0.025952	0	0	0	0	102	0	0	0	2	0	104	0	0	0	0.980769	0	0	0	0.0192308	0	0.277537	0	0	24.6128	0	0	0	12.5353	0	37.4257	0.00741569	0	0	0.657645	0	0	0	0.334939	0	1	0	0	82	0	0	0	40	0	123	0.00813008	0	0	0.666667	0	0	0	0.325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	2	0	0	419	0	0	0	85	0	506	0	0	0	0.130796	0	0	0	0.00657333	0	0.137369	0	0	0	0.952148	0	0	0	0.0478515	0	0	0	0	92	0	0	0	3	0	95	0	0	0	0.968421	0	0	0	0.0315789	0	0.301599	0	0	24.9573	0	0	0	13.0933	0	38.3522	0.00786393	0	0	0.65074	0	0	0	0.341396	0	1	0	0	80	0	0	0	38	0	119	0.00840336	0	0	0.672269	0	0	0	0.319328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	2	0	0	413	0	0	0	83	0	498	0	0	0	0.118162	0	0	0	0.00354099	0	0.121703	0	0	0	0.970905	0	0	0	0.0290953	0	0	0	0	89	0	0	0	2	0	91	0	0	0	0.978022	0	0	0	0.021978	0	0.325621	0	0	26.163	0	0	0	12.4088	0	38.8974	0.00837129	0	0	0.672615	0	0	0	0.319013	0	1	0	0	80	0	0	0	37	0	118	0.00847458	0	0	0.677966	0	0	0	0.313559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
