Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	0	463	0	11	88	0	22	584	0	0	0	0.282832	0	0	0.0204038	0	0.0144825	0.317718	0	0	0	0.890197	0	0	0.0642198	0	0.045583	0	0	0	206	0	0	10	0	6	222	0	0	0	0.927928	0	0	0.045045	0	0.027027	0	0	0	25.1782	0	1.74938	6.85777	0	3.00034	36.7857	0	0	0	0.684456	0	0.0475559	0.186425	0	0.0815627	0	0	0	94	0	2	19	0	8	123	0	0	0	0.764228	0	0.0162602	0.154472	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	460	0	12	98	0	24	594	0	0	0	0.284634	0	0	0.0220861	0	0.0142191	0.32094	0	0	0	0.886878	0	0	0.0688171	0	0.0443045	0	0	0	201	0	0	8	0	5	214	0	0	0	0.939252	0	0	0.0373832	0	0.0233645	0	0	0	25.289	0	1.79752	7.10845	0	3.13256	37.3276	0	0	0	0.67749	0	0.0481552	0.190434	0	0.0839208	0	0	0	97	0	2	19	0	8	126	0	0	0	0.769841	0	0.015873	0.150794	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	461	0	12	100	0	22	595	0	0	0	0.234029	0	0	0.0143709	0	0.0156196	0.264019	0	0	0	0.886408	0	0	0.0544314	0	0.059161	0	0	0	186	0	0	6	0	4	196	0	0	0	0.94898	0	0	0.0306122	0	0.0204082	0	0	0	26.8789	0	1.84553	7.35297	0	3.2853	39.3627	0	0	0	0.682852	0	0.0468851	0.1868	0	0.0834621	0	0	0	105	0	2	20	0	9	136	0	0	0	0.772059	0	0.0147059	0.147059	0	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	442	0	13	101	0	27	583	0	0	0	0.235959	0	0	0.00424084	0	0.00717496	0.247374	0	0	0	0.953852	0	0	0.0171434	0	0.0290044	0	0	0	173	0	0	2	0	1	176	0	0	0	0.982955	0	0	0.0113636	0	0.00568182	0	0	0	27.1048	0	1.89344	7.22317	0	3.47121	39.6926	0	0	0	0.682868	0	0.0477025	0.181978	0	0.0874523	0	0	0	99	0	2	17	0	11	129	0	0	0	0.767442	0	0.0155039	0.131783	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	423	0	13	90	0	24	550	0	0	0	0.237203	0	0	0.00531737	0	0	0.242521	0	0	0	0.978075	0	0	0.0219255	0	0	0	0	0	171	0	0	5	0	0	176	0	0	0	0.971591	0	0	0.0284091	0	0	0	0	0	28.3033	0	1.94127	7.29417	0	3.57484	41.1136	0	0	0	0.688417	0	0.0472172	0.177415	0	0.0869503	0	0	0	96	0	2	16	0	10	124	0	0	0	0.774194	0	0.016129	0.129032	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	411	0	12	91	0	25	539	0	0	0	0.231453	0	0	0.0072462	0	0	0.2387	0	0	0	0.969643	0	0	0.030357	0	0	0	0	0	159	0	0	5	0	0	164	0	0	0	0.969512	0	0	0.0304878	0	0	0	0	0	28.6197	0	1.98904	7.45483	0	3.76502	41.8286	0	0	0	0.684214	0	0.0475521	0.178223	0	0.0900107	0	0	0	93	0	2	16	0	10	121	0	0	0	0.768595	0	0.0165289	0.132231	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	388	0	13	77	0	26	504	0	0	0	0.206276	0	0	0.0121381	0	0	0.218414	0	0	0	0.944426	0	0	0.055574	0	0	0	0	0	152	0	0	8	0	0	160	0	0	0	0.95	0	0	0.05	0	0	0	0	0	26.7454	0	2.03676	7.61691	0	3.4842	39.8832	0	0	0	0.670592	0	0.051068	0.19098	0	0.0873601	0	0	0	90	0	2	16	0	8	116	0	0	0	0.775862	0	0.0172414	0.137931	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	379	0	14	83	0	25	501	0	0	0	0.220337	0	0	0.0116975	0	0	0.232034	0	0	0	0.949587	0	0	0.0504127	0	0	0	0	0	152	0	0	7	0	0	159	0	0	0	0.955975	0	0	0.0440252	0	0	0	0	0	26.9817	0	2.08443	7.64141	0	3.63292	40.3405	0	0	0	0.66885	0	0.0516709	0.189423	0	0.0900564	0	0	0	88	0	2	15	0	8	113	0	0	0	0.778761	0	0.0176991	0.132743	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	379	0	14	87	0	32	512	0	0	0	0.190618	0	0	0.0143162	0	0	0.204934	0	0	0	0.930142	0	0	0.0698577	0	0	0	0	0	144	0	0	7	0	0	151	0	0	0	0.953642	0	0	0.0463576	0	0	0	0	0	27.5652	0	2.13207	7.72319	0	3.81472	41.2352	0	0	0	0.668488	0	0.051705	0.187296	0	0.0925112	0	0	0	93	0	2	14	0	8	117	0	0	0	0.794872	0	0.017094	0.119658	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	391	0	14	82	0	33	520	0	0	0	0.183794	0	0	0.0193505	0	0	0.203145	0	0	0	0.904745	0	0	0.0952546	0	0	0	0	0	130	0	0	8	0	0	138	0	0	0	0.942029	0	0	0.057971	0	0	0	0	0	27.0817	0	2.17968	7.93922	0	3.98827	41.1889	0	0	0	0.657501	0	0.052919	0.192752	0	0.0968287	0	0	0	93	0	2	14	0	8	117	0	0	0	0.794872	0	0.017094	0.119658	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	408	0	15	86	0	14	523	0	0	0	0.164281	0	0	0.0107823	0	0	0.175063	0	0	0	0.938409	0	0	0.0615905	0	0	0	0	0	124	0	0	6	0	0	130	0	0	0	0.953846	0	0	0.0461538	0	0	0	0	0	27.0578	0	2.22725	8.17266	0	1.23907	38.6968	0	0	0	0.699226	0	0.0575566	0.211197	0	0.0320199	0	0	0	91	0	2	15	0	6	114	0	0	0	0.798246	0	0.0175439	0.131579	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	423	0	16	87	0	9	535	0	0	0	0.133468	0	0	0.0149158	0	0	0.148384	0	0	0	0.899478	0	0	0.100522	0	0	0	0	0	109	0	0	6	0	0	115	0	0	0	0.947826	0	0	0.0521739	0	0	0	0	0	28.375	0	2.27481	8.42499	0	1.2697	40.3445	0	0	0	0.703318	0	0.0563847	0.208826	0	0.0314715	0	0	0	97	0	2	15	0	5	119	0	0	0	0.815126	0	0.0168067	0.12605	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	426	0	15	97	0	9	547	0	0	0	0.124796	0	0	0.00801827	0	0	0.132815	0	0	0	0.939628	0	0	0.060372	0	0	0	0	0	103	0	0	4	0	0	107	0	0	0	0.962617	0	0	0.0373832	0	0	0	0	0	28.8835	0	2.32234	8.74414	0	1.39095	41.3409	0	0	0	0.698666	0	0.0561754	0.211513	0	0.0336458	0	0	0	95	0	2	17	0	5	119	0	0	0	0.798319	0	0.0168067	0.142857	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	439	0	15	97	0	7	558	0	0	0	0.109145	0	0	0.00895386	0	0	0.118099	0	0	0	0.924183	0	0	0.0758168	0	0	0	0	0	98	0	0	4	0	0	102	0	0	0	0.960784	0	0	0.0392157	0	0	0	0	0	28.4717	0	2.36986	8.62933	0	1.21491	40.6858	0	0	0	0.699795	0	0.0582478	0.212097	0	0.0298608	0	0	0	93	0	2	16	0	4	115	0	0	0	0.808696	0	0.0173913	0.13913	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	443	0	3	104	0	11	561	0	0	0	0.101328	0	0	0.00953928	0	0	0.110867	0	0	0	0.913957	0	0	0.0860426	0	0	0	0	0	93	0	0	5	0	0	98	0	0	0	0.94898	0	0	0.0510204	0	0	0	0	0	27.4507	0	0.486002	8.91078	0	1.31137	38.1588	0	0	0	0.719379	0	0.0127363	0.233518	0	0.034366	0	0	0	88	0	1	16	0	4	109	0	0	0	0.807339	0	0.00917431	0.146789	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	452	0	3	101	0	11	567	0	0	0	0.0952195	0	0	0.00748463	0	0	0.102704	0	0	0	0.927124	0	0	0.0728756	0	0	0	0	0	92	0	0	4	0	0	96	0	0	0	0.958333	0	0	0.0416667	0	0	0	0	0	27.3732	0	0.509849	9.18822	0	1.4076	38.4788	0	0	0	0.711382	0	0.0132501	0.238786	0	0.0365812	0	0	0	84	0	1	16	0	4	105	0	0	0	0.8	0	0.00952381	0.152381	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	465	0	0	102	0	11	578	0	0	0	0.099166	0	0	0.00668012	0	0	0.105846	0	0	0	0.936888	0	0	0.0631117	0	0	0	0	0	86	0	0	2	0	0	88	0	0	0	0.977273	0	0	0.0227273	0	0	0	0	0	28.0514	0	0	8.81478	0	1.50366	38.3699	0	0	0	0.73108	0	0	0.229732	0	0.0391885	0	0	0	78	0	0	14	0	4	96	0	0	0	0.8125	0	0	0.145833	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	477	0	0	100	0	12	589	0	0	0	0.109711	0	0	0.000108852	0	0	0.10982	0	0	0	0.999009	0	0	0.000991188	0	0	0	0	0	93	0	0	1	0	0	94	0	0	0	0.989362	0	0	0.0106383	0	0	0	0	0	29.0215	0	0	7.02325	0	1.59957	37.6443	0	0	0	0.77094	0	0	0.186569	0	0.0424917	0	0	0	76	0	0	11	0	4	91	0	0	0	0.835165	0	0	0.120879	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	479	0	0	94	0	10	583	0	0	0	0.115651	0	0	0	0	0	0.115651	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	28.3182	0	0	6.71129	0	1.69536	36.7248	0	0	0	0.771091	0	0	0.182746	0	0.0461639	0	0	0	72	0	0	9	0	4	85	0	0	0	0.847059	0	0	0.105882	0	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	488	0	0	93	0	12	593	0	0	0	0.141718	0	0	0	0	0	0.141718	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	29.2796	0	0	5.09988	0	1.79104	36.1705	0	0	0	0.809488	0	0	0.140996	0	0.0495167	0	0	0	70	0	0	8	0	4	82	0	0	0	0.853659	0	0	0.097561	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	497	0	0	84	0	11	592	0	0	0	0.137949	0	0	0	0	0	0.137949	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	29.0055	0	0	5.24528	0	1.88664	36.1374	0	0	0	0.802644	0	0	0.145148	0	0.0522074	0	0	0	71	0	0	8	0	4	83	0	0	0	0.855422	0	0	0.0963855	0	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	521	0	0	76	0	12	609	0	0	0	0.144801	0	0	0.000159014	0	0	0.14496	0	0	0	0.998903	0	0	0.00109695	0	0	0	0	0	86	0	0	1	0	0	87	0	0	0	0.988506	0	0	0.0114943	0	0	0	0	0	30.1399	0	0	5.37503	0	1.98216	37.4971	0	0	0	0.803793	0	0	0.143345	0	0.0528616	0	0	0	71	0	0	8	0	4	83	0	0	0	0.855422	0	0	0.0963855	0	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	538	0	0	66	0	12	616	0	0	0	0.13941	0	0	0.000300547	0	0	0.13971	0	0	0	0.997849	0	0	0.00215121	0	0	0	0	0	84	0	0	1	0	0	85	0	0	0	0.988235	0	0	0.0117647	0	0	0	0	0	29.2163	0	0	5.50422	0	2.0776	36.7981	0	0	0	0.793962	0	0	0.149579	0	0.0564594	0	0	0	68	0	0	8	0	4	80	0	0	0	0.85	0	0	0.1	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
