Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	0	46	512	0	0	15	64	19	656	0	0	0.00192326	0.245579	0	0	0	0.00648394	0	0.253986	0	0	0.0075723	0.966899	0	0	0	0.0255287	0	0	0	3	166	0	0	0	4	0	173	0	0	0.017341	0.959538	0	0	0	0.0231214	0	0	0	4.56991	26.9393	0	0	1.56603	8.21004	3.18518	44.4704	0	0	0.102763	0.60578	0	0	0.035215	0.184618	0.0716246	0	0	7	83	0	0	2	8	5	105	0	0	0.0666667	0.790476	0	0	0.0190476	0.0761905	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	41	484	0	0	19	64	21	629	0	0	0.00552806	0.214136	0	0	0	0.00770495	0	0.227369	0	0	0.0243132	0.941799	0	0	0	0.0338875	0	0	0	4	174	0	0	0	3	0	181	0	0	0.0220994	0.961326	0	0	0	0.0165746	0	0	0	4.72438	28.4912	0	0	1.61351	8.41295	3.28644	46.5284	0	0	0.101537	0.612339	0	0	0.0346779	0.180813	0.0706328	0	0	7	92	0	0	2	9	5	115	0	0	0.0608696	0.8	0	0	0.0173913	0.0782609	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	36	478	0	0	19	64	22	619	0	0	0.00240285	0.21743	0	0	0	0.00783047	0	0.227663	0	0	0.0105544	0.955051	0	0	0	0.034395	0	0	0	2	172	0	0	0	5	0	179	0	0	0.0111732	0.960894	0	0	0	0.027933	0	0	0	3.66638	29.5744	0	0	1.66098	8.63738	3.38626	46.9254	0	0	0.0781321	0.630243	0	0	0.0353963	0.184066	0.0721627	0	0	6	95	0	0	2	9	5	117	0	0	0.0512821	0.811966	0	0	0.017094	0.0769231	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	26	476	0	0	18	62	25	607	0	0	0.00550241	0.21718	0	0	0	0.00190101	0	0.224583	0	0	0.0245006	0.967035	0	0	0	0.00846462	0	0	0	2	169	0	0	0	7	0	178	0	0	0.011236	0.949438	0	0	0	0.0393258	0	0	0	3.80999	29.6521	0	0	1.70845	8.86232	3.48538	47.5182	0	0	0.0801794	0.624015	0	0	0.0359535	0.186503	0.0733484	0	0	6	97	0	0	2	10	5	120	0	0	0.05	0.808333	0	0	0.0166667	0.0833333	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	31	467	0	0	17	60	23	598	0	0	0.000142666	0.225034	0	0	0	0.00141743	0	0.226594	0	0	0.000629611	0.993115	0	0	0	0.00625537	0	0	0	1	165	0	0	0	4	0	170	0	0	0.00588235	0.970588	0	0	0	0.0235294	0	0	0	3.97292	30.1987	0	0	1.7559	9.07869	3.58155	48.5878	0	0	0.0817679	0.621529	0	0	0.0361388	0.186851	0.073713	0	0	7	99	0	0	2	10	5	123	0	0	0.0569106	0.804878	0	0	0.0162602	0.0813008	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	33	458	0	0	4	62	23	580	0	0	0	0.198961	0	0	0	0.000854756	0	0.199816	0	0	0	0.995722	0	0	0	0.00427773	0	0	0	0	156	0	0	0	2	0	158	0	0	0	0.987342	0	0	0	0.0126582	0	0	0	4.1408	31.2088	0	0	0	9.29451	3.67769	48.3218	0	0	0.0856922	0.645853	0	0	0	0.192346	0.0761084	0	0	7	101	0	0	0	10	5	123	0	0	0.0569106	0.821138	0	0	0	0.0813008	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	33	454	0	0	0	63	26	576	0	0	0	0.206337	0	0	0	0.00139416	0	0.207732	0	0	0	0.993289	0	0	0	0.00671136	0	0	0	0	154	0	0	0	2	0	156	0	0	0	0.987179	0	0	0	0.0128205	0	0	0	3.61785	30.7322	0	0	0	9.5245	3.77381	47.6483	0	0	0.0759281	0.644979	0	0	0	0.199892	0.0792013	0	0	6	96	0	0	0	10	5	117	0	0	0.0512821	0.820513	0	0	0	0.0854701	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	34	474	0	0	0	66	22	596	0	0	0	0.190396	0	0	0	0.00185984	0	0.192256	0	0	0	0.990326	0	0	0	0.00967378	0	0	0	0	148	0	0	0	2	0	150	0	0	0	0.986667	0	0	0	0.0133333	0	0	0	3.76437	31.0516	0	0	0	9.76765	3.14835	47.732	0	0	0.0788648	0.650541	0	0	0	0.204635	0.065959	0	0	6	92	0	0	0	10	4	112	0	0	0.0535714	0.821429	0	0	0	0.0892857	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	30	475	0	0	0	64	22	591	0	0	0	0.189398	0	0	0	0.00130619	0	0.190704	0	0	0	0.993151	0	0	0	0.0068493	0	0	0	0	137	0	0	0	1	0	138	0	0	0	0.992754	0	0	0	0.00724638	0	0	0	3.6164	29.1311	0	0	0	9.98346	3.22068	45.9517	0	0	0.0787001	0.633952	0	0	0	0.21726	0.0700885	0	0	5	86	0	0	0	10	4	105	0	0	0.047619	0.819048	0	0	0	0.0952381	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	33	480	0	0	0	50	20	583	0	0	0	0.176412	0	0	0	0	0	0.176412	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	3.73719	30.1429	0	0	0	7.18863	3.293	44.3618	0	0	0.0842434	0.67948	0	0	0	0.162046	0.0742306	0	0	5	88	0	0	0	7	4	104	0	0	0.0480769	0.846154	0	0	0	0.0673077	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	40	492	0	0	0	49	23	604	0	0	0	0.179165	0	0	0	0	0	0.179165	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0	3.85756	28.9034	0	0	0	7.33255	3.36531	43.4588	0	0	0.0887634	0.665076	0	0	0	0.168724	0.0774367	0	0	5	83	0	0	0	7	4	99	0	0	0.050505	0.838384	0	0	0	0.0707071	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	41	506	0	0	0	50	20	617	0	0	0.000117902	0.175926	0	0	0	0.000143909	0	0.176188	0	0	0.000669186	0.998514	0	0	0	0.000816795	0	0	0	1	129	0	0	0	1	0	131	0	0	0.00763359	0.984733	0	0	0	0.00763359	0	0	0	3.97762	28.5473	0	0	0	7.47562	2.61915	42.6197	0	0	0.0933283	0.669815	0	0	0	0.175403	0.0614539	0	0	5	81	0	0	0	7	3	96	0	0	0.0520833	0.84375	0	0	0	0.0729167	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	34	497	0	0	0	52	23	606	0	0	0.000415963	0.161257	0	0	0	0.000614416	0	0.162287	0	0	0.00256313	0.993651	0	0	0	0.00378598	0	0	0	1	126	0	0	0	1	0	128	0	0	0.0078125	0.984375	0	0	0	0.0078125	0	0	0	4.09746	27.5194	0	0	0	7.61864	2.6905	41.926	0	0	0.0977307	0.65638	0	0	0	0.181716	0.0641725	0	0	5	85	0	0	0	7	3	100	0	0	0.05	0.85	0	0	0	0.07	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	38	497	0	0	0	59	25	619	0	0	0.00167018	0.141249	0	0	0	0.00235755	0	0.145277	0	0	0.0114965	0.972275	0	0	0	0.016228	0	0	0	2	123	0	0	0	1	0	126	0	0	0.015873	0.97619	0	0	0	0.00793651	0	0	0	4.2171	25.7776	0	0	0	6.77538	2.76181	39.5319	0	0	0.106676	0.652071	0	0	0	0.17139	0.0698629	0	0	5	86	0	0	0	6	3	100	0	0	0.05	0.86	0	0	0	0.06	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	42	506	0	0	0	64	23	635	0	0	0.0070327	0.149197	0	0	0	0.000196842	0.000527493	0.156954	0	0	0.0448073	0.950578	0	0	0	0.00125414	0.00336081	0	0	3	128	0	0	0	1	2	134	0	0	0.0223881	0.955224	0	0	0	0.00746269	0.0149254	0	0	4.3366	27.2335	0	0	0	6.90322	2.8331	41.3064	0	0	0.104986	0.659304	0	0	0	0.167122	0.0685876	0	0	5	88	0	0	0	7	3	103	0	0	0.0485437	0.854369	0	0	0	0.0679612	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	41	496	0	0	0	61	18	616	0	0	0.00202521	0.166999	0	0	0	0.00251487	0.00186838	0.173408	0	0	0.0116789	0.963044	0	0	0	0.0145026	0.0107745	0	0	4	132	0	0	0	7	4	147	0	0	0.0272109	0.897959	0	0	0	0.047619	0.0272109	0	0	4.48376	26.1408	0	0	0	7.056	2.45404	40.1346	0	0	0.111718	0.651329	0	0	0	0.175808	0.0611451	0	0	6	86	0	0	0	7	2	101	0	0	0.0594059	0.851485	0	0	0	0.0693069	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	44	483	0	0	0	57	18	602	0	0	0.00694455	0.163919	0	0	0	0.00854052	0.00998914	0.189393	0	0	0.0366675	0.865495	0	0	0	0.0450942	0.052743	0	0	4	126	0	0	0	13	5	148	0	0	0.027027	0.851351	0	0	0	0.0878378	0.0337838	0	0	4.63157	27.092	0	0	0	7.20987	2.50141	41.4349	0	0	0.11178	0.653846	0	0	0	0.174005	0.0603696	0	0	6	91	0	0	0	8	2	107	0	0	0.0560748	0.850467	0	0	0	0.0747664	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	42	486	0	0	0	54	22	604	0	0	0.0100917	0.153683	0	0	0	0.0257802	0.00472074	0.194275	0	0	0.0519453	0.791056	0	0	0	0.132699	0.0242993	0	0	6	127	0	0	0	13	3	149	0	0	0.0402685	0.852349	0	0	0	0.0872483	0.0201342	0	0	4.78942	28.4926	0	0	0	6.33958	2.59499	42.2166	0	0	0.113449	0.674914	0	0	0	0.150168	0.0614686	0	0	7	93	0	0	0	8	4	112	0	0	0.0625	0.830357	0	0	0	0.0714286	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	50	487	0	0	0	34	22	593	0	0	0.0121404	0.177203	0	0	0	0.0338379	0.0100465	0.233228	0	0	0.0520539	0.759786	0	0	0	0.145085	0.0430756	0	0	6	125	0	0	0	13	5	149	0	0	0.0402685	0.838926	0	0	0	0.0872483	0.033557	0	0	4.97848	28.5247	0	0	0	3.61894	2.70425	39.8264	0	0	0.125005	0.716227	0	0	0	0.090868	0.067901	0	0	8	91	0	0	0	11	4	114	0	0	0.0701754	0.798246	0	0	0	0.0964912	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	50	486	0	0	0	24	21	581	0	0	0.0100429	0.163937	0	0	0	0.0128428	0.00199455	0.188817	0	0	0.0531885	0.868231	0	0	0	0.0680174	0.0105634	0	0	6	114	0	0	0	7	3	130	0	0	0.0461538	0.876923	0	0	0	0.0538462	0.0230769	0	0	5.1351	25.4791	0	0	0	3.884	2.816	37.3142	0	0	0.137618	0.682826	0	0	0	0.104089	0.0754673	0	0	8	89	0	0	0	15	5	117	0	0	0.0683761	0.760684	0	0	0	0.128205	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	46	468	0	0	0	24	19	557	0	0	0.0120254	0.154345	0	0	0	0.0130274	0.00195887	0.181357	0	0	0.0663079	0.851058	0	0	0	0.0718331	0.0108012	0	0	8	114	0	0	0	5	2	129	0	0	0.0620155	0.883721	0	0	0	0.0387597	0.0155039	0	0	4.86806	26.5623	0	0	0	3.25834	2.92417	37.6129	0	0	0.129425	0.706203	0	0	0	0.0866282	0.0777438	0	0	8	92	0	0	0	13	5	118	0	0	0.0677966	0.779661	0	0	0	0.110169	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	50	457	0	0	0	28	18	553	0	0	0.0126642	0.11706	0	0	0	0.00317379	0	0.132898	0	0	0.0952925	0.880826	0	0	0	0.0238814	0	0	0	9	109	0	0	0	3	0	121	0	0	0.0743802	0.900826	0	0	0	0.0247934	0	0	0	5.06963	27.0769	0	0	0	3.54118	3.03596	38.7237	0	0	0.130918	0.699234	0	0	0	0.0914474	0.0784006	0	0	9	94	0	0	0	15	5	123	0	0	0.0731707	0.764228	0	0	0	0.121951	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	43	467	0	0	0	26	21	557	0	0	0.0179745	0.107603	0	0	0	0.00470916	0	0.130287	0	0	0.137961	0.825894	0	0	0	0.0361445	0	0	0	7	98	0	0	0	3	0	108	0	0	0.0648148	0.907407	0	0	0	0.0277778	0	0	0	5.28792	28.4341	0	0	0	3.78802	3.14488	40.6549	0	0	0.130068	0.699402	0	0	0	0.0931748	0.0773553	0	0	9	93	0	0	0	15	5	122	0	0	0.0737705	0.762295	0	0	0	0.122951	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	42	470	0	0	0	26	22	560	0	0	0.0267797	0.111287	0	0	0	0.00732768	0	0.145395	0	0	0.184186	0.765415	0	0	0	0.0503985	0	0	0	7	98	0	0	0	3	0	108	0	0	0.0648148	0.907407	0	0	0	0.0277778	0	0	0	5.42747	28.6806	0	0	0	4.0239	3.24313	41.3751	0	0	0.131177	0.693185	0	0	0	0.0972542	0.0783837	0	0	8	91	0	0	0	15	5	119	0	0	0.0672269	0.764706	0	0	0	0.12605	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	37	488	0	0	0	26	21	572	0	0	0.0157114	0.109273	0	0	0	0.00620122	0	0.131185	0	0	0.119765	0.832964	0	0	0	0.0472706	0	0	0	3	98	0	0	0	2	0	103	0	0	0.0291262	0.951456	0	0	0	0.0194175	0	0	0	5.61563	28.9883	0	0	0	4.23555	3.34087	42.1803	0	0	0.133134	0.687246	0	0	0	0.100415	0.0792045	0	0	10	88	0	0	0	15	5	118	0	0	0.0847458	0.745763	0	0	0	0.127119	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	43	498	0	0	0	28	22	591	0	0	0.00500787	0.116579	0	0	0	0	0	0.121587	0	0	0.0411877	0.958812	0	0	0	0	0	0	0	2	92	0	0	0	0	0	94	0	0	0.0212766	0.978723	0	0	0	0	0	0	0	5.8164	29.2616	0	0	0	4.4296	3.43824	42.9458	0	0	0.135436	0.68136	0	0	0	0.103144	0.08006	0	0	12	83	0	0	0	14	5	114	0	0	0.105263	0.72807	0	0	0	0.122807	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	49	520	0	0	0	30	24	623	0	0	0.00583114	0.11405	0	0	0	0	0	0.119881	0	0	0.048641	0.951359	0	0	0	0	0	0	0	1	87	0	0	0	0	0	88	0	0	0.0113636	0.988636	0	0	0	0	0	0	0	6.00076	29.5414	0	0	0	4.63355	3.51347	43.6892	0	0	0.137351	0.676172	0	0	0	0.106057	0.0804196	0	0	12	82	0	0	0	14	5	113	0	0	0.106195	0.725664	0	0	0	0.123894	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	48	519	0	0	0	31	21	619	0	0	0	0.116726	0	0	0	0	0	0.116726	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	6.04451	26.1406	0	0	0	4.54136	3.58754	40.314	0	0	0.149936	0.648425	0	0	0	0.11265	0.0889899	0	0	11	74	0	0	0	13	5	103	0	0	0.106796	0.718447	0	0	0	0.126214	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	33	531	0	0	0	28	22	614	0	0	0	0.109479	0	0	0	0	0	0.109479	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	3.53387	25.8542	0	0	0	4.16628	3.64003	37.1944	0	0	0.0950108	0.695111	0	0	0	0.112014	0.0978651	0	0	7	74	0	0	0	11	5	97	0	0	0.0721649	0.762887	0	0	0	0.113402	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	34	538	0	0	0	28	25	625	0	0	0	0.133708	0	0	0	0	0	0.133708	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	3.65588	26.1335	0	0	0	4.22371	3.72763	37.7408	0	0	0.0968683	0.692449	0	0	0	0.111914	0.0987692	0	0	7	70	0	0	0	10	5	92	0	0	0.076087	0.76087	0	0	0	0.108696	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	36	549	0	0	0	29	24	638	0	0	0	0.137842	0	0	0	0	0	0.137842	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	3.78252	26.4631	0	0	0	4.35507	3.83089	38.4316	0	0	0.0984223	0.688577	0	0	0	0.11332	0.0996808	0	0	7	72	0	0	0	10	5	94	0	0	0.0744681	0.765957	0	0	0	0.106383	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	33	555	0	0	0	28	26	642	0	0	0	0.16429	0	0	0	0	0	0.16429	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	3.90814	27.5297	0	0	0	4.48496	3.93635	39.8591	0	0	0.0980489	0.690674	0	0	0	0.11252	0.0987565	0	0	7	73	0	0	0	10	5	95	0	0	0.0736842	0.768421	0	0	0	0.105263	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	32	550	0	0	0	31	14	627	0	0	0	0.136534	0	0	0	0	0	0.136534	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	126	0	0	0	1	0	0	0	0	0	0	0	3.70674	26.5818	0	0	0	4.61368	2.0582	36.9604	0	0	0.100289	0.719196	0	0	0	0.124828	0.0556866	0	0	6	80	0	0	0	10	4	100	0	0	0.06	0.8	0	0	0	0.1	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	34	545	0	0	0	31	16	626	0	0	0	0.15293	0	0	0	0	0	0.15293	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	3.80897	26.2651	0	0	0	4.66647	2.14247	36.883	0	0	0.103272	0.712119	0	0	0	0.126521	0.0580883	0	0	6	79	0	0	0	9	4	98	0	0	0.0612245	0.806122	0	0	0	0.0918367	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	31	540	0	0	0	31	14	616	0	0	9.79372e-005	0.147769	0	0	0	0	0	0.147866	0	0	0.000662336	0.999338	0	0	0	0	0	0	0	1	132	0	0	0	0	0	133	0	0	0.0075188	0.992481	0	0	0	0	0	0	0	3.72356	26.6612	0	0	0	4.80993	2.22899	37.4237	0	0	0.0994974	0.712416	0	0	0	0.128526	0.0595608	0	0	5	79	0	0	0	9	4	97	0	0	0.0515464	0.814433	0	0	0	0.0927835	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	31	554	0	0	0	33	13	631	0	0	0.000299219	0.139442	0	0	0	0	0	0.139742	0	0	0.00214123	0.997859	0	0	0	0	0	0	0	1	126	0	0	0	0	0	127	0	0	0.00787402	0.992126	0	0	0	0	0	0	0	3.8199	25.4224	0	0	0	4.86664	2.31874	36.4277	0	0	0.104863	0.697887	0	0	0	0.133597	0.0636533	0	0	5	74	0	0	0	8	4	91	0	0	0.0549451	0.813187	0	0	0	0.0879121	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	38	548	0	0	0	34	14	634	0	0	0.000891522	0.168976	0	0	0	0	0	0.169867	0	0	0.00524835	0.994752	0	0	0	0	0	0	0	1	136	0	0	0	0	0	137	0	0	0.00729927	0.992701	0	0	0	0	0	0	0	3.91602	26.2221	0	0	0	5.01665	2.41192	37.5667	0	0	0.104242	0.698015	0	0	0	0.13354	0.0642036	0	0	5	72	0	0	0	8	4	89	0	0	0.0561798	0.808989	0	0	0	0.0898876	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
