Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	0	0	778	0	240	75	28	1121	0	0	0	0	0.207608	0	0.051924	0.018543	0	0.278075	0	0	0	0	0.74659	0	0.186727	0.0666835	0	0	0	0	0	156	0	38	15	0	209	0	0	0	0	0.746412	0	0.181818	0.0717703	0	0	0	0	0	29.0629	0	15.571	9.24931	3.24849	57.1317	0	0	0	0	0.508701	0	0.272545	0.161895	0.0568597	0	0	0	0	103	0	34	24	5	166	0	0	0	0	0.620482	0	0.204819	0.144578	0.0301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	780	0	230	79	29	1118	0	0	0	0	0.215078	0	0.0549609	0.0364224	0	0.306461	0	0	0	0	0.701811	0	0.179341	0.118848	0	0	0	0	0	151	0	37	19	0	207	0	0	0	0	0.729469	0	0.178744	0.0917874	0	0	0	0	0	30.0029	0	16.0085	9.85476	3.34598	59.2121	0	0	0	0	0.506702	0	0.270358	0.166432	0.0565083	0	0	0	0	103	0	35	25	5	168	0	0	0	0	0.613095	0	0.208333	0.14881	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	765	0	222	74	30	1091	0	0	0	0	0.222056	0	0.0615157	0.0318025	0	0.315374	0	0	0	0	0.704103	0	0.195056	0.100841	0	0	0	0	0	147	0	33	16	0	196	0	0	0	0	0.75	0	0.168367	0.0816327	0	0	0	0	0	27.6983	0	15.9426	9.79351	3.45726	56.8917	0	0	0	0	0.48686	0	0.280228	0.172143	0.0607691	0	0	0	0	102	0	33	25	5	165	0	0	0	0	0.618182	0	0.2	0.151515	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	763	0	216	70	21	1070	0	0	0	0	0.164433	0	0.0478001	0.0301461	9.35619e-005	0.242473	0	0	0	0	0.678151	0	0.197136	0.124328	0.000385865	0	0	0	0	143	0	24	14	1	182	0	0	0	0	0.785714	0	0.131868	0.0769231	0.00549451	0	0	0	0	29.1871	0	14.8615	9.99203	1.18443	55.2251	0	0	0	0	0.528512	0	0.269108	0.180933	0.0214474	0	0	0	0	110	0	34	23	4	171	0	0	0	0	0.643275	0	0.19883	0.134503	0.0233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	751	0	231	71	21	1074	0	0	0	0	0.175169	0	0.0435793	0.0475986	0.00031631	0.266663	0	0	0	0	0.656892	0	0.163425	0.178497	0.00118618	0	0	0	0	140	0	21	12	2	175	0	0	0	0	0.8	0	0.12	0.0685714	0.0114286	0	0	0	0	28.4552	0	15.4555	10.5267	1.27934	55.7167	0	0	0	0	0.510712	0	0.277394	0.188933	0.0229615	0	0	0	0	104	0	34	24	4	166	0	0	0	0	0.626506	0	0.204819	0.144578	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	776	0	237	76	14	1103	0	0	0	0	0.175678	0	0.0170243	0.0149982	0.00084324	0.208544	0	0	0	0	0.842404	0	0.0816342	0.0719188	0.00404347	0	0	0	0	130	0	14	6	3	153	0	0	0	0	0.849673	0	0.0915033	0.0392157	0.0196078	0	0	0	0	28.5942	0	15.9532	10.9603	1.37569	56.8834	0	0	0	0	0.502681	0	0.280455	0.19268	0.0241844	0	0	0	0	99	0	37	29	4	169	0	0	0	0	0.585799	0	0.218935	0.171598	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	774	0	240	78	14	1106	0	0	0	0	0.168367	0	0.0179725	0.0139457	0.00164608	0.201932	0	0	0	0	0.833784	0	0.0890028	0.0690617	0.00815169	0	0	0	0	128	0	11	6	3	148	0	0	0	0	0.864865	0	0.0743243	0.0405405	0.0202703	0	0	0	0	29.9479	0	15.235	11.5414	1.47182	58.1961	0	0	0	0	0.514603	0	0.261787	0.198319	0.0252908	0	0	0	0	100	0	36	30	4	170	0	0	0	0	0.588235	0	0.211765	0.176471	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	779	0	234	88	12	1113	0	0	0	0	0.15267	0	0.0240892	0.011596	0.00292806	0.191284	0	0	0	0	0.798136	0	0.125934	0.060622	0.0153074	0	0	0	0	134	0	10	4	4	152	0	0	0	0	0.881579	0	0.0657895	0.0263158	0.0263158	0	0	0	0	29.4394	0	15.7616	11.9324	1.56779	58.7012	0	0	0	0	0.501512	0	0.268505	0.203274	0.026708	0	0	0	0	100	0	34	29	4	167	0	0	0	0	0.598802	0	0.203593	0.173653	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	775	0	229	95	13	1112	0	0	0	0	0.122241	0	0.026329	0.0191214	0.00532009	0.173011	0	0	0	0	0.706548	0	0.152181	0.110521	0.03075	0	0	0	0	137	0	12	5	4	158	0	0	0	0	0.867089	0	0.0759494	0.0316456	0.0253165	0	0	0	0	29.6663	0	14.9051	12.2625	1.66363	58.4975	0	0	0	0	0.507137	0	0.254799	0.209625	0.0284393	0	0	0	0	108	0	34	26	4	172	0	0	0	0	0.627907	0	0.197674	0.151163	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	738	0	220	93	14	1065	0	0	0	0	0.142976	0	0.0108897	0.00500434	0.00326601	0.162136	0	0	0	0	0.881828	0	0.0671637	0.030865	0.0201436	0	0	0	0	145	0	8	3	3	159	0	0	0	0	0.91195	0	0.0503145	0.0188679	0.0188679	0	0	0	0	28.634	0	15.4627	12.8702	1.76866	58.7356	0	0	0	0	0.487507	0	0.26326	0.219121	0.0301122	0	0	0	0	104	0	36	29	5	174	0	0	0	0	0.597701	0	0.206897	0.166667	0.0287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	734	0	228	92	12	1066	0	0	0	0	0.200082	0	0.0139122	0.0079537	0.00641463	0.228363	0	0	0	0	0.87616	0	0.0609214	0.0348292	0.0280896	0	0	0	0	162	0	8	3	3	176	0	0	0	0	0.920455	0	0.0454545	0.0170455	0.0170455	0	0	0	0	29.7011	0	16.0064	11.4344	1.88971	59.0316	0	0	0	0	0.503139	0	0.271149	0.1937	0.0320119	0	0	0	0	101	0	35	26	5	167	0	0	0	0	0.60479	0	0.209581	0.155689	0.0299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	699	0	219	93	13	1024	0	0	0	0	0.198276	0	0.00978627	0.00300434	0.0036002	0.214667	0	0	0	0	0.923646	0	0.0455881	0.0139953	0.016771	0	0	0	0	170	0	8	3	2	183	0	0	0	0	0.928962	0	0.0437158	0.0163934	0.010929	0	0	0	0	30.4371	0	15.7067	11.9391	2.02241	60.1053	0	0	0	0	0.506397	0	0.261319	0.198636	0.0336477	0	0	0	0	111	0	32	26	6	175	0	0	0	0	0.634286	0	0.182857	0.148571	0.0342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	700	0	202	94	7	1003	0	0	0	0	0.232173	0	0.0150273	0.00731078	0.00606995	0.260581	0	0	0	0	0.890982	0	0.0576683	0.0280557	0.0232939	0	0	0	0	167	0	10	6	1	184	0	0	0	0	0.907609	0	0.0543478	0.0326087	0.00543478	0	0	0	0	29.0908	0	16.2158	12.4913	1.00737	58.8053	0	0	0	0	0.494697	0	0.275754	0.212418	0.0171307	0	0	0	0	112	0	32	26	4	174	0	0	0	0	0.643678	0	0.183908	0.149425	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	716	0	218	96	6	1036	0	0	0	0	0.248739	0	0.0123683	0.00829191	0	0.269399	0	0	0	0	0.92331	0	0.0459108	0.0307793	0	0	0	0	0	164	0	12	9	0	185	0	0	0	0	0.886486	0	0.0648649	0.0486486	0	0	0	0	0	30.7376	0	16.7239	12.713	1.11042	61.2848	0	0	0	0	0.501553	0	0.272887	0.207441	0.018119	0	0	0	0	118	0	32	26	4	180	0	0	0	0	0.655556	0	0.177778	0.144444	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	706	0	220	93	8	1027	0	0	0	0	0.215397	0	0.0067263	0.0112224	0	0.233346	0	0	0	0	0.923081	0	0.0288254	0.0480935	0	0	0	0	0	154	0	10	9	0	173	0	0	0	0	0.890173	0	0.0578035	0.0520231	0	0	0	0	0	31.6765	0	14.8936	13.2748	1.19925	61.0441	0	0	0	0	0.518912	0	0.243981	0.217462	0.0196456	0	0	0	0	119	0	28	27	4	178	0	0	0	0	0.668539	0	0.157303	0.151685	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	708	0	208	94	7	1017	0	0	0	0	0.192132	0	0.00466164	0.0162101	0	0.213003	0	0	0	0	0.902012	0	0.0218853	0.0761024	0	0	0	0	0	141	0	6	8	0	155	0	0	0	0	0.909677	0	0.0387097	0.0516129	0	0	0	0	0	31.3733	0	15.0851	13.5612	1.13456	61.1542	0	0	0	0	0.513019	0	0.246673	0.221755	0.0185525	0	0	0	0	120	0	27	27	3	177	0	0	0	0	0.677966	0	0.152542	0.152542	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	698	0	207	100	9	1014	0	0	0	0	0.189033	0	0.0041643	0.0169975	0	0.210195	0	0	0	0	0.899323	0	0.0198116	0.0808653	0	0	0	0	0	125	0	4	5	0	134	0	0	0	0	0.932836	0	0.0298507	0.0373134	0	0	0	0	0	31.9515	0	15.5057	14.1813	1.2073	62.8458	0	0	0	0	0.508411	0	0.246727	0.225652	0.0192105	0	0	0	0	112	0	26	29	3	170	0	0	0	0	0.658824	0	0.152941	0.170588	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	689	0	222	103	10	1024	0	0	0	0	0.170283	0	0.0052739	0.016721	0	0.192278	0	0	0	0	0.885609	0	0.0274284	0.0869626	0	0	0	0	0	114	0	5	4	0	123	0	0	0	0	0.926829	0	0.0406504	0.0325203	0	0	0	0	0	31.4184	0	15.7054	14.8448	1.27969	63.2483	0	0	0	0	0.496747	0	0.248313	0.234707	0.0202328	0	0	0	0	110	0	24	30	3	167	0	0	0	0	0.658683	0	0.143713	0.179641	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	663	0	229	99	13	1004	0	0	0	0	0.188904	0	0.00399163	0.00363064	0	0.196526	0	0	0	0	0.961215	0	0.0203109	0.0184741	0	0	0	0	0	118	0	3	1	0	122	0	0	0	0	0.967213	0	0.0245902	0.00819672	0	0	0	0	0	30.199	0	14.5162	14.6276	1.35185	60.6946	0	0	0	0	0.497557	0	0.239167	0.241003	0.022273	0	0	0	0	109	0	22	31	3	165	0	0	0	0	0.660606	0	0.133333	0.187879	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	673	0	199	106	13	991	0	0	0	0	0.182881	0	0.00629358	0	0.000115988	0.18929	0	0	0	0	0.966139	0	0.0332483	0	0.000612752	0	0	0	0	106	0	6	0	1	113	0	0	0	0	0.938053	0	0.0530973	0	0.00884956	0	0	0	0	28.4468	0	12.8739	15.0993	1.42385	57.8439	0	0	0	0	0.491786	0	0.222563	0.261036	0.0246154	0	0	0	0	104	0	18	31	3	156	0	0	0	0	0.666667	0	0.115385	0.198718	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	694	0	191	91	15	991	0	0	0	0	0.157363	0	0.0105204	0.000202238	0.000372585	0.168458	0	0	0	0	0.934136	0	0.0624514	0.00120053	0.00221173	0	0	0	0	89	0	8	1	1	99	0	0	0	0	0.89899	0	0.0808081	0.010101	0.010101	0	0	0	0	28.2968	0	13.2374	12.5593	1.49573	55.5892	0	0	0	0	0.509034	0	0.238129	0.225931	0.0269068	0	0	0	0	110	0	18	28	3	159	0	0	0	0	0.691824	0	0.113208	0.176101	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	693	0	181	92	18	984	0	0	0	0	0.128991	0	0.00866724	0.000934	0.00133163	0.139924	0	0	0	0	0.921865	0	0.0619426	0.00667507	0.00951683	0	0	0	0	93	0	10	1	2	106	0	0	0	0	0.877358	0	0.0943396	0.00943396	0.0188679	0	0	0	0	28.7927	0	13.5718	12.5665	1.5675	56.4985	0	0	0	0	0.509618	0	0.240215	0.222422	0.0277442	0	0	0	0	115	0	18	25	3	161	0	0	0	0	0.714286	0	0.111801	0.15528	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	695	0	189	90	12	986	0	0	0	0	0.10914	0	0.0143983	0.00434889	0.00725454	0.135141	0	0	0	0	0.807596	0	0.106542	0.0321803	0.053681	0	0	0	0	89	0	10	1	4	104	0	0	0	0	0.855769	0	0.0961538	0.00961538	0.0384615	0	0	0	0	28.4438	0	13.393	12.3316	1.6392	55.8076	0	0	0	0	0.509676	0	0.239986	0.220966	0.0293723	0	0	0	0	116	0	17	23	3	159	0	0	0	0	0.72956	0	0.106918	0.144654	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	713	0	185	90	13	1001	0	0	0	0	0.105272	0	0.0110229	0.000902262	0.00159204	0.118789	0	0	0	0	0.886208	0	0.0927943	0.00759552	0.0134022	0	0	0	0	93	0	14	3	2	112	0	0	0	0	0.830357	0	0.125	0.0267857	0.0178571	0	0	0	0	28.0504	0	13.2207	12.4627	1.74761	55.4813	0	0	0	0	0.505582	0	0.238291	0.224628	0.0314991	0	0	0	0	114	0	17	23	4	158	0	0	0	0	0.721519	0	0.107595	0.14557	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	722	0	181	97	16	1016	0	0	0	0	0.12832	0	0.0117132	0.00414813	0.00364189	0.147823	0	0	0	0	0.868064	0	0.0792377	0.0280614	0.0246369	0	0	0	0	94	0	17	3	2	116	0	0	0	0	0.810345	0	0.146552	0.0258621	0.0172414	0	0	0	0	29.8143	0	13.6062	12.9362	1.84651	58.2032	0	0	0	0	0.512245	0	0.23377	0.22226	0.0317253	0	0	0	0	116	0	18	23	4	161	0	0	0	0	0.720497	0	0.111801	0.142857	0.0248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	763	0	184	104	12	1063	0	0	0	0	0.134449	0	0.013317	0.0109572	0.00450524	0.163229	0	0	0	0	0.823687	0	0.0815846	0.0671278	0.0276008	0	0	0	0	88	0	18	7	4	117	0	0	0	0	0.752137	0	0.153846	0.0598291	0.034188	0	0	0	0	31.3665	0	13.9975	13.404	1.94375	60.7118	0	0	0	0	0.516646	0	0.230557	0.220781	0.0320161	0	0	0	0	122	0	19	23	4	168	0	0	0	0	0.72619	0	0.113095	0.136905	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	761	0	179	96	15	1051	0	0	0	0	0.143334	0	0.0352709	0.00450506	0.00170443	0.184814	0	0	0	0	0.775556	0	0.190846	0.0243762	0.00922243	0	0	0	0	75	0	23	7	2	107	0	0	0	0	0.700935	0	0.214953	0.0654206	0.0186916	0	0	0	0	31.2567	0	13.6649	12.8701	2.04033	59.8321	0	0	0	0	0.522407	0	0.228387	0.215104	0.034101	0	0	0	0	126	0	18	23	4	171	0	0	0	0	0.736842	0	0.105263	0.134503	0.0233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	763	0	176	101	17	1057	0	0	0	0	0.123312	0	0.0292937	0.0222828	0.000331889	0.17522	0	0	0	0	0.703753	0	0.167182	0.12717	0.00189412	0	0	0	0	82	0	18	12	1	113	0	0	0	0	0.725664	0	0.159292	0.106195	0.00884956	0	0	0	0	31.4254	0	12.2202	12.9589	2.13654	58.741	0	0	0	0	0.534983	0	0.208035	0.22061	0.0363721	0	0	0	0	128	0	20	22	4	174	0	0	0	0	0.735632	0	0.114943	0.126437	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	741	0	179	108	18	1046	0	0	0	0	0.102001	0	0.0205789	0.0153128	0.000656305	0.138549	0	0	0	0	0.736209	0	0.148532	0.110523	0.00473698	0	0	0	0	113	0	21	13	1	148	0	0	0	0	0.763514	0	0.141892	0.0878378	0.00675676	0	0	0	0	32.1761	0	12.7058	13.1859	2.23249	60.3002	0	0	0	0	0.533598	0	0.210709	0.21867	0.0370229	0	0	0	0	131	0	24	24	4	183	0	0	0	0	0.715847	0	0.131148	0.131148	0.0218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	746	0	170	113	13	1042	0	0	0	0	0.14794	0	0.0294383	0.0249559	0.000682735	0.203017	0	0	0	0	0.728708	0	0.145004	0.122925	0.00336294	0	0	0	0	118	0	27	16	1	162	0	0	0	0	0.728395	0	0.166667	0.0987654	0.00617284	0	0	0	0	33.5272	0	13.0531	13.5748	1.364	61.5191	0	0	0	0	0.544989	0	0.21218	0.220659	0.0221719	0	0	0	0	129	0	23	25	3	180	0	0	0	0	0.716667	0	0.127778	0.138889	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	767	0	161	115	12	1055	0	0	0	0	0.182337	0	0.0168915	0.026217	0.00017742	0.225623	0	0	0	0	0.808149	0	0.0748662	0.116198	0.000786355	0	0	0	0	108	0	25	20	1	154	0	0	0	0	0.701299	0	0.162338	0.12987	0.00649351	0	0	0	0	34.6979	0	11.5664	13.4408	1.43592	61.1411	0	0	0	0	0.567506	0	0.189176	0.219832	0.0234854	0	0	0	0	138	0	26	26	3	193	0	0	0	0	0.715026	0	0.134715	0.134715	0.015544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	780	0	171	88	11	1050	0	0	0	0	0.165122	0	0.0297933	0.0316891	0	0.226605	0	0	0	0	0.72868	0	0.131477	0.139843	0	0	0	0	0	93	0	30	25	0	148	0	0	0	0	0.628378	0	0.202703	0.168919	0	0	0	0	0	35.6565	0	11.9291	11.403	1.50775	60.4964	0	0	0	0	0.589399	0	0.197187	0.188491	0.0249229	0	0	0	0	136	0	24	23	3	186	0	0	0	0	0.731183	0	0.129032	0.123656	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	777	0	166	73	9	1025	0	0	0	0	0.158288	0	0.0320655	0.0376942	0	0.228048	0	0	0	0	0.694101	0	0.140609	0.165291	0	0	0	0	0	84	0	30	29	0	143	0	0	0	0	0.587413	0	0.20979	0.202797	0	0	0	0	0	35.4061	0	11.4445	9.60012	1.31814	57.7689	0	0	0	0	0.612893	0	0.198108	0.166182	0.0228175	0	0	0	0	132	0	24	24	2	182	0	0	0	0	0.725275	0	0.131868	0.131868	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	789	0	155	71	9	1024	0	0	0	0	0.154876	0	0.0387514	0.0600421	0	0.25367	0	0	0	0	0.610543	0	0.152763	0.236694	0	0	0	0	0	82	0	27	26	0	135	0	0	0	0	0.607407	0	0.2	0.192593	0	0	0	0	0	35.0458	0	10.8237	9.95044	1.36571	57.1857	0	0	0	0	0.612843	0	0.189273	0.174002	0.023882	0	0	0	0	127	0	23	23	2	175	0	0	0	0	0.725714	0	0.131429	0.131429	0.0114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	781	0	149	74	9	1013	0	0	0	0	0.1236	0	0.0404703	0.0462147	0	0.210285	0	0	0	0	0.587775	0	0.192454	0.219771	0	0	0	0	0	76	0	26	19	0	121	0	0	0	0	0.628099	0	0.214876	0.157025	0	0	0	0	0	34.216	0	8.49325	9.30379	1.41326	53.4263	0	0	0	0	0.640434	0	0.158971	0.174142	0.0264525	0	0	0	0	125	0	25	28	2	180	0	0	0	0	0.694444	0	0.138889	0.155556	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	762	0	130	74	10	976	0	0	0	0	0.108757	0	0.0317078	0.0249087	0	0.165374	0	0	0	0	0.657644	0	0.191735	0.150621	0	0	0	0	0	79	0	24	14	0	117	0	0	0	0	0.675214	0	0.205128	0.119658	0	0	0	0	0	34.8417	0	6.09749	9.00782	1.4608	51.4078	0	0	0	0	0.677751	0	0.11861	0.175223	0.0284159	0	0	0	0	124	0	24	30	2	180	0	0	0	0	0.688889	0	0.133333	0.166667	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
