Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
184	0	0	0	0	0	0	35	341	479	0	855	0	0	0	0	0	0	0.00591857	0.0232836	0	0.0292021	0	0	0	0	0	0	0.202676	0.797324	0	0	0	0	0	0	0	4	8	0	12	0	0	0	0	0	0	0.333333	0.666667	0	0	0	0	0	0	5.18536	20.9667	70.9319	0	97.084	0	0	0	0	0	0.0534111	0.215965	0.730624	0	0	0	0	0	0	2	39	152	0	193	0	0	0	0	0	0.0103627	0.202073	0.787565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	37	301	458	0	796	0	0	0	0	0	0	0.00716308	0.0196236	0	0.0267867	0	0	0	0	0	0	0.267412	0.732588	0	0	0	0	0	0	0	4	6	0	10	0	0	0	0	0	0	0.4	0.6	0	0	0	0	0	0	5.23259	21.8089	69.0118	0	96.0533	0	0	0	0	0	0.0544759	0.22705	0.718474	0	0	0	0	0	0	2	39	146	0	187	0	0	0	0	0	0.0106952	0.208556	0.780749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	36	322	438	0	796	0	0	0	0	0	0	0.00886675	0.0108814	0	0.0197481	0	0	0	0	0	0	0.448992	0.551008	0	0	0	0	0	0	0	5	4	0	9	0	0	0	0	0	0	0.555556	0.444444	0	0	0	0	0	0	5.27982	22.6578	65.09	0	93.0276	0	0	0	0	0	0.0567554	0.24356	0.699685	0	0	0	0	0	0	2	39	138	0	179	0	0	0	0	0	0.0111732	0.217877	0.77095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	38	298	438	0	774	0	0	0	0	0	0	0.0118821	0.00440484	0	0.016287	0	0	0	0	0	0	0.729548	0.270452	0	0	0	0	0	0	0	6	2	0	8	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	5.32705	19.583	63.9928	0	88.9028	0	0	0	0	0	0.0599199	0.220274	0.719806	0	0	0	0	0	0	2	34	130	0	166	0	0	0	0	0	0.0120482	0.204819	0.783133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	37	306	468	0	811	0	0	0	0	0	0	0.00800982	0.00949371	0	0.0175035	0	0	0	0	0	0	0.457612	0.542388	0	0	0	0	0	0	0	5	3	0	8	0	0	0	0	0	0	0.625	0.375	0	0	0	0	0	0	5.37428	19.7764	66.3926	0	91.5433	0	0	0	0	0	0.0587075	0.216033	0.725259	0	0	0	0	0	0	2	34	128	0	164	0	0	0	0	0	0.0121951	0.207317	0.780488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	40	303	464	0	807	0	0	0	0	0	0	0.00950381	0.00482623	0	0.01433	0	0	0	0	0	0	0.663209	0.336791	0	0	0	0	0	0	0	7	6	0	13	0	0	0	0	0	0	0.538462	0.461538	0	0	0	0	0	0	5.4215	19.2442	65.22	0	89.8857	0	0	0	0	0	0.0603156	0.214096	0.725589	0	0	0	0	0	0	2	32	124	0	158	0	0	0	0	0	0.0126582	0.202532	0.78481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	40	305	444	0	789	0	0	0	0	0	0	0.00667226	0.00876009	0	0.0154323	0	0	0	0	0	0	0.432355	0.567645	0	0	0	0	0	0	0	4	9	0	13	0	0	0	0	0	0	0.307692	0.692308	0	0	0	0	0	0	5.46873	18.9928	63.9982	0	88.4598	0	0	0	0	0	0.0618217	0.214706	0.723472	0	0	0	0	0	0	2	31	117	0	150	0	0	0	0	0	0.0133333	0.206667	0.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	41	295	472	0	808	0	0	0	0	0	0	0.0108215	0.0152317	0	0.0260532	0	0	0	0	0	0	0.41536	0.58464	0	0	0	0	0	0	0	9	11	0	20	0	0	0	0	0	0	0.45	0.55	0	0	0	0	0	0	5.51596	17.9105	66.541	0	89.9675	0	0	0	0	0	0.0613105	0.199078	0.739612	0	0	0	0	0	0	2	28	116	0	146	0	0	0	0	0	0.0136986	0.191781	0.794521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	39	294	499	0	832	0	0	0	0	0	0	0.00814996	0.0134011	0	0.0215511	0	0	0	0	0	0	0.37817	0.62183	0	0	0	0	0	0	0	11	10	0	21	0	0	0	0	0	0	0.52381	0.47619	0	0	0	0	0	0	5.56318	16.0105	68.5831	0	90.1568	0	0	0	0	0	0.0617056	0.177585	0.760709	0	0	0	0	0	0	2	26	118	0	146	0	0	0	0	0	0.0136986	0.178082	0.808219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	20	285	505	0	810	0	0	0	0	0	0	0.0114736	0.0118311	0	0.0233048	0	0	0	0	0	0	0.49233	0.50767	0	0	0	0	0	0	0	12	10	0	22	0	0	0	0	0	0	0.545455	0.454545	0	0	0	0	0	0	2.8052	16.5792	69.8159	0	89.2003	0	0	0	0	0	0.0314483	0.185865	0.782687	0	0	0	0	0	0	1	26	119	0	146	0	0	0	0	0	0.00684932	0.178082	0.815068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	19	273	480	0	772	0	0	0	0	0	0	0.0176236	0.0146922	0	0.0323158	0	0	0	0	0	0	0.545355	0.454645	0	0	0	0	0	0	0	12	18	0	30	0	0	0	0	0	0	0.4	0.6	0	0	0	0	0	0	2.82881	16.5974	68.1336	0	87.5598	0	0	0	0	0	0.0323072	0.189555	0.778138	0	0	0	0	0	0	1	25	114	0	140	0	0	0	0	0	0.00714286	0.178571	0.814286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	19	259	499	0	777	0	0	0	0	0	0	0.0271369	0.0187987	0	0.0459356	0	0	0	0	0	0	0.59076	0.40924	0	0	0	0	0	0	0	12	23	0	35	0	0	0	0	0	0	0.342857	0.657143	0	0	0	0	0	0	2.85242	15.5804	67.8251	0	86.2579	0	0	0	0	0	0.0330686	0.180626	0.786306	0	0	0	0	0	0	1	23	112	0	136	0	0	0	0	0	0.00735294	0.169118	0.823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	253	508	0	761	0	0	0	0	0	0	0.00837185	0.0302865	0	0.0386584	0	0	0	0	0	0	0.21656	0.78344	0	0	0	0	0	0	0	9	28	0	37	0	0	0	0	0	0	0.243243	0.756757	0	0	0	0	0	0	0	16.122	69.3309	0	85.4529	0	0	0	0	0	0	0.188665	0.811335	0	0	0	0	0	0	0	26	112	0	138	0	0	0	0	0	0	0.188406	0.811594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	262	529	0	791	0	0	0	0	0	0	0.00899008	0.0475446	0	0.0565346	0	0	0	0	0	0	0.159019	0.840981	0	0	0	0	0	0	0	14	28	0	42	0	0	0	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	15.256	69.5157	0	84.7717	0	0	0	0	0	0	0.179966	0.820034	0	0	0	0	0	0	0	26	112	0	138	0	0	0	0	0	0	0.188406	0.811594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	256	547	0	803	0	0	0	0	0	0	0.0128775	0.0442295	0	0.057107	0	0	0	0	0	0	0.225498	0.774502	0	0	0	0	0	0	0	17	33	0	50	0	0	0	0	0	0	0.34	0.66	0	0	0	0	0	0	0	14.6595	71.4118	0	86.0712	0	0	0	0	0	0	0.170318	0.829682	0	0	0	0	0	0	0	24	118	0	142	0	0	0	0	0	0	0.169014	0.830986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	257	543	0	800	0	0	0	0	0	0	0.0287798	0.0431809	0	0.0719607	0	0	0	0	0	0	0.399938	0.600062	0	0	0	0	0	0	0	22	42	0	64	0	0	0	0	0	0	0.34375	0.65625	0	0	0	0	0	0	0	14.778	72.2511	0	87.0291	0	0	0	0	0	0	0.169806	0.830194	0	0	0	0	0	0	0	22	122	0	144	0	0	0	0	0	0	0.152778	0.847222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	241	511	0	752	0	0	0	0	0	0	0.0435986	0.0494362	0	0.0930348	0	0	0	0	0	0	0.468627	0.531373	0	0	0	0	0	0	0	25	46	0	71	0	0	0	0	0	0	0.352113	0.647887	0	0	0	0	0	0	0	14.8214	69.6544	0	84.4759	0	0	0	0	0	0	0.175452	0.824548	0	0	0	0	0	0	0	23	123	0	146	0	0	0	0	0	0	0.157534	0.842466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
