Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	47	307	377	0	0	61	0	792	0	0	0.0018199	0.0778939	0.0481779	0	0	0	0	0.127892	0	0	0.01423	0.609061	0.376709	0	0	0	0	0	0	1	57	24	0	0	0	0	82	0	0	0.0121951	0.695122	0.292683	0	0	0	0	0	0	5.4403	17.4426	17.0646	0	0	9.28465	0	49.2322	0	0	0.110503	0.354294	0.346614	0	0	0.188589	0	0	0	8	44	39	0	0	15	0	106	0	0	0.0754717	0.415094	0.367925	0	0	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	48	298	385	0	0	61	0	792	0	0	0.00238536	0.0764229	0.0436934	0	0	0	0	0.122502	0	0	0.0194721	0.623852	0.356676	0	0	0	0	0	0	1	60	21	0	0	0	0	82	0	0	0.0121951	0.731707	0.256098	0	0	0	0	0	0	4.80028	16.8483	17.4205	0	0	9.55519	0	48.6242	0	0	0.098722	0.3465	0.358267	0	0	0.196511	0	0	0	7	43	40	0	0	15	0	105	0	0	0.0666667	0.409524	0.380952	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	38	294	390	0	0	61	0	783	0	0	0.00312892	0.0758796	0.0374666	0	0	0	0	0.116475	0	0	0.0268634	0.651466	0.32167	0	0	0	0	0	0	1	59	21	0	0	0	0	81	0	0	0.0123457	0.728395	0.259259	0	0	0	0	0	0	3.86423	17.6966	18.1567	0	0	9.84598	0	49.5636	0	0	0.077965	0.357049	0.366332	0	0	0.198653	0	0	0	6	44	40	0	0	15	0	105	0	0	0.0571429	0.419048	0.380952	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	39	293	375	0	0	67	0	774	0	0	0.00424115	0.0827711	0.0407453	0	0	0	0	0.127758	0	0	0.0331969	0.647876	0.318927	0	0	0	0	0	0	1	56	23	0	0	0	0	80	0	0	0.0125	0.7	0.2875	0	0	0	0	0	0	3.98952	16.4992	14.8999	0	0	10.1363	0	45.525	0	0	0.0876335	0.362422	0.327291	0	0	0.222654	0	0	0	6	41	35	0	0	15	0	97	0	0	0.0618557	0.42268	0.360825	0	0	0.154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	33	306	365	0	0	63	0	767	0	0	0.00573701	0.0779076	0.0451272	0	0	0	0	0.128772	0	0	0.0445518	0.605005	0.350443	0	0	0	0	0	0	2	56	28	0	0	0	0	86	0	0	0.0232558	0.651163	0.325581	0	0	0	0	0	0	4.07294	17.2591	11.3004	0	0	9.83342	0	42.4659	0	0	0.0959108	0.406423	0.266106	0	0	0.23156	0	0	0	5	41	31	0	0	14	0	91	0	0	0.0549451	0.450549	0.340659	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	35	316	340	0	0	64	0	755	0	0	0.00769198	0.0924607	0.0614693	0	0	0	0	0.161622	0	0	0.0475924	0.57208	0.380328	0	0	0	0	0	0	2	61	61	0	0	0	0	124	0	0	0.016129	0.491935	0.491935	0	0	0	0	0	0	4.19195	18.0454	11.4156	0	0	9.67797	0	43.3309	0	0	0.0967428	0.416456	0.263451	0	0	0.22335	0	0	0	5	41	30	0	0	13	0	89	0	0	0.0561798	0.460674	0.337079	0	0	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	29	328	324	0	0	63	0	744	0	0	0.00184414	0.0841389	0.100098	0	0	0	0	0.186081	0	0	0.00991042	0.452163	0.537927	0	0	0	0	0	0	1	59	71	0	0	0	0	131	0	0	0.00763359	0.450382	0.541985	0	0	0	0	0	0	3.7962	18.3447	11.1417	0	0	9.05818	0	42.3408	0	0	0.0896583	0.433262	0.263144	0	0	0.213935	0	0	0	5	43	32	0	0	12	0	92	0	0	0.0543478	0.467391	0.347826	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	29	332	307	0	0	61	0	729	0	0	0.0077928	0.0750986	0.101722	0	0	0	0	0.184613	0	0	0.0422115	0.406789	0.550999	0	0	0	0	0	0	1	65	81	0	0	0	0	147	0	0	0.00680272	0.442177	0.55102	0	0	0	0	0	0	3.89589	18.008	11.8626	0	0	9.29651	0	43.0631	0	0	0.0904695	0.418178	0.275471	0	0	0.215881	0	0	0	5	44	47	0	0	12	0	108	0	0	0.0462963	0.407407	0.435185	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	37	346	295	0	0	63	0	741	0	0	0	0.0779395	0.107202	0	0	0.000210109	0	0.185352	0	0	0	0.420494	0.578372	0	0	0.00113357	0	0	0	0	65	86	0	0	1	0	152	0	0	0	0.427632	0.565789	0	0	0.00657895	0	0	0	4.03264	16.5997	12.6666	0	0	8.98495	0	42.2838	0	0	0.0953707	0.392577	0.299561	0	0	0.212491	0	0	0	6	41	52	0	0	11	0	110	0	0	0.0545455	0.372727	0.472727	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	29	345	298	0	0	62	0	734	0	0	0	0.0812305	0.122964	0	0	0.00022605	0	0.20442	0	0	0	0.39737	0.601524	0	0	0.00110581	0	0	0	0	66	85	0	0	1	0	152	0	0	0	0.434211	0.559211	0	0	0.00657895	0	0	0	3.45432	15.9139	13.1898	0	0	9.1992	0	41.7572	0	0	0.0827239	0.381105	0.315869	0	0	0.220302	0	0	0	5	41	58	0	0	11	0	115	0	0	0.0434783	0.356522	0.504348	0	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	35	354	300	0	0	63	0	752	0	0	0	0.0969819	0.120688	0	0	0.000962165	0	0.218632	0	0	0	0.443585	0.552014	0	0	0.00440084	0	0	0	0	69	76	0	0	2	0	147	0	0	0	0.469388	0.517007	0	0	0.0136054	0	0	0	3.57668	14.9342	14.1515	0	0	9.41417	0	42.0766	0	0	0.085004	0.35493	0.336328	0	0	0.223739	0	0	0	5	42	64	0	0	11	0	122	0	0	0.0409836	0.344262	0.52459	0	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	30	353	319	0	0	62	0	764	0	0	0	0.0879525	0.10633	0	0	0.00260701	0	0.19689	0	0	0	0.446709	0.54005	0	0	0.0132409	0	0	0	0	73	69	0	0	2	0	144	0	0	0	0.506944	0.479167	0	0	0.0138889	0	0	0	3.69897	15.8478	14.8774	0	0	9.62902	0	44.0531	0	0	0.083966	0.359742	0.337714	0	0	0.218577	0	0	0	5	47	67	0	0	11	0	130	0	0	0.0384615	0.361538	0.515385	0	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	30	348	342	0	0	62	0	782	0	0	0	0.0802876	0.0908801	0	0	0.0038775	0	0.175045	0	0	0	0.458668	0.519181	0	0	0.0221514	0	0	0	0	76	57	0	0	2	0	135	0	0	0	0.562963	0.422222	0	0	0.0148148	0	0	0	3.82015	16.225	15.3568	0	0	9.84373	0	45.2457	0	0	0.0844311	0.358599	0.339409	0	0	0.217562	0	0	0	5	47	66	0	0	11	0	129	0	0	0.0387597	0.364341	0.511628	0	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	33	353	329	0	0	64	0	779	0	0	0	0.0881658	0.0787667	0	0	0.0050933	0	0.172026	0	0	0	0.512515	0.457877	0	0	0.0296078	0	0	0	0	85	57	0	0	2	0	144	0	0	0	0.590278	0.395833	0	0	0.0138889	0	0	0	3.9407	17.0483	14.6586	0	0	10.0583	0	45.706	0	0	0.0862186	0.372999	0.320716	0	0	0.220066	0	0	0	5	45	66	0	0	11	0	127	0	0	0.0393701	0.354331	0.519685	0	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	25	350	327	0	0	67	0	769	0	0	0.000109001	0.101306	0.0772752	0	0	0.00663157	0	0.185322	0	0	0.000588169	0.54665	0.416978	0	0	0.0357841	0	0	0	1	81	55	0	0	2	0	139	0	0	0.00719424	0.582734	0.395683	0	0	0.0143885	0	0	0	2.27649	16.497	13.3084	0	0	10.2728	0	42.3547	0	0	0.0537482	0.389496	0.314214	0	0	0.242542	0	0	0	4	41	61	0	0	11	0	117	0	0	0.034188	0.350427	0.521368	0	0	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	13	346	327	0	0	39	0	725	0	0	0.000397251	0.110304	0.0604339	0	0	0.0104252	0	0.18156	0	0	0.00218799	0.607533	0.332859	0	0	0.0574199	0	0	0	1	86	48	0	0	2	0	137	0	0	0.00729927	0.627737	0.350365	0	0	0.0145985	0	0	0	0.741673	16.7551	12.907	0	0	5.5474	0	35.9511	0	0	0.02063	0.466051	0.359015	0	0	0.154304	0	0	0	2	42	61	0	0	9	0	114	0	0	0.0175439	0.368421	0.535088	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	8	350	336	0	0	38	0	732	0	0	0.000931163	0.107053	0.0530288	0	0	0.00327862	0	0.164292	0	0	0.00566774	0.651604	0.322772	0	0	0.0199561	0	0	0	1	82	44	0	0	1	0	128	0	0	0.0078125	0.640625	0.34375	0	0	0.0078125	0	0	0	0.789804	16.6177	13.6728	0	0	5.74979	0	36.83	0	0	0.0214445	0.451198	0.37124	0	0	0.156117	0	0	0	2	45	61	0	0	10	0	118	0	0	0.0169492	0.381356	0.516949	0	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	4	346	325	0	0	40	0	715	0	0	0.00224479	0.097138	0.0575629	0	0	0.00358704	0	0.160533	0	0	0.0139834	0.605098	0.358574	0	0	0.0223446	0	0	0	2	81	47	0	0	1	0	131	0	0	0.0152672	0.618321	0.358779	0	0	0.00763359	0	0	0	0.837835	17.4742	13.0937	0	0	5.94293	0	37.3487	0	0	0.0224328	0.467867	0.35058	0	0	0.15912	0	0	0	2	47	60	0	0	10	0	119	0	0	0.0168067	0.394958	0.504202	0	0	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	8	359	319	0	0	38	0	724	0	0	0.00460044	0.0941614	0.0549301	0	0	0.000203096	0	0.153895	0	0	0.0298934	0.611854	0.356932	0	0	0.0013197	0	0	0	2	77	51	0	0	1	0	131	0	0	0.0152672	0.587786	0.389313	0	0	0.00763359	0	0	0	0.885787	18.3782	13.5734	0	0	5.11564	0	37.953	0	0	0.023339	0.484234	0.357638	0	0	0.134789	0	0	0	2	47	61	0	0	9	0	119	0	0	0.0168067	0.394958	0.512605	0	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	10	351	323	0	0	39	0	723	0	0	0.00839958	0.0859358	0.0600869	0	0	0.000802693	0	0.155225	0	0	0.0541123	0.553621	0.387096	0	0	0.00517116	0	0	0	2	86	61	0	0	1	0	150	0	0	0.0133333	0.573333	0.406667	0	0	0.00666667	0	0	0	0.933674	18.359	13.9614	0	0	5.28494	0	38.539	0	0	0.0242267	0.476375	0.362266	0	0	0.137132	0	0	0	2	47	61	0	0	9	0	119	0	0	0.0168067	0.394958	0.512605	0	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	10	346	329	0	0	40	0	725	0	0	0.00399564	0.104364	0.0668921	0	0	0.00317341	0	0.178425	0	0	0.0223939	0.584918	0.374902	0	0	0.0177857	0	0	0	1	91	52	0	0	1	0	145	0	0	0.00689655	0.627586	0.358621	0	0	0.00689655	0	0	0	0.991953	19.2104	14.727	0	0	5.45406	0	40.3834	0	0	0.0245634	0.4757	0.36468	0	0	0.135057	0	0	0	3	45	62	0	0	9	0	119	0	0	0.0252101	0.378151	0.521008	0	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	9	348	322	0	0	38	0	717	0	0	0	0.109004	0.0671792	0	0	9.73966e-005	0	0.176281	0	0	0	0.618355	0.381092	0	0	0.000552509	0	0	0	0	88	46	0	0	1	0	135	0	0	0	0.651852	0.340741	0	0	0.00740741	0	0	0	1.05581	18.9627	15.5099	0	0	5.6332	0	41.1616	0	0	0.0256505	0.460688	0.376805	0	0	0.136856	0	0	0	4	44	63	0	0	10	0	121	0	0	0.0330578	0.363636	0.520661	0	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	8	342	317	0	0	37	0	704	0	0	0	0.0988801	0.0488687	0	0	0.000257052	0	0.148006	0	0	0	0.668082	0.330181	0	0	0.00173677	0	0	0	0	83	40	0	0	1	0	124	0	0	0	0.669355	0.322581	0	0	0.00806452	0	0	0	1.13323	18.1169	15.4677	0	0	5.83632	0	40.5542	0	0	0.0279436	0.446733	0.381409	0	0	0.143914	0	0	0	4	45	66	0	0	10	0	125	0	0	0.032	0.36	0.528	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	11	358	309	0	0	38	0	716	0	0	0.000248212	0.0979781	0.0431105	0	0	0.000636246	0	0.141973	0	0	0.0017483	0.690118	0.303652	0	0	0.00448145	0	0	0	1	86	39	0	0	1	0	127	0	0	0.00787402	0.677165	0.307087	0	0	0.00787402	0	0	0	1.21605	18.4649	16.255	0	0	6.03181	0	41.9678	0	0	0.0289757	0.439979	0.387321	0	0	0.143725	0	0	0	4	46	64	0	0	10	0	124	0	0	0.0322581	0.370968	0.516129	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	13	367	316	0	0	35	0	731	0	0	0.000937558	0.0894042	0.0446227	0	0	0.000835405	0	0.1358	0	0	0.00690397	0.658353	0.328592	0	0	0.00615174	0	0	0	1	80	37	0	0	1	0	119	0	0	0.00840336	0.672269	0.310924	0	0	0.00840336	0	0	0	1.31702	18.7404	15.9764	0	0	5.26369	0	41.2975	0	0	0.0318909	0.45379	0.386862	0	0	0.127458	0	0	0	4	48	60	0	0	9	0	121	0	0	0.0330578	0.396694	0.495868	0	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	13	383	341	0	0	38	0	775	0	0	0.00269191	0.10482	0.0396052	0	0	0.00130725	0	0.148424	0	0	0.0181366	0.706218	0.266838	0	0	0.0088075	0	0	0	1	78	35	0	0	1	0	115	0	0	0.00869565	0.678261	0.304348	0	0	0.00869565	0	0	0	1.41565	19.6964	16.0374	0	0	5.43219	0	42.5816	0	0	0.0332456	0.462556	0.376627	0	0	0.127571	0	0	0	4	49	55	0	0	9	0	117	0	0	0.034188	0.418803	0.470085	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	8	401	341	0	0	29	0	779	0	0	0	0.0932599	0.0269981	0	0	0.00172372	0	0.121982	0	0	0	0.76454	0.221329	0	0	0.014131	0	0	0	0	71	29	0	0	1	0	101	0	0	0	0.70297	0.287129	0	0	0.00990099	0	0	0	0.702414	20.4624	16.4693	0	0	4.40867	0	42.0428	0	0	0.0167071	0.486704	0.391727	0	0	0.104861	0	0	0	4	49	54	0	0	8	0	115	0	0	0.0347826	0.426087	0.469565	0	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	8	387	343	0	0	26	0	764	0	0	0.000157823	0.0925175	0.0288095	0	0	0	0	0.121485	0	0	0.00129911	0.761556	0.237145	0	0	0	0	0	0	1	63	28	0	0	0	0	92	0	0	0.0108696	0.684783	0.304348	0	0	0	0	0	0	0.786254	17.2552	15.1044	0	0	3.76101	0	36.9069	0	0	0.0213037	0.467534	0.409257	0	0	0.101906	0	0	0	4	47	50	0	0	7	0	108	0	0	0.037037	0.435185	0.462963	0	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	8	392	345	0	0	29	0	774	0	0	0.000480064	0.0866559	0.0259256	0	0	0	0	0.113062	0	0	0.00424604	0.766449	0.229305	0	0	0	0	0	0	1	66	26	0	0	0	0	93	0	0	0.0107527	0.709677	0.27957	0	0	0	0	0	0	0.881602	17.9873	14.2442	0	0	3.83595	0	36.949	0	0	0.0238599	0.486814	0.385509	0	0	0.103817	0	0	0	4	49	48	0	0	6	0	107	0	0	0.0373832	0.457944	0.448598	0	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
