Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	509	0	0	0	289	88	0	886	0	0	0.047588	0	0	0	0.0760967	0.00248931	0	0.126174	0	0	0.377162	0	0	0	0.603109	0.0197292	0	0	0	25	0	0	0	34	2	0	61	0	0	0.409836	0	0	0	0.557377	0.0327869	0	0	0	57.2866	0	0	0	20.5646	13.8711	0	91.7223	0	0	0.624566	0	0	0	0.224205	0.151229	0	0	0	129	0	0	0	51	46	0	226	0	0	0.570796	0	0	0	0.225664	0.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	508	0	0	0	305	84	0	897	0	0	0.0353584	0	0	0	0.0413065	0.00457418	0	0.0812391	0	0	0.435239	0	0	0	0.508456	0.0563052	0	0	0	25	0	0	0	22	2	0	49	0	0	0.510204	0	0	0	0.44898	0.0408163	0	0	0	56.1545	0	0	0	21.2146	12.4364	0	89.8055	0	0	0.62529	0	0	0	0.236228	0.138482	0	0	0	129	0	0	0	54	43	0	226	0	0	0.570796	0	0	0	0.238938	0.190265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	532	0	0	0	304	84	0	920	0	0	0.0506822	0	0	0	0.0487646	0.00697502	0	0.106422	0	0	0.476239	0	0	0	0.45822	0.0655413	0	0	0	28	0	0	0	22	2	0	52	0	0	0.538462	0	0	0	0.423077	0.0384615	0	0	0	58.1223	0	0	0	21.7899	11.5817	0	91.4939	0	0	0.635259	0	0	0	0.238156	0.126584	0	0	0	128	0	0	0	50	38	0	216	0	0	0.592593	0	0	0	0.231481	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	527	0	0	0	296	82	0	905	0	0	0.0457236	0	0	0	0.0472159	0.000418626	0	0.0933582	0	0	0.489766	0	0	0	0.50575	0.00448408	0	0	0	27	0	0	0	18	1	0	46	0	0	0.586957	0	0	0	0.391304	0.0217391	0	0	0	56.2629	0	0	0	22.4651	12.4207	0	91.1487	0	0	0.617265	0	0	0	0.246466	0.136268	0	0	0	128	0	0	0	50	39	0	217	0	0	0.589862	0	0	0	0.230415	0.179724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	504	0	0	0	295	83	0	882	0	0	0.0602925	0	0	0	0.0415504	0.000514976	0	0.102358	0	0	0.589036	0	0	0	0.405933	0.00503113	0	0	0	33	0	0	0	16	1	0	50	0	0	0.66	0	0	0	0.32	0.02	0	0	0	55.2897	0	0	0	23.0969	12.9646	0	91.3512	0	0	0.605243	0	0	0	0.252836	0.14192	0	0	0	124	0	0	0	50	38	0	212	0	0	0.584906	0	0	0	0.235849	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	534	0	0	0	307	83	0	924	0	0	0.0334892	0	0	0	0.0275277	0	0	0.0610169	0	0	0.548852	0	0	0	0.451148	0	0	0	0	34	0	0	0	13	0	0	47	0	0	0.723404	0	0	0	0.276596	0	0	0	0	56.4523	0	0	0	20.7066	12.9733	0	90.1322	0	0	0.626328	0	0	0	0.229736	0.143937	0	0	0	128	0	0	0	50	36	0	214	0	0	0.598131	0	0	0	0.233645	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	531	0	0	0	296	82	0	909	0	0	0.0678165	0	0	0	0.0275928	0	0	0.0954093	0	0	0.710795	0	0	0	0.289205	0	0	0	0	37	0	0	0	10	0	0	47	0	0	0.787234	0	0	0	0.212766	0	0	0	0	55.6302	0	0	0	19.6533	13.2347	0	88.5182	0	0	0.62846	0	0	0	0.222026	0.149514	0	0	0	123	0	0	0	46	35	0	204	0	0	0.602941	0	0	0	0.22549	0.171569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	539	0	0	0	289	93	0	921	0	0	0.076263	0	0	0	0.0281342	0	0	0.104397	0	0	0.730508	0	0	0	0.269492	0	0	0	0	39	0	0	0	9	0	0	48	0	0	0.8125	0	0	0	0.1875	0	0	0	0	57.0633	0	0	0	19.6525	13.6176	0	90.3334	0	0	0.631697	0	0	0	0.217555	0.150748	0	0	0	124	0	0	0	45	33	0	202	0	0	0.613861	0	0	0	0.222772	0.163366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	545	0	0	0	293	96	0	934	0	0	0.0574467	0	0	0	0.0316211	0	0	0.0890678	0	0	0.644978	0	0	0	0.355023	0	0	0	0	34	0	0	0	8	0	0	42	0	0	0.809524	0	0	0	0.190476	0	0	0	0	56.1086	0	0	0	20.5195	14.083	0	90.7111	0	0	0.618541	0	0	0	0.226207	0.155251	0	0	0	126	0	0	0	44	31	0	201	0	0	0.626866	0	0	0	0.218905	0.154229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	550	0	0	0	302	95	0	947	0	0	0.0504852	0	0	0	0.0237424	0	0	0.0742276	0	0	0.68014	0	0	0	0.31986	0	0	0	0	34	0	0	0	5	0	0	39	0	0	0.871795	0	0	0	0.128205	0	0	0	0	58.2755	0	0	0	20.9657	14.1347	0	93.3759	0	0	0.624096	0	0	0	0.22453	0.151374	0	0	0	129	0	0	0	45	30	0	204	0	0	0.632353	0	0	0	0.220588	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	547	0	0	0	314	91	0	952	0	0	0.0468152	0	0	0	0.0091399	0	0	0.0559551	0	0	0.836656	0	0	0	0.163344	0	0	0	0	27	0	0	0	5	0	0	32	0	0	0.84375	0	0	0	0.15625	0	0	0	0	60.2096	0	0	0	21.8707	13.3729	0	95.4532	0	0	0.630776	0	0	0	0.229125	0.140099	0	0	0	130	0	0	0	46	26	0	202	0	0	0.643564	0	0	0	0.227723	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	523	0	0	0	326	95	0	944	0	0	0.0510874	0	0	0	0.00442923	0	0	0.0555166	0	0	0.920218	0	0	0	0.079782	0	0	0	0	27	0	0	0	10	0	0	37	0	0	0.72973	0	0	0	0.27027	0	0	0	0	58.9925	0	0	0	21.3167	13.9972	0	94.3064	0	0	0.62554	0	0	0	0.226037	0.148423	0	0	0	129	0	0	0	44	26	0	199	0	0	0.648241	0	0	0	0.221106	0.130653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	534	0	0	0	322	89	0	945	0	0	0.0358988	0	0	0	0.00791835	0	0	0.0438172	0	0	0.819287	0	0	0	0.180713	0	0	0	0	27	0	0	0	16	0	0	43	0	0	0.627907	0	0	0	0.372093	0	0	0	0	58.2229	0	0	0	22.0572	13.3043	0	93.5844	0	0	0.622143	0	0	0	0.235693	0.142163	0	0	0	125	0	0	0	43	23	0	191	0	0	0.65445	0	0	0	0.225131	0.120419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	521	0	0	0	337	87	0	945	0	0	0.0428059	0	0	0	0.0126296	0	0	0.0554355	0	0	0.772175	0	0	0	0.227825	0	0	0	0	30	0	0	0	17	0	0	47	0	0	0.638298	0	0	0	0.361702	0	0	0	0	58.3145	0	0	0	22.5566	12.5343	0	93.4054	0	0	0.624316	0	0	0	0.241491	0.134193	0	0	0	122	0	0	0	40	21	0	183	0	0	0.666667	0	0	0	0.218579	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	505	0	0	0	334	84	0	923	0	0	0.0733798	0	0	0	0.0152758	0	0	0.0886556	0	0	0.827695	0	0	0	0.172305	0	0	0	0	33	0	0	0	21	0	0	54	0	0	0.611111	0	0	0	0.388889	0	0	0	0	56.2309	0	0	0	22.7438	11.9883	0	90.963	0	0	0.618173	0	0	0	0.250034	0.131793	0	0	0	113	0	0	0	39	19	0	171	0	0	0.660819	0	0	0	0.22807	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	502	0	0	0	340	83	0	925	0	0	0.0470607	0	0	0	0.0212774	0.000312655	0	0.0686507	0	0	0.685509	0	0	0	0.309937	0.00455429	0	0	0	33	0	0	0	25	2	0	60	0	0	0.55	0	0	0	0.416667	0.0333333	0	0	0	54.5533	0	0	0	22.3335	10.6943	0	87.5811	0	0	0.622889	0	0	0	0.255004	0.122108	0	0	0	116	0	0	0	36	18	0	170	0	0	0.682353	0	0	0	0.211765	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	529	0	0	0	335	83	0	947	0	0	0.0451612	0	0	0	0.0291696	0.00230148	0	0.0766323	0	0	0.589323	0	0	0	0.380644	0.0300327	0	0	0	32	0	0	0	34	4	0	70	0	0	0.457143	0	0	0	0.485714	0.0571429	0	0	0	56.6646	0	0	0	21.3152	10.5895	0	88.5693	0	0	0.639777	0	0	0	0.240661	0.119562	0	0	0	117	0	0	0	36	17	0	170	0	0	0.688235	0	0	0	0.211765	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	557	0	0	0	353	84	0	994	0	0	0.0514352	0	0	0	0.0311763	0.0143164	0	0.0969279	0	0	0.530654	0	0	0	0.321644	0.147702	0	0	0	39	0	0	0	41	8	0	88	0	0	0.443182	0	0	0	0.465909	0.0909091	0	0	0	57.0563	0	0	0	22.1131	10.9949	0	90.1642	0	0	0.632804	0	0	0	0.245253	0.121942	0	0	0	116	0	0	0	38	17	0	171	0	0	0.678363	0	0	0	0.222222	0.0994152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	574	0	0	0	348	79	0	1001	0	0	0.0632352	0	0	0	0.0513173	0.0152158	0	0.129768	0	0	0.487293	0	0	0	0.395453	0.117254	0	0	0	50	0	0	0	53	8	0	111	0	0	0.45045	0	0	0	0.477477	0.0720721	0	0	0	57.4989	0	0	0	22.4445	10.657	0	90.6004	0	0	0.634643	0	0	0	0.24773	0.117627	0	0	0	117	0	0	0	38	19	0	174	0	0	0.672414	0	0	0	0.218391	0.109195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	574	0	0	0	370	88	0	1032	0	0	0.0868268	0	0	0	0.0772264	0.0195843	0	0.183638	0	0	0.472816	0	0	0	0.420537	0.106647	0	0	0	50	0	0	0	63	9	0	122	0	0	0.409836	0	0	0	0.516393	0.0737705	0	0	0	57.1601	0	0	0	23.3247	11.1471	0	91.6319	0	0	0.623801	0	0	0	0.254548	0.121651	0	0	0	120	0	0	0	39	20	0	179	0	0	0.670391	0	0	0	0.217877	0.111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	592	0	0	0	376	82	0	1050	0	0	0.0722976	0	0	0	0.0930216	0.0167168	0	0.182036	0	0	0.397161	0	0	0	0.511007	0.0918323	0	0	0	63	0	0	0	65	10	0	138	0	0	0.456522	0	0	0	0.471014	0.0724638	0	0	0	59.5484	0	0	0	23.6468	10.9129	0	94.1082	0	0	0.632766	0	0	0	0.251273	0.115962	0	0	0	127	0	0	0	38	20	0	185	0	0	0.686486	0	0	0	0.205405	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	586	0	0	0	357	86	0	1029	0	0	0.0990752	0	0	0	0.107195	0.0145902	0	0.220861	0	0	0.448586	0	0	0	0.485353	0.0660608	0	0	0	69	0	0	0	67	10	0	146	0	0	0.472603	0	0	0	0.458904	0.0684932	0	0	0	58.8892	0	0	0	23.5168	11.4226	0	93.8286	0	0	0.627625	0	0	0	0.250636	0.121739	0	0	0	129	0	0	0	38	21	0	188	0	0	0.68617	0	0	0	0.202128	0.111702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	568	0	0	0	344	83	0	995	0	0	0.0892582	0	0	0	0.0875639	0.0101773	0	0.186999	0	0	0.477318	0	0	0	0.468258	0.0544243	0	0	0	76	0	0	0	61	11	0	148	0	0	0.513514	0	0	0	0.412162	0.0743243	0	0	0	57.6787	0	0	0	24.4132	11.3888	0	93.4806	0	0	0.617012	0	0	0	0.261157	0.12183	0	0	0	130	0	0	0	45	22	0	197	0	0	0.659898	0	0	0	0.228426	0.111675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	564	0	0	0	341	91	0	996	0	0	0.134179	0	0	0	0.0983693	0.0261567	0	0.258705	0	0	0.518657	0	0	0	0.380237	0.101106	0	0	0	91	0	0	0	52	12	0	155	0	0	0.587097	0	0	0	0.335484	0.0774194	0	0	0	59.382	0	0	0	23.0218	11.8906	0	94.2945	0	0	0.629751	0	0	0	0.244148	0.126101	0	0	0	133	0	0	0	43	22	0	198	0	0	0.671717	0	0	0	0.217172	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	574	0	0	0	322	90	0	986	0	0	0.138199	0	0	0	0.0870876	0.0183534	0	0.24364	0	0	0.567227	0	0	0	0.357443	0.0753301	0	0	0	91	0	0	0	45	8	0	144	0	0	0.631944	0	0	0	0.3125	0.0555556	0	0	0	60.361	0	0	0	22.9735	11.8257	0	95.1603	0	0	0.634309	0	0	0	0.241419	0.124272	0	0	0	143	0	0	0	44	24	0	211	0	0	0.677725	0	0	0	0.208531	0.113744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	564	0	0	0	338	78	0	980	0	0	0.147388	0	0	0	0.0881362	0.0137601	0	0.249285	0	0	0.591245	0	0	0	0.353556	0.0551984	0	0	0	90	0	0	0	39	11	0	140	0	0	0.642857	0	0	0	0.278571	0.0785714	0	0	0	57.2531	0	0	0	23.6065	10.277	0	91.1366	0	0	0.628212	0	0	0	0.259023	0.112765	0	0	0	150	0	0	0	45	24	0	219	0	0	0.684932	0	0	0	0.205479	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	575	0	0	0	336	77	0	988	0	0	0.146877	0	0	0	0.083357	0.00863927	0	0.238873	0	0	0.614874	0	0	0	0.348959	0.0361667	0	0	0	80	0	0	0	34	6	0	120	0	0	0.666667	0	0	0	0.283333	0.05	0	0	0	58.0169	0	0	0	23.1338	9.21769	0	90.3684	0	0	0.642005	0	0	0	0.255994	0.102001	0	0	0	160	0	0	0	46	24	0	230	0	0	0.695652	0	0	0	0.2	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	571	0	0	0	345	77	0	993	0	0	0.184096	0	0	0	0.0954462	0.00759144	0	0.287134	0	0	0.641151	0	0	0	0.33241	0.0264387	0	0	0	79	0	0	0	36	5	0	120	0	0	0.658333	0	0	0	0.3	0.0416667	0	0	0	58.5304	0	0	0	22.9049	9.76294	0	91.1982	0	0	0.641794	0	0	0	0.251155	0.107052	0	0	0	164	0	0	0	46	24	0	234	0	0	0.700855	0	0	0	0.196581	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	533	0	0	0	336	71	0	940	0	0	0.140902	0	0	0	0.102411	0.00480376	0	0.248116	0	0	0.567886	0	0	0	0.412753	0.0193609	0	0	0	66	0	0	0	32	4	0	102	0	0	0.647059	0	0	0	0.313726	0.0392157	0	0	0	55.9486	0	0	0	23.2651	10.3254	0	89.5392	0	0	0.624851	0	0	0	0.259832	0.115318	0	0	0	171	0	0	0	45	25	0	241	0	0	0.709544	0	0	0	0.186722	0.103734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
