Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	57	491	0	0	4	3	0	555	0	0	0.00138715	0.211748	0	0	0.00598217	0	0	0.219117	0	0	0.00633061	0.966368	0	0	0.0273012	0	0	0	0	4	160	0	0	1	0	0	165	0	0	0.0242424	0.969697	0	0	0.00606061	0	0	0	0	6.78155	25.7717	0	0	0.351118	0.461874	0	33.3662	0	0	0.203246	0.772388	0	0	0.0105232	0.0138426	0	0	0	14	109	0	0	1	1	0	125	0	0	0.112	0.872	0	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	61	501	0	0	7	3	0	572	0	0	0.00477808	0.219556	0	0	0	0	0	0.224334	0	0	0.0212989	0.978701	0	0	0	0	0	0	0	6	154	0	0	0	0	0	160	0	0	0.0375	0.9625	0	0	0	0	0	0	0	7.05276	26.8543	0	0	0.3839	0.485737	0	34.7767	0	0	0.202801	0.772193	0	0	0.011039	0.0139673	0	0	0	14	112	0	0	2	1	0	129	0	0	0.108527	0.868217	0	0	0.0155039	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	58	503	0	0	9	4	0	574	0	0	0.0153234	0.216045	0	0	0	0	0	0.231368	0	0	0.0662293	0.933771	0	0	0	0	0	0	0	8	151	0	0	0	0	0	159	0	0	0.0503145	0.949686	0	0	0	0	0	0	0	7.30972	28.2412	0	0	0.399007	0.509584	0	36.4596	0	0	0.200489	0.774591	0	0	0.0109438	0.0139767	0	0	0	14	113	0	0	1	1	0	129	0	0	0.108527	0.875969	0	0	0.00775194	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	56	488	0	0	5	3	0	552	0	0	0.00739029	0.196128	0	0	0	0	0	0.203518	0	0	0.0363127	0.963687	0	0	0	0	0	0	0	6	147	0	0	0	0	0	153	0	0	0.0392157	0.960784	0	0	0	0	0	0	0	6.44401	28.2242	0	0	0.422917	0.533419	0	35.6245	0	0	0.180887	0.792268	0	0	0.0118715	0.0149734	0	0	0	15	110	0	0	1	1	0	127	0	0	0.11811	0.866142	0	0	0.00787402	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	55	486	0	0	5	3	0	549	0	0	0.0160829	0.162313	0	0	0	0	0	0.178396	0	0	0.0901531	0.909847	0	0	0	0	0	0	0	5	135	0	0	0	0	0	140	0	0	0.0357143	0.964286	0	0	0	0	0	0	0	6.70563	29.5883	0	0	0.446807	0.557241	0	37.2979	0	0	0.179785	0.793295	0	0	0.0119794	0.0149403	0	0	0	15	110	0	0	1	1	0	127	0	0	0.11811	0.866142	0	0	0.00787402	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	56	500	0	0	6	3	0	565	0	0	0.030301	0.157612	0	0	0	0	0	0.187913	0	0	0.16125	0.83875	0	0	0	0	0	0	0	6	127	0	0	0	0	0	133	0	0	0.0451128	0.954887	0	0	0	0	0	0	0	6.95899	29.942	0	0	0.47068	0.581052	0	37.9527	0	0	0.18336	0.788929	0	0	0.0124018	0.0153099	0	0	0	15	111	0	0	1	1	0	128	0	0	0.117188	0.867188	0	0	0.0078125	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	60	509	0	0	5	4	0	578	0	0	0.0114143	0.145451	0	0	0	0	0	0.156865	0	0	0.0727652	0.927235	0	0	0	0	0	0	0	5	118	0	0	0	0	0	123	0	0	0.0406504	0.95935	0	0	0	0	0	0	0	7.07348	31.2882	0	0	0.494537	0.604853	0	39.4611	0	0	0.179252	0.792888	0	0	0.0125323	0.0153278	0	0	0	17	111	0	0	1	1	0	130	0	0	0.130769	0.853846	0	0	0.00769231	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	46	474	0	0	6	4	0	530	0	0	0.0145397	0.135313	0	0	0	0	0	0.149853	0	0	0.0970264	0.902974	0	0	0	0	0	0	0	5	112	0	0	0	0	0	117	0	0	0.042735	0.957265	0	0	0	0	0	0	0	5.74658	32.0105	0	0	0.518379	0.628644	0	38.9041	0	0	0.147711	0.822805	0	0	0.0133245	0.0161588	0	0	0	14	106	0	0	1	1	0	122	0	0	0.114754	0.868852	0	0	0.00819672	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	36	486	0	0	7	4	0	533	0	0	0.00452594	0.127114	0	0	0	0	0	0.13164	0	0	0.0343811	0.965619	0	0	0	0	0	0	0	2	105	0	0	0	0	0	107	0	0	0.0186916	0.981308	0	0	0	0	0	0	0	4.43815	32.5296	0	0	0.542209	0.652427	0	38.1624	0	0	0.116296	0.8524	0	0	0.0142079	0.0170961	0	0	0	13	105	0	0	1	1	0	120	0	0	0.108333	0.875	0	0	0.00833333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	40	492	0	0	8	4	0	544	0	0	0.000871921	0.13737	0	0	0	0	0	0.138242	0	0	0.00630721	0.993693	0	0	0	0	0	0	0	1	105	0	0	0	0	0	106	0	0	0.00943396	0.990566	0	0	0	0	0	0	0	4.67268	34.0242	0	0	0.566027	0.676201	0	39.9391	0	0	0.116995	0.851902	0	0	0.0141722	0.0169308	0	0	0	13	103	0	0	1	1	0	118	0	0	0.110169	0.872881	0	0	0.00847458	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	44	501	0	0	7	5	0	557	0	0	0.00223292	0.100807	0	0	0	0	0	0.10304	0	0	0.0216704	0.97833	0	0	0	0	0	0	0	1	91	0	0	0	0	0	92	0	0	0.0108696	0.98913	0	0	0	0	0	0	0	4.90609	32.4049	0	0	0.589834	0.699969	0	38.6008	0	0	0.127098	0.839488	0	0	0.0152804	0.0181335	0	0	0	13	100	0	0	1	1	0	115	0	0	0.113043	0.869565	0	0	0.00869565	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	36	503	0	0	6	4	0	549	0	0	0.00567323	0.103613	0	0	0	0	0	0.109286	0	0	0.0519118	0.948088	0	0	0	0	0	0	0	1	91	0	0	0	0	0	92	0	0	0.0108696	0.98913	0	0	0	0	0	0	0	4.76224	31.1386	0	0	0.613631	0.723729	0	37.2382	0	0	0.127886	0.8362	0	0	0.0164785	0.0194351	0	0	0	12	97	0	0	1	1	0	111	0	0	0.108108	0.873874	0	0	0.00900901	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	43	524	0	0	8	5	0	580	0	0	0	0.118161	0	0	0	0	0	0.118161	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	4.98935	32.507	0	0	0.637419	0.747482	0	38.8813	0	0	0.128323	0.836059	0	0	0.016394	0.0192247	0	0	0	13	94	0	0	1	1	0	109	0	0	0.119266	0.862385	0	0	0.00917431	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	48	550	0	0	9	5	0	612	0	0	0	0.0963896	0	0	0	0	0	0.0963896	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	5.2199	32.9842	0	0	0.661199	0.77123	0	39.6366	0	0	0.131694	0.832167	0	0	0.0166815	0.0194575	0	0	0	13	92	0	0	1	1	0	107	0	0	0.121495	0.859813	0	0	0.00934579	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	49	561	0	0	6	5	0	621	0	0	0.000107023	0.10631	0	0	0	0	0	0.106417	0	0	0.00100569	0.998994	0	0	0	0	0	0	0	1	95	0	0	0	0	0	96	0	0	0.0104167	0.989583	0	0	0	0	0	0	0	5.45645	34.0707	0	0	0.684971	0.794972	0	41.0071	0	0	0.133061	0.830849	0	0	0.0167037	0.0193862	0	0	0	13	91	0	0	1	1	0	106	0	0	0.122642	0.858491	0	0	0.00943396	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	45	561	0	0	7	5	0	618	0	0	0	0.108118	0	0	0	0	0	0.108118	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	5.42833	32.5379	0	0	0.708735	0.818709	0	39.4937	0	0	0.137448	0.823876	0	0	0.0179455	0.0207301	0	0	0	11	82	0	0	1	1	0	95	0	0	0.115789	0.863158	0	0	0.0105263	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	51	586	0	0	8	6	0	651	0	0	0.000231431	0.1048	0	0	0	0	0	0.105031	0	0	0.00220345	0.997797	0	0	0	0	0	0	0	1	89	0	0	0	0	0	90	0	0	0.0111111	0.988889	0	0	0	0	0	0	0	5.6743	30.7285	0	0	0.732493	0.84244	0	37.9777	0	0	0.149411	0.809119	0	0	0.0192874	0.0221825	0	0	0	11	81	0	0	1	1	0	94	0	0	0.117021	0.861702	0	0	0.0106383	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	44	608	0	0	10	6	0	668	0	0	0.000687171	0.105196	0	0	0	0	0	0.105883	0	0	0.0064899	0.99351	0	0	0	0	0	0	0	1	89	0	0	0	0	0	90	0	0	0.0111111	0.988889	0	0	0	0	0	0	0	4.60772	31.7695	0	0	0.756245	0.866167	0	37.9996	0	0	0.121257	0.836048	0	0	0.0199014	0.0227941	0	0	0	9	80	0	0	1	1	0	91	0	0	0.0989011	0.879121	0	0	0.010989	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	45	620	0	0	12	6	0	683	0	0	0.00174561	0.100674	0	0	0	0	0	0.102419	0	0	0.0170438	0.982956	0	0	0	0	0	0	0	1	90	0	0	0	0	0	91	0	0	0.010989	0.989011	0	0	0	0	0	0	0	4.79804	32.9135	0	0	0.77999	0.889889	0	39.3814	0	0	0.121835	0.835762	0	0	0.0198061	0.0225967	0	0	0	9	81	0	0	1	1	0	92	0	0	0.0978261	0.880435	0	0	0.0108696	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	38	643	0	0	11	6	0	698	0	0	0.000309526	0.0972063	0	0	0	0	0	0.0975158	0	0	0.00317411	0.996826	0	0	0	0	0	0	0	1	86	0	0	0	0	0	87	0	0	0.0114943	0.988506	0	0	0	0	0	0	0	4.0486	34.2239	0	0	0.80373	0.913607	0	39.9898	0	0	0.101241	0.855815	0	0	0.0200984	0.022846	0	0	0	8	79	0	0	1	1	0	89	0	0	0.0898876	0.88764	0	0	0.011236	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	40	648	0	0	7	6	0	701	0	0	0.00100731	0.103829	0	0	0	0	0	0.104836	0	0	0.00960845	0.990392	0	0	0	0	0	0	0	1	87	0	0	0	0	0	88	0	0	0.0113636	0.988636	0	0	0	0	0	0	0	4.21668	33.8898	0	0	0.827464	0.937321	0	39.8712	0	0	0.105758	0.84998	0	0	0.0207534	0.0235087	0	0	0	8	76	0	0	1	1	0	86	0	0	0.0930233	0.883721	0	0	0.0116279	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	36	659	0	0	9	6	0	710	0	0	0.00342929	0.118432	0	0	0	0	0	0.121861	0	0	0.028141	0.971859	0	0	0	0	0	0	0	2	93	0	0	0	0	0	95	0	0	0.0210526	0.978947	0	0	0	0	0	0	0	3.70526	33.0773	0	0	0.851194	0.961031	0	38.5948	0	0	0.0960041	0.857041	0	0	0.0220546	0.0249005	0	0	0	7	74	0	0	1	1	0	83	0	0	0.0843373	0.891566	0	0	0.0120482	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	16	671	0	0	8	6	0	701	0	0	0.000135481	0.0847592	0	0	0	0	0	0.0848946	0	0	0.00159587	0.998404	0	0	0	0	0	0	0	1	96	0	0	0	0	0	97	0	0	0.0103093	0.989691	0	0	0	0	0	0	0	1.45744	32.6012	0	0	0.874919	0.984737	0	35.9183	0	0	0.0405766	0.907649	0	0	0.0243586	0.027416	0	0	0	6	76	0	0	1	1	0	84	0	0	0.0714286	0.904762	0	0	0.0119048	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	12	662	0	0	9	7	0	690	0	0	0.000271057	0.0989189	0	0	0	0	0	0.09919	0	0	0.0027327	0.997267	0	0	0	0	0	0	0	1	111	0	0	0	0	0	112	0	0	0.00892857	0.991071	0	0	0	0	0	0	0	1.59697	33.4641	0	0	0.89864	1.00844	0	36.9681	0	0	0.0431986	0.905214	0	0	0.0243085	0.0272786	0	0	0	6	74	0	0	1	1	0	82	0	0	0.0731707	0.902439	0	0	0.0121951	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	15	667	0	0	9	0	0	691	0	0	0.000646071	0.111779	0	0	0	0	0	0.112425	0	0	0.0057467	0.994253	0	0	0	0	0	0	0	2	129	0	0	0	0	0	131	0	0	0.0152672	0.984733	0	0	0	0	0	0	0	1.73411	32.4972	0	0	0.922356	0	0	35.1536	0	0	0.0493295	0.924433	0	0	0.0262379	0	0	0	0	6	73	0	0	1	0	0	80	0	0	0.075	0.9125	0	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
