Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	16	196	0	603	0	60	139	0	1014	0	0.00368633	0.0300833	0	0.119948	0	0.0038084	0.0149835	0	0.17251	0	0.0213689	0.174387	0	0.695312	0	0.0220765	0.0868561	0	0	3	13	0	75	0	2	15	0	108	0	0.0277778	0.12037	0	0.694444	0	0.0185185	0.138889	0	0	2.12731	23.4042	0	26.5716	0	4.44286	19.7844	0	76.3303	0	0.0278698	0.306617	0	0.348113	0	0.0582057	0.259194	0	0	1	64	0	94	0	7	34	0	200	0	0.005	0.32	0	0.47	0	0.035	0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	21	189	0	574	0	56	140	0	980	0	0.001152	0.019634	0	0.116865	0	0.00407462	0.0249802	0	0.166706	0	0.00691034	0.117776	0	0.701026	0	0.024442	0.149846	0	0	2	9	0	63	0	1	15	0	90	0	0.0222222	0.1	0	0.7	0	0.0111111	0.166667	0	0	2.1612	22.6471	0	23.3235	0	4.27246	19.8805	0	72.2848	0	0.0298984	0.313304	0	0.322661	0	0.059106	0.275031	0	0	2	63	0	90	0	6	33	0	194	0	0.0103093	0.324742	0	0.463918	0	0.0309278	0.170103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	16	195	0	592	0	52	136	0	991	0	0.00325685	0.0202027	0	0.119356	0	0.00442988	0.0293893	0	0.176635	0	0.0184384	0.114376	0	0.675722	0	0.0250793	0.166384	0	0	2	5	0	56	0	1	15	0	79	0	0.0253165	0.0632911	0	0.708861	0	0.0126582	0.189873	0	0	2.19833	23.2507	0	24.1349	0	4.41648	19.9122	0	73.9126	0	0.0297423	0.31457	0	0.326533	0	0.0597528	0.269402	0	0	2	61	0	91	0	6	33	0	193	0	0.0103627	0.316062	0	0.471503	0	0.0310881	0.170984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	17	191	0	612	0	55	110	0	985	0	0.00783794	0.0158675	0	0.10341	0	0.00458713	0.0310005	0	0.162703	0	0.0481733	0.097524	0	0.635575	0	0.0281932	0.190534	0	0	2	3	0	53	0	1	13	0	72	0	0.0277778	0.0416667	0	0.736111	0	0.0138889	0.180556	0	0	2.25136	23.3952	0	24.0367	0	4.56023	17.1054	0	71.3489	0	0.0315542	0.327899	0	0.33689	0	0.0639145	0.239743	0	0	2	59	0	92	0	6	30	0	189	0	0.010582	0.312169	0	0.486772	0	0.031746	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	15	178	0	613	0	61	119	0	986	0	0.00643828	0.0116287	0	0.0858203	0	0	0.0318448	0	0.135732	0	0.0474337	0.085674	0	0.632277	0	0	0.234615	0	0	2	2	0	60	0	0	12	0	76	0	0.0263158	0.0263158	0	0.789474	0	0	0.157895	0	0	2.31384	21.2292	0	23.8395	0	4.70377	17.7697	0	69.856	0	0.0331231	0.303899	0	0.341266	0	0.0673352	0.254376	0	0	3	56	0	90	0	6	30	0	185	0	0.0162162	0.302703	0	0.486486	0	0.0324324	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	16	186	0	615	0	50	123	0	990	0	0.000266539	0.000113598	0	0.090705	0	0	0.0214712	0	0.112556	0	0.00236805	0.00100926	0	0.805863	0	0	0.190759	0	0	1	1	0	63	0	0	7	0	72	0	0.0138889	0.0138889	0	0.875	0	0	0.0972222	0	0	2.39505	21.5199	0	24.9888	0	2.81405	18.4495	0	70.1672	0	0.0341334	0.306694	0	0.356131	0	0.0401049	0.262936	0	0	4	56	0	87	0	5	32	0	184	0	0.0217391	0.304348	0	0.472826	0	0.0271739	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	17	164	0	604	0	45	125	0	955	0	0.00038206	0.000150405	0	0.124715	0	0	0.0211315	0	0.146379	0	0.00261006	0.0010275	0	0.852001	0	0	0.144361	0	0	1	1	0	84	0	0	7	0	93	0	0.0107527	0.0107527	0	0.903226	0	0	0.0752688	0	0	2.4908	19.7728	0	25.2255	0	2.93363	18.516	0	68.9388	0	0.0361307	0.286817	0	0.365912	0	0.0425542	0.268586	0	0	4	50	0	86	0	5	32	0	177	0	0.0225989	0.282486	0	0.485876	0	0.0282486	0.180791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	16	165	0	630	0	41	129	0	981	0	0.000504463	0.000203551	0	0.118003	0	0	0.0215138	0	0.140225	0	0.00359753	0.0014516	0	0.841527	0	0	0.153424	0	0	1	1	0	82	0	0	6	0	90	0	0.0111111	0.0111111	0	0.911111	0	0	0.0666667	0	0	2.5927	19.597	0	26.6303	0	3.0531	19.1671	0	71.0401	0	0.0364962	0.275858	0	0.374862	0	0.0429771	0.269806	0	0	4	47	0	97	0	5	32	0	185	0	0.0216216	0.254054	0	0.524324	0	0.027027	0.172973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	18	160	0	618	0	45	120	0	961	0	0	0.000599578	0	0.156166	0	0	0.0149638	0	0.17173	0	0	0.0034914	0	0.909373	0	0	0.0871357	0	0	0	3	0	81	0	0	4	0	88	0	0	0.0340909	0	0.920455	0	0	0.0454545	0	0	2.69181	19.4152	0	27.2076	0	3.17246	17.4484	0	69.9355	0	0.03849	0.277616	0	0.389038	0	0.0453626	0.249493	0	0	4	44	0	98	0	5	30	0	181	0	0.0220994	0.243094	0	0.541436	0	0.0276243	0.165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	18	144	0	625	0	44	105	0	936	0	0	0.00124276	0	0.13865	0	0.000138946	0.0178917	0	0.157923	0	0	0.00786939	0	0.877957	0	0.000879834	0.113294	0	0	0	3	0	77	0	1	6	0	87	0	0	0.0344828	0	0.885057	0	0.0114943	0.0689655	0	0	2.78976	16.4127	0	28.3085	0	3.29172	16.1331	0	66.9359	0	0.0416781	0.245201	0	0.42292	0	0.0491773	0.241024	0	0	4	40	0	105	0	5	29	0	183	0	0.0218579	0.218579	0	0.57377	0	0.0273224	0.15847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	19	138	0	615	0	39	99	0	910	0	0	0.00496162	0	0.119449	0	0.00101497	0.00605425	0	0.13148	0	0	0.0377366	0	0.908497	0	0.00771959	0.0460468	0	0	0	6	0	78	0	5	4	0	93	0	0	0.0645161	0	0.83871	0	0.0537634	0.0430108	0	0	2.88702	16.9662	0	27.4717	0	3.41091	14.817	0	65.5528	0	0.0440411	0.258817	0	0.419077	0	0.0520331	0.226031	0	0	4	39	0	108	0	5	30	0	186	0	0.0215054	0.209677	0	0.580645	0	0.0268817	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	20	137	0	609	0	41	85	0	892	0	0	0.0105944	0	0.101713	0	0.0033746	0.00975163	0	0.125433	0	0	0.0844627	0	0.81089	0	0.0269035	0.0777435	0	0	0	5	0	80	0	6	5	0	96	0	0	0.0520833	0	0.833333	0	0.0625	0.0520833	0	0	2.98382	17.2173	0	26.9059	0	3.53003	12.8404	0	63.4775	0	0.047006	0.271235	0	0.423865	0	0.0556107	0.202283	0	0	4	38	0	106	0	5	26	0	179	0	0.0223464	0.21229	0	0.592179	0	0.027933	0.145251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	20	145	0	577	0	45	96	0	883	0	0	0.00531528	0	0.103711	0	0.0103929	0.00443276	0	0.123851	0	0	0.0429166	0	0.837379	0	0.0839139	0.0357909	0	0	0	5	0	86	0	8	2	0	101	0	0	0.049505	0	0.851485	0	0.0792079	0.019802	0	0	3.08029	17.6441	0	24.9091	0	3.03205	13.3237	0	61.9892	0	0.0496908	0.284631	0	0.40183	0	0.0489126	0.214935	0	0	4	38	0	100	0	4	27	0	173	0	0.0231214	0.219653	0	0.578035	0	0.0231214	0.156069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	20	144	0	568	0	41	94	0	867	0	0	0.00894814	0	0.125167	0	0.0220786	0.00110772	0	0.157302	0	0	0.0568852	0	0.795714	0	0.140359	0.00704203	0	0	0	5	0	116	0	9	4	0	134	0	0	0.0373134	0	0.865672	0	0.0671642	0.0298507	0	0	3.17522	15.9116	0	26.1618	0	3.13605	12.9552	0	61.3399	0	0.0517643	0.259401	0	0.426505	0	0.0511257	0.211204	0	0	4	34	0	102	0	5	27	0	172	0	0.0232558	0.197674	0	0.593023	0	0.0290698	0.156977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	19	143	0	527	0	43	86	0	818	0	0	0.0160621	0	0.156699	0	0.00607439	0.00432018	0	0.183156	0	0	0.0876965	0	0.855551	0	0.0331652	0.0235875	0	0	0	5	0	141	0	7	7	0	160	0	0	0.03125	0	0.88125	0	0.04375	0.04375	0	0	3.01609	15.1464	0	26.3859	0	3.2669	12.4475	0	60.2628	0	0.050049	0.251339	0	0.437848	0	0.0542108	0.206553	0	0	3	30	0	105	0	7	26	0	171	0	0.0175439	0.175439	0	0.614035	0	0.0409357	0.152047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	20	136	0	524	0	43	88	0	811	0	0	0.00251876	0	0.22636	0	0.00977868	0.0134577	0	0.252115	0	0	0.00999051	0	0.897844	0	0.0387866	0.0533793	0	0	0	3	0	140	0	7	7	0	157	0	0	0.0191083	0	0.89172	0	0.044586	0.044586	0	0	3.08786	15.2283	0	27.3633	0	2.88414	12.3325	0	60.896	0	0.0507071	0.25007	0	0.449345	0	0.0473618	0.202517	0	0	3	32	0	110	0	6	24	0	175	0	0.0171429	0.182857	0	0.628571	0	0.0342857	0.137143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	21	136	0	527	0	47	86	0	817	0	0	0.00401175	0	0.237383	0	0.0112685	0.00935439	0	0.262018	0	0	0.015311	0	0.905981	0	0.0430066	0.0357013	0	0	0	7	0	113	0	7	7	0	134	0	0	0.0522388	0	0.843284	0	0.0522388	0.0522388	0	0	3.15954	14.7019	0	26.8994	0	3.02318	12.8186	0	60.6026	0	0.0521353	0.242595	0	0.443865	0	0.0498853	0.211519	0	0	3	28	0	128	0	7	26	0	192	0	0.015625	0.145833	0	0.666667	0	0.0364583	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	20	136	0	542	0	42	94	0	834	0	0	0.00703953	0	0.19758	0	0.0176387	0.0150552	0	0.237313	0	0	0.0296634	0	0.83257	0	0.0743266	0.0634404	0	0	0	10	0	101	0	10	7	0	128	0	0	0.078125	0	0.789062	0	0.078125	0.0546875	0	0	3.23114	14.2935	0	27.9927	0	3.14668	13.3398	0	62.0039	0	0.0521119	0.230525	0	0.451468	0	0.0507498	0.215145	0	0	3	26	0	131	0	7	27	0	194	0	0.0154639	0.134021	0	0.675258	0	0.0360825	0.139175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	21	134	0	547	0	39	86	0	827	0	0	0.00707555	0	0.171306	0	0.0129508	0.00998459	0	0.201317	0	0	0.0351464	0	0.850927	0	0.0643303	0.0495964	0	0	0	9	0	102	0	9	5	0	125	0	0	0.072	0	0.816	0	0.072	0.04	0	0	3.30269	13.9085	0	29.236	0	3.28621	12.0515	0	61.785	0	0.0534545	0.225112	0	0.47319	0	0.0531879	0.195056	0	0	3	26	0	127	0	9	26	0	191	0	0.0157068	0.136126	0	0.664921	0	0.0471204	0.136126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	22	135	0	565	0	38	88	0	848	0	0	0.0269856	0	0.1605	0	0.0123697	0.00373886	0	0.203594	0	0	0.132546	0	0.788333	0	0.0607566	0.0183643	0	0	0	12	0	95	0	8	4	0	119	0	0	0.10084	0	0.798319	0	0.0672269	0.0336134	0	0	3.37418	14.5416	0	30.9406	0	3.42449	12.4437	0	64.7246	0	0.0521313	0.224669	0	0.478035	0	0.0529086	0.192256	0	0	3	26	0	129	0	10	25	0	193	0	0.015544	0.134715	0	0.668394	0	0.0518135	0.129534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	17	132	0	562	0	25	87	0	823	0	0	0.0158233	0	0.176148	0	0.00847602	0.0072195	0	0.207667	0	0	0.0761953	0	0.848224	0	0.0408154	0.0347648	0	0	0	11	0	97	0	7	8	0	123	0	0	0.0894309	0	0.788618	0	0.0569106	0.0650406	0	0	2.59973	14.7608	0	31.3635	0	1.82093	12.5054	0	63.0503	0	0.0412327	0.234111	0	0.497436	0	0.0288805	0.19834	0	0	1	29	0	124	0	10	24	0	188	0	0.00531915	0.154255	0	0.659574	0	0.0531915	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	17	144	0	567	0	23	91	0	842	0	0	0.0202521	0	0.15539	0	0.0118366	0.0165837	0	0.204063	0	0	0.0992446	0	0.761483	0	0.0580046	0.0812678	0	0	0	8	0	87	0	7	8	0	110	0	0	0.0727273	0	0.790909	0	0.0636364	0.0727273	0	0	2.62335	14.7808	0	31.8067	0	1.96733	13.0353	0	64.2135	0	0.0408535	0.230182	0	0.495328	0	0.0306374	0.203	0	0	1	29	0	125	0	10	24	0	189	0	0.00529101	0.153439	0	0.661376	0	0.0529101	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	17	129	0	587	0	21	89	0	843	0	0	0.011166	0	0.171213	0	0.0135663	0.0173173	0	0.213262	0	0	0.0523581	0	0.802827	0	0.0636134	0.081202	0	0	0	11	0	83	0	6	8	0	108	0	0	0.101852	0	0.768519	0	0.0555556	0.0740741	0	0	2.64696	14.3559	0	33.3846	0	1.96415	13.1122	0	65.4639	0	0.040434	0.219295	0	0.50997	0	0.0300036	0.200297	0	0	1	30	0	121	0	9	25	0	186	0	0.00537634	0.16129	0	0.650538	0	0.0483871	0.134409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	17	134	0	581	0	25	94	0	851	0	0	0.0135363	0	0.160516	0	0.00728699	0.0248898	0	0.206229	0	0	0.0656373	0	0.778338	0	0.0353344	0.12069	0	0	0	9	0	82	0	3	9	0	103	0	0	0.0873786	0	0.796117	0	0.0291262	0.0873786	0	0	2.67058	14.4534	0	32.3386	0	2.09878	13.1547	0	64.7161	0	0.041266	0.223336	0	0.499699	0	0.0324305	0.203268	0	0	1	29	0	119	0	10	26	0	185	0	0.00540541	0.156757	0	0.643243	0	0.0540541	0.140541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	18	133	0	554	0	27	97	0	829	0	0	0.0210994	0	0.162221	0	0.0096486	0.0097087	0	0.202677	0	0	0.104103	0	0.800389	0	0.0476057	0.0479022	0	0	0	14	0	81	0	3	8	0	106	0	0	0.132075	0	0.764151	0	0.0283019	0.0754717	0	0	2.69419	14.603	0	30.2619	0	2.2042	13.2009	0	62.9641	0	0.0427893	0.231925	0	0.480621	0	0.0350072	0.209657	0	0	1	28	0	118	0	9	29	0	185	0	0.00540541	0.151351	0	0.637838	0	0.0486486	0.156757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	18	147	0	565	0	24	100	0	854	0	0	0.0304518	0	0.159916	0	0.0116549	0.00642722	0	0.20845	0	0	0.146087	0	0.767167	0	0.0559125	0.0308334	0	0	0	15	0	83	0	3	9	0	110	0	0	0.136364	0	0.754545	0	0.0272727	0.0818182	0	0	2.7178	15.2701	0	31.3009	0	2.30262	13.8906	0	65.482	0	0.0415046	0.233195	0	0.478007	0	0.0351642	0.212129	0	0	1	29	0	118	0	8	31	0	187	0	0.00534759	0.15508	0	0.631016	0	0.0427807	0.165775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	18	147	0	553	0	29	110	0	857	0	0	0.0241126	0	0.15033	0	0.0134316	0.0170252	0	0.204899	0	0	0.117681	0	0.733677	0	0.0655522	0.0830905	0	0	0	15	0	77	0	3	9	0	104	0	0	0.144231	0	0.740385	0	0.0288462	0.0865385	0	0	2.74142	15.9742	0	32.5883	0	2.13393	14.6076	0	68.0456	0	0.040288	0.234758	0	0.478919	0	0.0313603	0.214674	0	0	1	32	0	116	0	7	32	0	188	0	0.00531915	0.170213	0	0.617021	0	0.037234	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	18	138	0	532	0	26	114	0	828	0	0	0.0357597	0	0.130498	0	0.0154289	0.0177733	0	0.19946	0	0	0.179282	0	0.654258	0	0.0773532	0.0891067	0	0	0	18	0	81	0	3	9	0	111	0	0	0.162162	0	0.72973	0	0.027027	0.0810811	0	0	2.76503	15.8721	0	30.4569	0	2.25331	15.3805	0	66.7279	0	0.0414374	0.237863	0	0.456435	0	0.0337687	0.230496	0	0	1	33	0	110	0	7	35	0	186	0	0.00537634	0.177419	0	0.591398	0	0.0376344	0.188172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	17	139	0	515	0	34	111	0	816	0	0	0.0184622	0	0.12522	0	0.010948	0.023937	0	0.178567	0	0	0.103391	0	0.701248	0	0.0613107	0.134051	0	0	0	13	0	80	0	2	11	0	106	0	0	0.122642	0	0.754717	0	0.0188679	0.103774	0	0	2.78864	14.8395	0	29.9347	0	2.33118	16.2083	0	66.1023	0	0.0421868	0.224494	0	0.452854	0	0.0352662	0.2452	0	0	1	37	0	106	0	7	36	0	187	0	0.00534759	0.197861	0	0.566845	0	0.0374332	0.192513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	18	131	0	478	0	42	119	0	788	0	0	0.0187852	0	0.13787	0	0.00729015	0.00753939	0	0.171485	0	0	0.109545	0	0.803978	0	0.0425119	0.0439653	0	0	0	13	0	101	0	1	8	0	123	0	0	0.105691	0	0.821138	0	0.00813008	0.0650406	0	0	2.81225	13.7383	0	28.803	0	2.45448	16.6714	0	64.4794	0	0.0436148	0.213065	0	0.4467	0	0.0380661	0.258554	0	0	1	38	0	106	0	8	37	0	190	0	0.00526316	0.2	0	0.557895	0	0.0421053	0.194737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	18	129	0	468	0	43	127	0	785	0	0	0.030876	0	0.125347	0	0.000141811	0.0146153	0	0.17098	0	0	0.180582	0	0.733109	0	0.000829398	0.0854795	0	0	0	12	0	120	0	1	10	0	143	0	0	0.0839161	0	0.839161	0	0.00699301	0.0699301	0	0	2.83587	12.6814	0	29.3585	0	2.585	17.4386	0	64.8994	0	0.0436963	0.195401	0	0.45237	0	0.0398308	0.268702	0	0	1	35	0	109	0	9	37	0	191	0	0.0052356	0.183246	0	0.570681	0	0.0471204	0.193717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	19	127	0	468	0	40	123	0	777	0	0	0.0167327	0	0.213095	0	0.00246241	0.0236001	0	0.25589	0	0	0.0653903	0	0.832759	0	0.00962293	0.0922277	0	0	0	11	0	129	0	13	12	0	165	0	0	0.0666667	0	0.781818	0	0.0787879	0.0727273	0	0	2.85948	13.1278	0	29.3338	0	2.71911	17.0779	0	65.1181	0	0.0439122	0.201601	0	0.450471	0	0.0417566	0.26226	0	0	1	37	0	104	0	9	34	0	185	0	0.00540541	0.2	0	0.562162	0	0.0486486	0.183784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	132	0	468	0	42	127	0	769	0	0	0.0123866	0	0.194981	0	0.00848268	0.0225889	0	0.238439	0	0	0.0519485	0	0.817739	0	0.0355759	0.0947367	0	0	0	12	0	105	0	13	11	0	141	0	0	0.0851064	0	0.744681	0	0.0921986	0.0780142	0	0	0	13.8337	0	29.0817	0	2.7737	17.5111	0	63.2002	0	0	0.218887	0	0.460152	0	0.0438875	0.277073	0	0	0	38	0	117	0	8	35	0	198	0	0	0.191919	0	0.590909	0	0.040404	0.176768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
